code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-08-04 14:06:00,78.4,78.45,78.5,78.4,0.0,0.0,14500,1137775.0,-0.06369426751591994,78.5
HK.01211,2020-08-04 14:07:00,78.5,78.45,78.55,78.35,0.0,0.0,32500,2548850.0,0.0,78.45
HK.01211,2020-08-04 14:08:00,78.5,78.5,78.55,78.3,0.0,0.0,40000,3138700.0,0.063734862970041,78.45
HK.01211,2020-08-04 14:09:00,78.5,78.55,78.55,78.5,0.0,0.0,2500,196325.0,0.06369426751591994,78.5
HK.01211,2020-08-04 14:10:00,78.5,78.55,78.55,78.5,0.0,0.0,4000,314100.0,0.0,78.55
HK.01211,2020-08-04 14:11:00,78.5,78.25,78.5,78.25,0.0,0.0,14500,1136975.0,-0.3819223424570301,78.55
HK.01211,2020-08-04 14:12:00,78.25,78.5,78.5,78.25,0.0,0.0,16500,1293050.0,0.3194888178913738,78.25
HK.01211,2020-08-04 14:13:00,78.45,78.4,78.45,78.4,0.0,0.0,3000,235325.0,-0.1273885350318399,78.5
HK.01211,2020-08-04 14:14:00,78.4,78.5,78.5,78.4,0.0,0.0,5500,431575.0,0.12755102040815602,78.4
HK.01211,2020-08-04 14:15:00,78.5,78.6,78.6,78.5,0.0,0.0,17500,1374575.0,0.1273885350318399,78.5
HK.01211,2020-08-04 14:16:00,78.55,78.65,78.65,78.55,0.0,0.0,19000,1493350.0,0.06361323155217732,78.6
HK.01211,2020-08-04 14:17:00,78.65,78.65,78.65,78.4,0.0,0.0,21500,1689700.0,0.0,78.65
HK.01211,2020-08-04 14:18:00,78.6,78.55,78.6,78.4,0.0,0.0,7000,548975.0,-0.12714558169104706,78.65
HK.01211,2020-08-04 14:19:00,78.5,78.5,78.5,78.5,0.0,0.0,2000,157000.0,-0.06365372374283534,78.55
HK.01211,2020-08-04 14:20:00,78.45,78.5,78.6,78.45,0.0,0.0,31500,2474800.0,0.0,78.5
HK.01211,2020-08-04 14:21:00,78.55,78.45,78.6,78.45,0.0,0.0,20000,1570350.0,-0.06369426751591994,78.5
HK.01211,2020-08-04 14:22:00,78.45,78.45,78.55,78.4,0.0,0.0,8000,627950.0,0.0,78.45
HK.01211,2020-08-04 14:23:00,78.45,78.6,78.6,78.4,0.0,0.0,25000,1963275.0,0.19120458891012299,78.45
HK.01211,2020-08-04 14:24:00,78.6,78.5,78.6,78.45,0.0,0.0,8000,628350.0,-0.12722646310431845,78.6
HK.01211,2020-08-04 14:25:00,78.5,78.4,78.5,78.4,0.0,0.0,4000,313725.0,-0.1273885350318399,78.5
HK.01211,2020-08-04 14:26:00,78.45,78.45,78.45,78.45,0.0,0.0,500,39225.0,0.06377551020407801,78.4
HK.01211,2020-08-04 14:27:00,78.4,78.4,78.4,78.3,0.0,0.0,7500,587600.0,-0.063734862970041,78.45
HK.01211,2020-08-04 14:28:00,78.4,78.4,78.4,78.4,0.0,0.0,6000,470400.0,0.0,78.4
HK.01211,2020-08-04 14:29:00,78.4,78.45,78.45,78.4,0.0,0.0,3500,274475.0,0.06377551020407801,78.4
HK.01211,2020-08-04 14:30:00,78.4,78.4,78.5,78.4,0.0,0.0,18000,1411925.0,-0.063734862970041,78.45
HK.01211,2020-08-04 14:31:00,78.5,78.45,78.5,78.45,0.0,0.0,2500,196225.0,0.06377551020407801,78.4
HK.01211,2020-08-04 14:32:00,78.4,78.45,78.45,78.4,0.0,0.0,2500,196100.0,0.0,78.45
HK.01211,2020-08-04 14:33:00,78.4,78.45,78.45,78.4,0.0,0.0,17000,1333475.0,0.0,78.45
HK.01211,2020-08-04 14:34:00,78.5,78.45,78.5,78.45,0.0,0.0,32500,2549650.0,0.0,78.45
HK.01211,2020-08-04 14:35:00,78.45,78.35,78.45,78.3,0.0,0.0,14000,1097075.0,-0.1274697259401001,78.45
HK.01211,2020-08-04 14:36:00,78.35,78.3,78.35,78.25,0.0,0.0,16000,1252475.0,-0.06381620931716293,78.35
HK.01211,2020-08-04 14:37:00,78.35,78.35,78.4,78.35,0.0,0.0,12000,940375.0,0.06385696040868091,78.3
HK.01211,2020-08-04 14:38:00,78.35,78.35,78.35,78.35,0.0,0.0,3000,235050.0,0.0,78.35
HK.01211,2020-08-04 14:39:00,78.4,78.4,78.4,78.4,0.0,0.0,3000,235200.0,0.06381620931718107,78.35
HK.01211,2020-08-04 14:40:00,78.45,78.55,78.55,78.45,0.0,0.0,23000,1805550.0,0.191326530612234,78.4
HK.01211,2020-08-04 14:41:00,78.6,78.55,78.6,78.55,0.0,0.0,12500,982125.0,0.0,78.55
HK.01211,2020-08-04 14:42:00,78.55,78.35,78.55,78.35,0.0,0.0,21000,1647175.0,-0.2546148949713595,78.55
HK.01211,2020-08-04 14:43:00,78.3,78.2,78.4,78.15,0.0,0.0,13500,1057025.0,-0.19144862795148881,78.35
HK.01211,2020-08-04 14:44:00,78.15,78.2,78.2,78.0,0.0,0.0,8500,663775.0,0.0,78.2
HK.01211,2020-08-04 14:45:00,78.15,78.1,78.15,78.0,0.0,0.0,32000,2498175.0,-0.1278772378516733,78.2
HK.01211,2020-08-04 14:46:00,78.15,78.25,78.25,78.15,0.0,0.0,10000,781850.0,0.19206145966710078,78.1
HK.01211,2020-08-04 14:47:00,78.25,78.15,78.25,78.15,0.0,0.0,7500,586525.0,-0.12779552715654227,78.25
HK.01211,2020-08-04 14:48:00,78.1,78.15,78.15,78.1,0.0,0.0,17500,1367175.0,0.0,78.15
HK.01211,2020-08-04 14:49:00,78.1,78.0,78.1,78.0,0.0,0.0,19000,1483475.0,-0.19193857965451783,78.15
HK.01211,2020-08-04 14:50:00,78.05,78.15,78.2,78.05,0.0,0.0,12500,976475.0,0.19230769230769962,78.0
HK.01211,2020-08-04 14:51:00,78.2,78.15,78.2,78.15,0.0,0.0,11000,860050.0,0.0,78.15
HK.01211,2020-08-04 14:52:00,78.2,78.15,78.25,78.15,0.0,0.0,20000,1564175.0,0.0,78.15
HK.01211,2020-08-04 14:53:00,78.2,78.15,78.25,78.15,0.0,0.0,3000,234625.0,0.0,78.15
HK.01211,2020-08-04 14:54:00,78.25,78.2,78.25,78.15,0.0,0.0,3500,273650.0,0.06397952655149987,78.15
HK.01211,2020-08-04 14:55:00,78.2,78.15,78.2,78.15,0.0,0.0,9500,742600.0,-0.06393861892582757,78.2
HK.01211,2020-08-04 14:56:00,78.2,78.1,78.2,78.1,0.0,0.0,4500,351750.0,-0.06397952655151806,78.15
HK.01211,2020-08-04 14:57:00,78.1,78.2,78.2,78.1,0.0,0.0,1500,117250.0,0.12804097311140658,78.1
HK.01211,2020-08-04 14:58:00,78.2,78.2,78.2,78.2,0.0,0.0,1000,78200.0,0.0,78.2
HK.01211,2020-08-04 14:59:00,78.15,78.25,78.25,78.15,0.0,0.0,13000,1016425.0,0.06393861892582757,78.2
HK.01211,2020-08-04 15:00:00,78.25,78.25,78.25,78.25,0.0,0.0,500,39125.0,0.0,78.25
HK.01211,2020-08-04 15:01:00,78.25,78.35,78.35,78.2,0.0,0.0,18000,1409075.0,0.12779552715654227,78.25
HK.01211,2020-08-04 15:02:00,78.35,78.35,78.35,78.35,0.0,0.0,500,39175.0,0.0,78.35
HK.01211,2020-08-04 15:03:00,78.35,78.4,78.4,78.35,0.0,0.0,13000,1018750.0,0.06381620931718107,78.35
HK.01211,2020-08-04 15:04:00,78.4,78.5,78.5,78.4,0.0,0.0,23000,1803750.0,0.12755102040815602,78.4
HK.01211,2020-08-04 15:05:00,78.5,78.6,78.6,78.5,0.0,0.0,20000,1570450.0,0.1273885350318399,78.5
HK.01211,2020-08-04 15:06:00,78.6,78.6,78.6,78.55,0.0,0.0,21000,1649825.0,0.0,78.6
HK.01211,2020-08-04 15:07:00,78.6,78.55,78.6,78.5,0.0,0.0,11500,903175.0,-0.06361323155215923,78.6
HK.01211,2020-08-04 15:08:00,78.55,78.6,78.6,78.5,0.0,0.0,60000,4715150.0,0.06365372374283534,78.55
HK.01211,2020-08-04 15:09:00,78.6,78.7,78.8,78.6,0.0,0.0,47000,3699125.0,0.12722646310433655,78.6
HK.01211,2020-08-04 15:10:00,78.65,78.65,78.7,78.65,0.0,0.0,11500,904750.0,-0.06353240152477402,78.7
HK.01211,2020-08-04 15:11:00,78.7,78.75,78.75,78.65,0.0,0.0,17000,1338300.0,0.127145581691029,78.65
HK.01211,2020-08-04 15:12:00,78.75,78.65,78.75,78.55,0.0,0.0,33000,2595250.0,-0.12698412698411976,78.75
HK.01211,2020-08-04 15:13:00,78.7,78.7,78.7,78.65,0.0,0.0,30000,2360600.0,0.0635727908455145,78.65
HK.01211,2020-08-04 15:14:00,78.6,78.75,78.8,78.6,0.0,0.0,26500,2086825.0,0.06353240152477402,78.7
HK.01211,2020-08-04 15:15:00,78.75,78.7,78.75,78.7,0.0,0.0,4500,354300.0,-0.06349206349205988,78.75
HK.01211,2020-08-04 15:16:00,78.7,78.65,78.7,78.6,0.0,0.0,13500,1061825.0,-0.06353240152477402,78.7
HK.01211,2020-08-04 15:17:00,78.65,78.7,78.7,78.5,0.0,0.0,87500,6877550.0,0.0635727908455145,78.65
HK.01211,2020-08-04 15:18:00,78.7,78.6,78.7,78.6,0.0,0.0,24000,1887150.0,-0.1270648030495661,78.7
HK.01211,2020-08-04 15:19:00,78.6,78.65,78.65,78.6,0.0,0.0,3000,235825.0,0.06361323155217732,78.6
HK.01211,2020-08-04 15:20:00,78.65,78.65,78.65,78.6,0.0,0.0,3500,275250.0,0.0,78.65
HK.01211,2020-08-04 15:21:00,78.65,78.65,78.65,78.65,0.0,0.0,500,39325.0,0.0,78.65
HK.01211,2020-08-04 15:22:00,78.65,78.55,78.65,78.55,0.0,0.0,25000,1964850.0,-0.12714558169104706,78.65
HK.01211,2020-08-04 15:23:00,78.55,78.5,78.55,78.5,0.0,0.0,14000,1099050.0,-0.06365372374283534,78.55
HK.01211,2020-08-04 15:24:00,78.5,78.55,78.55,78.4,0.0,0.0,20500,1608600.0,0.06369426751591994,78.5
HK.01211,2020-08-04 15:25:00,78.45,78.4,78.45,78.4,0.0,0.0,14000,1097775.0,-0.19096117122850603,78.55
HK.01211,2020-08-04 15:26:00,78.4,78.35,78.4,78.35,0.0,0.0,7000,548525.0,-0.06377551020409614,78.4
HK.01211,2020-08-04 15:27:00,78.35,78.35,78.4,78.3,0.0,0.0,18500,1449525.0,0.0,78.35
HK.01211,2020-08-04 15:28:00,78.4,78.5,78.5,78.4,0.0,0.0,4000,313775.0,0.19144862795150694,78.35
HK.01211,2020-08-04 15:29:00,78.5,78.45,78.6,78.45,0.0,0.0,53500,4201625.0,-0.06369426751591994,78.5
HK.01211,2020-08-04 15:30:00,78.45,78.45,78.5,78.4,0.0,0.0,6000,470775.0,0.0,78.45
HK.01211,2020-08-04 15:31:00,78.5,78.5,78.55,78.5,0.0,0.0,1000,78525.0,0.063734862970041,78.45
HK.01211,2020-08-04 15:32:00,78.5,78.45,78.5,78.45,0.0,0.0,5500,431550.0,-0.06369426751591994,78.5
HK.01211,2020-08-04 15:33:00,78.45,78.4,78.45,78.4,0.0,0.0,25500,2000425.0,-0.063734862970041,78.45
HK.01211,2020-08-04 15:34:00,78.4,78.45,78.45,78.4,0.0,0.0,4000,313725.0,0.06377551020407801,78.4
HK.01211,2020-08-04 15:35:00,78.45,78.55,78.55,78.45,0.0,0.0,21000,1648450.0,0.127469725940082,78.45
HK.01211,2020-08-04 15:36:00,78.5,78.5,78.6,78.5,0.0,0.0,18500,1453075.0,-0.06365372374283534,78.55
HK.01211,2020-08-04 15:37:00,78.55,78.55,78.55,78.55,0.0,0.0,6000,471300.0,0.06369426751591994,78.5
HK.01211,2020-08-04 15:38:00,78.55,78.5,78.6,78.5,0.0,0.0,30500,2396550.0,-0.06365372374283534,78.55
HK.01211,2020-08-04 15:39:00,78.5,78.45,78.5,78.4,0.0,0.0,16500,1294550.0,-0.06369426751591994,78.5
HK.01211,2020-08-04 15:40:00,78.5,78.5,78.5,78.5,0.0,0.0,1500,117750.0,0.063734862970041,78.45
HK.01211,2020-08-04 15:41:00,78.5,78.45,78.5,78.45,0.0,0.0,15000,1177350.0,-0.06369426751591994,78.5
HK.01211,2020-08-04 15:42:00,78.45,78.25,78.45,78.25,0.0,0.0,28000,2194250.0,-0.2549394518801821,78.45
HK.01211,2020-08-04 15:43:00,78.3,78.3,78.3,78.25,0.0,0.0,3500,274025.0,0.06389776357827114,78.25
HK.01211,2020-08-04 15:44:00,78.25,78.3,78.3,78.25,0.0,0.0,4500,352250.0,0.0,78.3
HK.01211,2020-08-04 15:45:00,78.3,78.3,78.3,78.25,0.0,0.0,18500,1448450.0,0.0,78.3
HK.01211,2020-08-04 15:46:00,78.3,78.3,78.3,78.3,0.0,0.0,10500,822150.0,0.0,78.3
HK.01211,2020-08-04 15:47:00,78.3,78.25,78.3,78.2,0.0,0.0,9500,743300.0,-0.06385696040868091,78.3
HK.01211,2020-08-04 15:48:00,78.25,78.35,78.35,78.2,0.0,0.0,51500,4031300.0,0.12779552715654227,78.25
HK.01211,2020-08-04 15:49:00,78.35,78.3,78.35,78.3,0.0,0.0,6500,509025.0,-0.06381620931716293,78.35
HK.01211,2020-08-04 15:50:00,78.35,78.3,78.35,78.3,0.0,0.0,24500,1918475.0,0.0,78.3
HK.01211,2020-08-04 15:51:00,78.35,78.3,78.35,78.3,0.0,0.0,29500,2310575.0,0.0,78.3
HK.01211,2020-08-04 15:52:00,78.3,78.3,78.3,78.25,0.0,0.0,8000,626250.0,0.0,78.3
HK.01211,2020-08-04 15:53:00,78.3,78.2,78.3,78.2,0.0,0.0,34500,2699400.0,-0.12771392081736183,78.3
HK.01211,2020-08-04 15:54:00,78.2,78.15,78.2,78.1,0.0,0.0,40500,3166125.0,-0.06393861892582757,78.2
HK.01211,2020-08-04 15:55:00,78.15,78.05,78.15,78.05,0.0,0.0,40500,3163200.0,-0.12795905310301794,78.15
HK.01211,2020-08-04 15:56:00,78.05,77.9,78.05,77.85,0.0,0.0,36000,2807400.0,-0.19218449711722163,78.05
HK.01211,2020-08-04 15:57:00,77.85,77.9,77.95,77.85,0.0,0.0,41500,3234575.0,0.0,77.9
HK.01211,2020-08-04 15:58:00,77.9,78.05,78.05,77.85,0.0,0.0,92000,7168200.0,0.19255455712450764,77.9
HK.01211,2020-08-04 15:59:00,78.05,78.05,78.15,78.0,0.0,0.0,21500,1678625.0,0.0,78.05
HK.01211,2020-08-04 16:00:00,78.0,77.9,78.05,77.9,0.0,0.0,225000,17529075.0,-0.19218449711722163,78.05
