code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-04-25 09:53:00,54.09579,54.34579,54.34579,54.04579,0.0,0.0,55500,3022425.0,0.5550848641494635,54.04579
HK.01211,2019-04-25 09:54:00,54.29579,54.24579,54.34579,54.24579,0.0,0.0,9500,518400.0,-0.18400689363426573,54.34579
HK.01211,2019-04-25 09:55:00,54.24579,54.29579,54.34579,54.24579,0.0,0.0,15000,818575.0,0.09217305158611785,54.24579
HK.01211,2019-04-25 09:56:00,54.34579,54.34579,54.34579,54.34579,0.0,0.0,500,27325.0,0.09208817110867025,54.29579
HK.01211,2019-04-25 09:57:00,54.29579,54.29579,54.29579,54.29579,0.0,0.0,500,27300.0,-0.0920034468171394,54.34579
HK.01211,2019-04-25 09:58:00,54.29579,54.34579,54.34579,54.29579,0.0,0.0,18000,982825.0,0.09208817110867025,54.29579
HK.01211,2019-04-25 09:59:00,54.29579,54.49579,54.49579,54.29579,0.0,0.0,22500,1230025.0,0.27601034045139206,54.34579
HK.01211,2019-04-25 10:00:00,54.49579,54.49579,54.49579,54.49579,0.0,0.0,1500,82200.0,0.0,54.49579
HK.01211,2019-04-25 10:01:00,54.54579,54.59579,54.64579,54.54579,0.0,0.0,4000,219525.0,0.18350041351818447,54.49579
HK.01211,2019-04-25 10:02:00,54.59579,54.64579,54.64579,54.59579,0.0,0.0,13500,741200.0,0.09158215312938443,54.59579
HK.01211,2019-04-25 10:03:00,54.59579,54.64579,54.64579,54.59579,0.0,0.0,8000,439325.0,0.0,54.64579
HK.01211,2019-04-25 10:04:00,54.59579,54.59579,54.59579,54.59579,0.0,0.0,500,27450.0,-0.0914983569639988,54.64579
HK.01211,2019-04-25 10:05:00,54.54579,54.54579,54.59579,54.54579,0.0,0.0,1500,82300.0,-0.09158215312939745,54.59579
HK.01211,2019-04-25 10:06:00,54.64579,54.59579,54.64579,54.59579,0.0,0.0,1000,54925.0,0.09166610292014153,54.54579
HK.01211,2019-04-25 10:07:00,54.54579,54.54579,54.59579,54.54579,0.0,0.0,8500,466250.0,-0.09158215312939745,54.59579
HK.01211,2019-04-25 10:08:00,54.54579,54.49579,54.54579,54.49579,0.0,0.0,7500,411050.0,-0.0916661029201285,54.54579
HK.01211,2019-04-25 10:09:00,54.49579,54.49579,54.49579,54.49579,0.0,0.0,0,0.0,0.0,54.49579
HK.01211,2019-04-25 10:10:00,54.54579,54.54579,54.59579,54.49579,0.0,0.0,15500,850125.0,0.09175020675908571,54.49579
HK.01211,2019-04-25 10:11:00,54.64579,54.69579,54.69579,54.64579,0.0,0.0,2000,109925.0,0.27499830876041154,54.54579
HK.01211,2019-04-25 10:12:00,54.64579,54.69579,54.69579,54.64579,0.0,0.0,2000,109975.0,0.0,54.69579
HK.01211,2019-04-25 10:13:00,54.69579,54.84579,54.84579,54.69579,0.0,0.0,15000,825275.0,0.274244142008002,54.69579
HK.01211,2019-04-25 10:14:00,54.84579,54.79579,54.84579,54.79579,0.0,0.0,500,27575.0,-0.09116470015292745,54.84579
HK.01211,2019-04-25 10:15:00,54.79579,54.74579,54.79579,54.74579,0.0,0.0,12500,688175.0,-0.09124788601459558,54.79579
HK.01211,2019-04-25 10:16:00,54.79579,54.79579,54.79579,54.79579,0.0,0.0,6000,330600.0,0.0913312238256077,54.74579
HK.01211,2019-04-25 10:17:00,54.79579,55.09579,55.09579,54.79579,0.0,0.0,107500,5936950.0,0.5474873160876124,54.79579
HK.01211,2019-04-25 10:18:00,55.14579,55.19579,55.19579,55.09579,0.0,0.0,28000,1552025.0,0.18150207121088818,55.09579
HK.01211,2019-04-25 10:19:00,55.19579,55.24579,55.24579,55.19579,0.0,0.0,14500,804800.0,0.09058661901568427,55.19579
HK.01211,2019-04-25 10:20:00,55.24579,55.34579,55.49579,55.24579,0.0,0.0,47500,2643450.0,0.18100926785552604,55.24579
HK.01211,2019-04-25 10:21:00,55.39579,55.34579,55.39579,55.29579,0.0,0.0,20000,1113000.0,0.0,55.34579
HK.01211,2019-04-25 10:22:00,55.39579,55.44579,55.44579,55.34579,0.0,0.0,22000,1225350.0,0.18068221629865872,55.34579
HK.01211,2019-04-25 10:23:00,55.49579,55.44579,55.54579,55.44579,0.0,0.0,23000,1283000.0,0.0,55.44579
HK.01211,2019-04-25 10:24:00,55.44579,55.69579,55.69579,55.44579,0.0,0.0,129000,7208500.0,0.45089086114563426,55.44579
HK.01211,2019-04-25 10:25:00,55.69579,55.74579,55.84579,55.69579,0.0,0.0,115500,6470675.0,0.08977339220791582,55.69579
HK.01211,2019-04-25 10:26:00,55.74579,55.59579,55.79579,55.54579,0.0,0.0,128500,7194875.0,-0.26907861562280955,55.74579
HK.01211,2019-04-25 10:27:00,55.59579,55.49579,55.64579,55.49579,0.0,0.0,23500,1312450.0,-0.17986973474070864,55.59579
HK.01211,2019-04-25 10:28:00,55.44579,55.44579,55.44579,55.44579,0.0,0.0,17500,975625.0,-0.09009692446940058,55.49579
HK.01211,2019-04-25 10:29:00,55.39579,55.34579,55.44579,55.34579,0.0,0.0,7000,389950.0,-0.18035634445825627,55.44579
HK.01211,2019-04-25 10:30:00,55.34579,55.29579,55.34579,55.29579,0.0,0.0,6500,361425.0,-0.09034110814933577,55.34579
HK.01211,2019-04-25 10:31:00,55.19579,55.19579,55.19579,54.99579,0.0,0.0,26000,1440975.0,-0.18084559421249669,55.29579
HK.01211,2019-04-25 10:32:00,55.19579,55.19579,55.34579,55.19579,0.0,0.0,19000,1055725.0,0.0,55.19579
HK.01211,2019-04-25 10:33:00,55.29579,55.19579,55.29579,55.14579,0.0,0.0,12500,693825.0,0.0,55.19579
HK.01211,2019-04-25 10:34:00,55.09579,55.09579,55.19579,54.99579,0.0,0.0,22500,1246025.0,-0.1811732380313814,55.19579
HK.01211,2019-04-25 10:35:00,55.04579,55.14579,55.14579,55.04579,0.0,0.0,18000,997025.0,0.09075103560543765,55.09579
HK.01211,2019-04-25 10:36:00,55.14579,55.14579,55.14579,55.14579,0.0,0.0,10500,582225.0,0.0,55.14579
HK.01211,2019-04-25 10:37:00,55.14579,54.99579,55.14579,54.94579,0.0,0.0,43500,2409225.0,-0.27200625831998887,55.14579
HK.01211,2019-04-25 10:38:00,54.94579,54.94579,54.94579,54.94579,0.0,0.0,15000,828750.0,-0.09091605011946761,54.99579
HK.01211,2019-04-25 10:39:00,54.94579,54.94579,54.94579,54.94579,0.0,0.0,10000,552500.0,0.0,54.94579
HK.01211,2019-04-25 10:40:00,54.94579,54.89579,54.94579,54.89579,0.0,0.0,6000,331225.0,-0.09099878261829389,54.94579
HK.01211,2019-04-25 10:41:00,54.94579,54.99579,54.99579,54.94579,0.0,0.0,55500,3068825.0,0.18216333165075396,54.89579
HK.01211,2019-04-25 10:42:00,54.99579,55.04579,55.04579,54.99579,0.0,0.0,8500,470275.0,0.09091605011946761,54.99579
HK.01211,2019-04-25 10:43:00,55.04579,54.99579,55.04579,54.99579,0.0,0.0,12000,663650.0,-0.09083346791824981,55.04579
HK.01211,2019-04-25 10:44:00,54.99579,54.99579,54.99579,54.99579,0.0,0.0,5500,304150.0,0.0,54.99579
HK.01211,2019-04-25 10:45:00,54.94579,54.99579,54.99579,54.94579,0.0,0.0,7500,414425.0,0.0,54.99579
HK.01211,2019-04-25 10:46:00,54.94579,54.84579,54.94579,54.84579,0.0,0.0,21500,1187300.0,-0.27274815035841576,54.99579
HK.01211,2019-04-25 10:47:00,54.84579,54.84579,54.84579,54.84579,0.0,0.0,2000,110300.0,0.0,54.84579
HK.01211,2019-04-25 10:48:00,54.84579,54.84579,54.84579,54.84579,0.0,0.0,0,0.0,0.0,54.84579
HK.01211,2019-04-25 10:49:00,54.84579,54.84579,54.84579,54.84579,0.0,0.0,0,0.0,0.0,54.84579
HK.01211,2019-04-25 10:50:00,54.79579,54.84579,54.84579,54.79579,0.0,0.0,3500,193000.0,0.0,54.84579
HK.01211,2019-04-25 10:51:00,54.84579,54.79579,54.89579,54.79579,0.0,0.0,55500,3060150.0,-0.09116470015292745,54.84579
HK.01211,2019-04-25 10:52:00,54.84579,54.84579,54.84579,54.84579,0.0,0.0,1500,82725.0,0.09124788601460854,54.79579
HK.01211,2019-04-25 10:53:00,54.84579,54.84579,54.84579,54.84579,0.0,0.0,0,0.0,0.0,54.84579
HK.01211,2019-04-25 10:54:00,54.79579,54.74579,54.79579,54.69579,0.0,0.0,12500,688375.0,-0.1823294003058419,54.84579
HK.01211,2019-04-25 10:55:00,54.74579,54.74579,54.74579,54.74579,0.0,0.0,3500,192675.0,0.0,54.74579
HK.01211,2019-04-25 10:56:00,54.74579,54.69579,54.74579,54.69579,0.0,0.0,14000,770150.0,-0.0913312238256077,54.74579
HK.01211,2019-04-25 10:57:00,54.54579,54.59579,54.59579,54.54579,0.0,0.0,29500,1618125.0,-0.18282942800533902,54.69579
HK.01211,2019-04-25 10:58:00,54.59579,54.64579,54.64579,54.59579,0.0,0.0,17500,960775.0,0.09158215312938443,54.59579
HK.01211,2019-04-25 10:59:00,54.69579,54.49579,54.69579,54.49579,0.0,0.0,30000,1647200.0,-0.2744950708920094,54.64579
HK.01211,2019-04-25 11:00:00,54.49579,54.49579,54.49579,54.49579,0.0,0.0,0,0.0,0.0,54.49579
HK.01211,2019-04-25 11:01:00,54.49579,54.49579,54.49579,54.49579,0.0,0.0,14500,794600.0,0.0,54.49579
HK.01211,2019-04-25 11:02:00,54.49579,54.49579,54.49579,54.49579,0.0,0.0,5000,274000.0,0.0,54.49579
HK.01211,2019-04-25 11:03:00,54.49579,54.49579,54.49579,54.49579,0.0,0.0,0,0.0,0.0,54.49579
HK.01211,2019-04-25 11:04:00,54.44579,54.44579,54.44579,54.44579,0.0,0.0,8000,438000.0,-0.09175020675908571,54.49579
HK.01211,2019-04-25 11:05:00,54.39579,54.49579,54.49579,54.39579,0.0,0.0,4500,246400.0,0.09183446507066416,54.44579
HK.01211,2019-04-25 11:06:00,54.49579,54.49579,54.49579,54.49579,0.0,0.0,10500,575400.0,0.0,54.49579
HK.01211,2019-04-25 11:07:00,54.49579,54.49579,54.49579,54.49579,0.0,0.0,15500,849400.0,0.0,54.49579
HK.01211,2019-04-25 11:08:00,54.54579,54.69579,54.69579,54.54579,0.0,0.0,10000,549350.0,0.36700082703636894,54.49579
HK.01211,2019-04-25 11:09:00,54.69579,54.74579,54.74579,54.69579,0.0,0.0,28500,1567875.0,0.091414714002663,54.69579
HK.01211,2019-04-25 11:10:00,54.74579,54.74579,54.74579,54.74579,0.0,0.0,8500,467925.0,0.0,54.74579
HK.01211,2019-04-25 11:11:00,54.74579,54.84579,54.84579,54.74579,0.0,0.0,10000,551200.0,0.18266244765122838,54.74579
HK.01211,2019-04-25 11:12:00,54.84579,54.84579,54.84579,54.84579,0.0,0.0,14000,772100.0,0.0,54.84579
HK.01211,2019-04-25 11:13:00,54.84579,54.89579,54.89579,54.84579,0.0,0.0,11000,606900.0,0.09116470015291449,54.84579
HK.01211,2019-04-25 11:14:00,54.89579,54.94579,54.94579,54.89579,0.0,0.0,4000,220825.0,0.09108166582538345,54.89579
HK.01211,2019-04-25 11:15:00,54.94579,54.94579,54.94579,54.89579,0.0,0.0,23500,1297825.0,0.0,54.94579
HK.01211,2019-04-25 11:16:00,54.89579,54.89579,54.89579,54.89579,0.0,0.0,3500,193200.0,-0.09099878261829389,54.94579
HK.01211,2019-04-25 11:17:00,54.94579,54.99579,54.99579,54.94579,0.0,0.0,5000,276375.0,0.18216333165075396,54.89579
HK.01211,2019-04-25 11:18:00,54.94579,54.84579,54.94579,54.84579,0.0,0.0,18000,993675.0,-0.27274815035841576,54.99579
HK.01211,2019-04-25 11:19:00,54.84579,54.84579,54.84579,54.84579,0.0,0.0,1000,55150.0,0.0,54.84579
HK.01211,2019-04-25 11:20:00,54.84579,54.84579,54.84579,54.84579,0.0,0.0,0,0.0,0.0,54.84579
HK.01211,2019-04-25 11:21:00,54.79579,54.64579,54.79579,54.64579,0.0,0.0,17000,936075.0,-0.3646588006116838,54.84579
HK.01211,2019-04-25 11:22:00,54.64579,54.64579,54.64579,54.64579,0.0,0.0,0,0.0,0.0,54.64579
HK.01211,2019-04-25 11:23:00,54.64579,54.59579,54.64579,54.59579,0.0,0.0,9500,522025.0,-0.0914983569639988,54.64579
HK.01211,2019-04-25 11:24:00,54.59579,54.59579,54.59579,54.59579,0.0,0.0,0,0.0,0.0,54.59579
HK.01211,2019-04-25 11:25:00,54.59579,54.59579,54.64579,54.59579,0.0,0.0,15000,823650.0,0.0,54.59579
HK.01211,2019-04-25 11:26:00,54.59579,54.59579,54.59579,54.59579,0.0,0.0,0,0.0,0.0,54.59579
HK.01211,2019-04-25 11:27:00,54.64579,54.59579,54.69579,54.59579,0.0,0.0,10000,549550.0,0.0,54.59579
HK.01211,2019-04-25 11:28:00,54.54579,54.59579,54.59579,54.49579,0.0,0.0,9500,521025.0,0.0,54.59579
HK.01211,2019-04-25 11:29:00,54.59579,54.59579,54.59579,54.59579,0.0,0.0,4000,219600.0,0.0,54.59579
HK.01211,2019-04-25 11:30:00,54.59579,54.59579,54.59579,54.59579,0.0,0.0,0,0.0,0.0,54.59579
HK.01211,2019-04-25 11:31:00,54.54579,54.54579,54.59579,54.49579,0.0,0.0,9000,493600.0,-0.09158215312939745,54.59579
HK.01211,2019-04-25 11:32:00,54.54579,54.54579,54.54579,54.54579,0.0,0.0,1500,82275.0,0.0,54.54579
HK.01211,2019-04-25 11:33:00,54.54579,54.54579,54.54579,54.54579,0.0,0.0,0,0.0,0.0,54.54579
HK.01211,2019-04-25 11:34:00,54.54579,54.54579,54.54579,54.54579,0.0,0.0,3000,164550.0,0.0,54.54579
HK.01211,2019-04-25 11:35:00,54.54579,54.54579,54.54579,54.54579,0.0,0.0,0,0.0,0.0,54.54579
HK.01211,2019-04-25 11:36:00,54.54579,54.54579,54.54579,54.54579,0.0,0.0,3000,164550.0,0.0,54.54579
HK.01211,2019-04-25 11:37:00,54.54579,54.54579,54.54579,54.54579,0.0,0.0,6500,356525.0,0.0,54.54579
HK.01211,2019-04-25 11:38:00,54.54579,54.64579,54.69579,54.54579,0.0,0.0,8500,466475.0,0.18333220584027002,54.54579
HK.01211,2019-04-25 11:39:00,54.54579,54.54579,54.54579,54.54579,0.0,0.0,5500,301675.0,-0.1829967139280106,54.64579
HK.01211,2019-04-25 11:40:00,54.64579,54.64579,54.64579,54.64579,0.0,0.0,500,27475.0,0.18333220584027002,54.54579
HK.01211,2019-04-25 11:41:00,54.59579,54.59579,54.59579,54.59579,0.0,0.0,5000,274500.0,-0.0914983569639988,54.64579
HK.01211,2019-04-25 11:42:00,54.59579,54.59579,54.59579,54.59579,0.0,0.0,2000,109800.0,0.0,54.59579
HK.01211,2019-04-25 11:43:00,54.59579,54.59579,54.59579,54.59579,0.0,0.0,3000,164700.0,0.0,54.59579
HK.01211,2019-04-25 11:44:00,54.59579,54.59579,54.59579,54.54579,0.0,0.0,7000,384225.0,0.0,54.59579
HK.01211,2019-04-25 11:45:00,54.64579,54.64579,54.64579,54.64579,0.0,0.0,500,27475.0,0.09158215312938443,54.59579
HK.01211,2019-04-25 11:46:00,54.64579,54.64579,54.64579,54.64579,0.0,0.0,0,0.0,0.0,54.64579
HK.01211,2019-04-25 11:47:00,54.64579,54.64579,54.64579,54.64579,0.0,0.0,500,27475.0,0.0,54.64579
HK.01211,2019-04-25 11:48:00,54.64579,54.64579,54.64579,54.64579,0.0,0.0,500,27475.0,0.0,54.64579
HK.01211,2019-04-25 11:49:00,54.64579,54.64579,54.64579,54.64579,0.0,0.0,0,0.0,0.0,54.64579
HK.01211,2019-04-25 11:50:00,54.64579,54.64579,54.64579,54.64579,0.0,0.0,0,0.0,0.0,54.64579
HK.01211,2019-04-25 11:51:00,54.59579,54.59579,54.59579,54.54579,0.0,0.0,30500,1674225.0,-0.0914983569639988,54.64579
HK.01211,2019-04-25 11:52:00,54.59579,54.59579,54.59579,54.59579,0.0,0.0,8500,466650.0,0.0,54.59579
HK.01211,2019-04-25 11:53:00,54.64579,54.59579,54.64579,54.59579,0.0,0.0,14500,796700.0,0.0,54.59579
HK.01211,2019-04-25 11:54:00,54.64579,54.64579,54.64579,54.64579,0.0,0.0,5000,274750.0,0.09158215312938443,54.59579
HK.01211,2019-04-25 11:55:00,54.64579,54.64579,54.69579,54.59579,0.0,0.0,27000,1483575.0,0.0,54.64579
HK.01211,2019-04-25 11:56:00,54.64579,54.64579,54.64579,54.64579,0.0,0.0,500,27475.0,0.0,54.64579
HK.01211,2019-04-25 11:57:00,54.59579,54.64579,54.64579,54.59579,0.0,0.0,22000,1207825.0,0.0,54.64579
HK.01211,2019-04-25 11:58:00,54.64579,54.64579,54.64579,54.64579,0.0,0.0,0,0.0,0.0,54.64579
HK.01211,2019-04-25 11:59:00,54.64579,54.64579,54.64579,54.64579,0.0,0.0,2000,109900.0,0.0,54.64579
HK.01211,2019-04-25 12:00:00,54.64579,54.64579,54.64579,54.64579,0.0,0.0,0,0.0,0.0,54.64579
HK.01211,2019-04-25 13:01:00,54.59579,54.59579,54.59579,54.54579,0.0,0.0,28000,1537150.0,-0.0914983569639988,54.64579
HK.01211,2019-04-25 13:02:00,54.59579,54.59579,54.59579,54.59579,0.0,0.0,17500,960750.0,0.0,54.59579
HK.01211,2019-04-25 13:03:00,54.59579,54.59579,54.59579,54.59579,0.0,0.0,0,0.0,0.0,54.59579
HK.01211,2019-04-25 13:04:00,54.59579,54.59579,54.59579,54.59579,0.0,0.0,1500,82350.0,0.0,54.59579
HK.01211,2019-04-25 13:05:00,54.64579,54.64579,54.64579,54.64579,0.0,0.0,500,27475.0,0.09158215312938443,54.59579
HK.01211,2019-04-25 13:06:00,54.64579,54.59579,54.64579,54.59579,0.0,0.0,4000,219775.0,-0.0914983569639988,54.64579
HK.01211,2019-04-25 13:07:00,54.59579,54.64579,54.64579,54.59579,0.0,0.0,2000,109875.0,0.09158215312938443,54.59579
HK.01211,2019-04-25 13:08:00,54.59579,54.59579,54.59579,54.59579,0.0,0.0,10000,549000.0,-0.0914983569639988,54.64579
HK.01211,2019-04-25 13:09:00,54.59579,54.59579,54.59579,54.59579,0.0,0.0,1000,54900.0,0.0,54.59579
HK.01211,2019-04-25 13:10:00,54.64579,54.59579,54.64579,54.59579,0.0,0.0,1500,82400.0,0.0,54.59579
HK.01211,2019-04-25 13:11:00,54.59579,54.59579,54.59579,54.59579,0.0,0.0,10000,549000.0,0.0,54.59579
HK.01211,2019-04-25 13:12:00,54.59579,54.59579,54.59579,54.59579,0.0,0.0,0,0.0,0.0,54.59579
HK.01211,2019-04-25 13:13:00,54.59579,54.54579,54.59579,54.54579,0.0,0.0,11500,631125.0,-0.09158215312939745,54.59579
HK.01211,2019-04-25 13:14:00,54.49579,54.49579,54.49579,54.49579,0.0,0.0,17000,931600.0,-0.0916661029201285,54.54579
HK.01211,2019-04-25 13:15:00,54.44579,54.44579,54.44579,54.44579,0.0,0.0,4000,219000.0,-0.09175020675908571,54.49579
HK.01211,2019-04-25 13:16:00,54.44579,54.44579,54.44579,54.44579,0.0,0.0,0,0.0,0.0,54.44579
HK.01211,2019-04-25 13:17:00,54.44579,54.44579,54.44579,54.44579,0.0,0.0,0,0.0,0.0,54.44579
HK.01211,2019-04-25 13:18:00,54.49579,54.49579,54.49579,54.49579,0.0,0.0,3000,164400.0,0.09183446507066416,54.44579
HK.01211,2019-04-25 13:19:00,54.49579,54.49579,54.49579,54.49579,0.0,0.0,0,0.0,0.0,54.49579
HK.01211,2019-04-25 13:20:00,54.49579,54.49579,54.49579,54.49579,0.0,0.0,12500,685000.0,0.0,54.49579
HK.01211,2019-04-25 13:21:00,54.44579,54.49579,54.49579,54.44579,0.0,0.0,3000,164300.0,0.0,54.49579
HK.01211,2019-04-25 13:22:00,54.44579,54.44579,54.44579,54.44579,0.0,0.0,500,27375.0,-0.09175020675908571,54.49579
HK.01211,2019-04-25 13:23:00,54.49579,54.49579,54.49579,54.49579,0.0,0.0,500,27400.0,0.09183446507066416,54.44579
HK.01211,2019-04-25 13:24:00,54.49579,54.49579,54.49579,54.49579,0.0,0.0,0,0.0,0.0,54.49579
HK.01211,2019-04-25 13:25:00,54.44579,54.49579,54.49579,54.44579,0.0,0.0,8500,465700.0,0.0,54.49579
HK.01211,2019-04-25 13:26:00,54.49579,54.49579,54.49579,54.49579,0.0,0.0,0,0.0,0.0,54.49579
HK.01211,2019-04-25 13:27:00,54.44579,54.44579,54.44579,54.44579,0.0,0.0,3500,191625.0,-0.09175020675908571,54.49579
HK.01211,2019-04-25 13:28:00,54.44579,54.44579,54.44579,54.44579,0.0,0.0,500,27375.0,0.0,54.44579
HK.01211,2019-04-25 13:29:00,54.44579,54.44579,54.44579,54.44579,0.0,0.0,500,27375.0,0.0,54.44579
HK.01211,2019-04-25 13:30:00,54.44579,54.44579,54.44579,54.44579,0.0,0.0,500,27375.0,0.0,54.44579
HK.01211,2019-04-25 13:31:00,54.44579,54.44579,54.44579,54.44579,0.0,0.0,1000,54750.0,0.0,54.44579
HK.01211,2019-04-25 13:32:00,54.39579,54.39579,54.39579,54.39579,0.0,0.0,1000,54700.0,-0.09183446507067719,54.44579
HK.01211,2019-04-25 13:33:00,54.44579,54.44579,54.44579,54.44579,0.0,0.0,500,27375.0,0.09191887828084538,54.39579
HK.01211,2019-04-25 13:34:00,54.39579,54.39579,54.39579,54.39579,0.0,0.0,500,27350.0,-0.09183446507067719,54.44579
HK.01211,2019-04-25 13:35:00,54.39579,54.34579,54.39579,54.34579,0.0,0.0,9500,519600.0,-0.09191887828083233,54.39579
HK.01211,2019-04-25 13:36:00,54.34579,54.34579,54.34579,54.34579,0.0,0.0,0,0.0,0.0,54.34579
HK.01211,2019-04-25 13:37:00,54.44579,54.29579,54.44579,54.29579,0.0,0.0,17000,928725.0,-0.0920034468171394,54.34579
HK.01211,2019-04-25 13:38:00,54.29579,54.29579,54.29579,54.29579,0.0,0.0,0,0.0,0.0,54.29579
HK.01211,2019-04-25 13:39:00,54.24579,54.24579,54.24579,54.24579,0.0,0.0,9500,518225.0,-0.09208817110865716,54.29579
HK.01211,2019-04-25 13:40:00,54.24579,54.29579,54.29579,54.24579,0.0,0.0,5500,300275.0,0.09217305158611785,54.24579
HK.01211,2019-04-25 13:41:00,54.24579,54.24579,54.24579,54.24579,0.0,0.0,1000,54550.0,-0.09208817110865716,54.29579
HK.01211,2019-04-25 13:42:00,54.29579,54.29579,54.29579,54.29579,0.0,0.0,500,27300.0,0.09217305158611785,54.24579
HK.01211,2019-04-25 13:43:00,54.29579,54.29579,54.29579,54.29579,0.0,0.0,0,0.0,0.0,54.29579
HK.01211,2019-04-25 13:44:00,54.29579,54.24579,54.29579,54.24579,0.0,0.0,1000,54575.0,-0.09208817110865716,54.29579
HK.01211,2019-04-25 13:45:00,54.24579,54.24579,54.24579,54.24579,0.0,0.0,2000,109100.0,0.0,54.24579
HK.01211,2019-04-25 13:46:00,54.24579,54.24579,54.29579,54.24579,0.0,0.0,2500,136400.0,0.0,54.24579
HK.01211,2019-04-25 13:47:00,54.24579,54.24579,54.24579,54.24579,0.0,0.0,500,27275.0,0.0,54.24579
HK.01211,2019-04-25 13:48:00,54.24579,54.29579,54.29579,54.24579,0.0,0.0,22500,1228475.0,0.09217305158611785,54.24579
HK.01211,2019-04-25 13:49:00,54.24579,54.44579,54.49579,54.24579,0.0,0.0,104500,5706825.0,0.2762645133259976,54.29579
HK.01211,2019-04-25 13:50:00,54.44579,54.49579,54.49579,54.44579,0.0,0.0,13500,739150.0,0.09183446507066416,54.44579
HK.01211,2019-04-25 13:51:00,54.44579,54.44579,54.44579,54.44579,0.0,0.0,15000,821250.0,-0.09175020675908571,54.49579
HK.01211,2019-04-25 13:52:00,54.44579,54.44579,54.44579,54.44579,0.0,0.0,0,0.0,0.0,54.44579
HK.01211,2019-04-25 13:53:00,54.39579,54.34579,54.39579,54.34579,0.0,0.0,27500,1504025.0,-0.18366893014134136,54.44579
HK.01211,2019-04-25 13:54:00,54.34579,54.34579,54.34579,54.34579,0.0,0.0,0,0.0,0.0,54.34579
HK.01211,2019-04-25 13:55:00,54.29579,54.09579,54.29579,54.09579,0.0,0.0,113500,6186325.0,-0.46001723408565776,54.34579
HK.01211,2019-04-25 13:56:00,54.09579,54.14579,54.14579,54.09579,0.0,0.0,1500,81650.0,0.09242863446489488,54.09579
HK.01211,2019-04-25 13:57:00,54.14579,54.14579,54.14579,54.14579,0.0,0.0,0,0.0,0.0,54.14579
