code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-11-06 14:03:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,19500,747825.0,-0.1304315955410059,38.33427
HK.01211,2019-11-06 14:04:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-11-06 14:05:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,1500,57525.0,0.0,38.28427
HK.01211,2019-11-06 14:06:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,13500,517725.0,0.0,38.28427
HK.01211,2019-11-06 14:07:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-11-06 14:08:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1000,38400.0,0.13060194173742157,38.28427
HK.01211,2019-11-06 14:09:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,500,19200.0,0.0,38.33427
HK.01211,2019-11-06 14:10:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,2000,76800.0,0.0,38.33427
HK.01211,2019-11-06 14:11:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,12000,460200.0,-0.1304315955410059,38.33427
HK.01211,2019-11-06 14:12:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-11-06 14:13:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,1000,38350.0,0.0,38.28427
HK.01211,2019-11-06 14:14:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-11-06 14:15:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.0,38.28427
HK.01211,2019-11-06 14:16:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1000,38300.0,-0.13060194173742157,38.28427
HK.01211,2019-11-06 14:17:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-11-06 14:18:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.13077273346659202,38.23427
HK.01211,2019-11-06 14:19:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,1000,38350.0,0.0,38.28427
HK.01211,2019-11-06 14:20:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,1000,38350.0,0.0,38.28427
HK.01211,2019-11-06 14:21:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-11-06 14:22:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.0,38.28427
HK.01211,2019-11-06 14:23:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,1500,57525.0,0.0,38.28427
HK.01211,2019-11-06 14:24:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.0,38.28427
HK.01211,2019-11-06 14:25:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,2500,95875.0,0.0,38.28427
HK.01211,2019-11-06 14:26:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,2000,76700.0,0.0,38.28427
HK.01211,2019-11-06 14:27:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.0,38.28427
HK.01211,2019-11-06 14:28:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-11-06 14:29:00,38.28427,38.23427,38.28427,38.23427,0.0,0.0,5500,210700.0,-0.13060194173742157,38.28427
HK.01211,2019-11-06 14:30:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,2000,76625.0,0.13077273346659202,38.23427
HK.01211,2019-11-06 14:31:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,9000,344900.0,0.0,38.28427
HK.01211,2019-11-06 14:32:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.0,38.28427
HK.01211,2019-11-06 14:33:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,2500,95775.0,0.0,38.28427
HK.01211,2019-11-06 14:34:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-11-06 14:35:00,38.28427,38.23427,38.28427,38.23427,0.0,0.0,43500,1667625.0,-0.13060194173742157,38.28427
HK.01211,2019-11-06 14:36:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,2000,76600.0,0.0,38.23427
HK.01211,2019-11-06 14:37:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-11-06 14:38:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-11-06 14:39:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1000,38300.0,0.0,38.23427
HK.01211,2019-11-06 14:40:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.13077273346659202,38.23427
HK.01211,2019-11-06 14:41:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,8000,306400.0,-0.13060194173742157,38.28427
HK.01211,2019-11-06 14:42:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-11-06 14:43:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,4000,153200.0,0.0,38.23427
HK.01211,2019-11-06 14:44:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-11-06 14:45:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1000,38300.0,0.0,38.23427
HK.01211,2019-11-06 14:46:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,-0.1307727334666106,38.23427
HK.01211,2019-11-06 14:47:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-06 14:48:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,0.13094397247873082,38.18427
HK.01211,2019-11-06 14:49:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,5000,191250.0,-0.1307727334666106,38.23427
HK.01211,2019-11-06 14:50:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1000,38250.0,0.0,38.18427
HK.01211,2019-11-06 14:51:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,0.13094397247873082,38.18427
HK.01211,2019-11-06 14:52:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,10000,383000.0,0.0,38.23427
HK.01211,2019-11-06 14:53:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1500,57450.0,0.0,38.23427
HK.01211,2019-11-06 14:54:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,25000,957500.0,0.0,38.23427
HK.01211,2019-11-06 14:55:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1000,38300.0,0.0,38.23427
HK.01211,2019-11-06 14:56:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,2500,95875.0,0.13077273346659202,38.23427
HK.01211,2019-11-06 14:57:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,2000,76700.0,0.0,38.28427
HK.01211,2019-11-06 14:58:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.0,38.28427
HK.01211,2019-11-06 14:59:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.0,38.28427
HK.01211,2019-11-06 15:00:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-11-06 15:01:00,38.28427,38.33427,38.33427,38.28427,0.0,0.0,7000,268500.0,0.13060194173742157,38.28427
HK.01211,2019-11-06 15:02:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,3000,115200.0,0.0,38.33427
HK.01211,2019-11-06 15:03:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,500,19200.0,0.0,38.33427
HK.01211,2019-11-06 15:04:00,38.33427,38.28427,38.33427,38.28427,0.0,0.0,1000,38375.0,-0.1304315955410059,38.33427
HK.01211,2019-11-06 15:05:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,1500,57525.0,0.0,38.28427
HK.01211,2019-11-06 15:06:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,7500,287625.0,0.0,38.28427
HK.01211,2019-11-06 15:07:00,38.23427,38.23427,38.28427,38.23427,0.0,0.0,8500,325575.0,-0.13060194173742157,38.28427
HK.01211,2019-11-06 15:08:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-11-06 15:09:00,38.18427,37.88427,38.18427,37.88427,0.0,0.0,491000,18675900.0,-0.9154091342661999,38.23427
HK.01211,2019-11-06 15:10:00,37.93427,38.03427,38.08427,37.93427,0.0,0.0,329500,12521725.0,0.39594269600548876,37.88427
HK.01211,2019-11-06 15:11:00,38.03427,38.03427,38.03427,37.93427,0.0,0.0,4500,171150.0,0.0,38.03427
HK.01211,2019-11-06 15:12:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,1500,57150.0,0.0,38.03427
HK.01211,2019-11-06 15:13:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,500,19050.0,0.0,38.03427
HK.01211,2019-11-06 15:14:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-06 15:15:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,500,19050.0,0.0,38.03427
HK.01211,2019-11-06 15:16:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,500,19050.0,0.0,38.03427
HK.01211,2019-11-06 15:17:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,500,19050.0,0.0,38.03427
HK.01211,2019-11-06 15:18:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-06 15:19:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,1000,38100.0,0.0,38.03427
HK.01211,2019-11-06 15:20:00,38.03427,38.08427,38.08427,37.98427,0.0,0.0,11000,419150.0,0.1314603908527682,38.03427
HK.01211,2019-11-06 15:21:00,38.08427,38.13427,38.13427,38.08427,0.0,0.0,2000,76325.0,0.13128779939855553,38.08427
HK.01211,2019-11-06 15:22:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,500,19075.0,-0.13111566053317464,38.13427
HK.01211,2019-11-06 15:23:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-11-06 15:24:00,38.13427,38.08427,38.13427,38.08427,0.0,0.0,1000,38175.0,0.0,38.08427
HK.01211,2019-11-06 15:25:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,500,19100.0,0.13128779939855553,38.08427
HK.01211,2019-11-06 15:26:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-11-06 15:27:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,1000,38200.0,0.0,38.13427
HK.01211,2019-11-06 15:28:00,38.13427,38.13427,38.13427,38.08427,0.0,0.0,6500,248150.0,0.0,38.13427
HK.01211,2019-11-06 15:29:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,11000,420200.0,0.0,38.13427
HK.01211,2019-11-06 15:30:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,7000,267400.0,0.0,38.13427
HK.01211,2019-11-06 15:31:00,38.13427,38.13427,38.13427,38.08427,0.0,0.0,1500,57275.0,0.0,38.13427
HK.01211,2019-11-06 15:32:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-11-06 15:33:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,1500,57300.0,0.0,38.13427
HK.01211,2019-11-06 15:34:00,38.13427,37.98427,38.13427,37.98427,0.0,0.0,13000,496200.0,-0.3933469815994867,38.13427
HK.01211,2019-11-06 15:35:00,38.03427,38.03427,38.08427,38.03427,0.0,0.0,3500,133500.0,0.13163343668312477,37.98427
HK.01211,2019-11-06 15:36:00,38.03427,38.08427,38.08427,37.93427,0.0,0.0,141500,5385125.0,0.1314603908527682,38.03427
HK.01211,2019-11-06 15:37:00,38.03427,38.03427,38.08427,38.03427,0.0,0.0,2500,95275.0,-0.13128779939853688,38.08427
HK.01211,2019-11-06 15:38:00,38.03427,37.98427,38.03427,37.93427,0.0,0.0,10500,399400.0,-0.1314603908527682,38.03427
HK.01211,2019-11-06 15:39:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,12000,456600.0,0.0,37.98427
HK.01211,2019-11-06 15:40:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,5500,209525.0,0.0,37.98427
HK.01211,2019-11-06 15:41:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,1000,38000.0,-0.13163343668314348,37.98427
HK.01211,2019-11-06 15:42:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,2000,76000.0,0.0,37.93427
HK.01211,2019-11-06 15:43:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,2500,95075.0,0.0,37.93427
HK.01211,2019-11-06 15:44:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,9000,342025.0,0.0,37.93427
HK.01211,2019-11-06 15:45:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,5500,209000.0,0.0,37.93427
HK.01211,2019-11-06 15:46:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,3000,114000.0,0.0,37.93427
HK.01211,2019-11-06 15:47:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,500,19000.0,0.0,37.93427
HK.01211,2019-11-06 15:48:00,37.93427,37.88427,37.93427,37.88427,0.0,0.0,25500,968850.0,-0.1318069386863044,37.93427
HK.01211,2019-11-06 15:49:00,37.88427,37.93427,37.93427,37.88427,0.0,0.0,7000,265675.0,0.13198089866849,37.88427
HK.01211,2019-11-06 15:50:00,37.93427,37.88427,37.93427,37.88427,0.0,0.0,3000,113875.0,-0.1318069386863044,37.93427
HK.01211,2019-11-06 15:51:00,37.93427,37.88427,37.93427,37.88427,0.0,0.0,1500,56950.0,0.0,37.88427
HK.01211,2019-11-06 15:52:00,37.88427,37.88427,37.93427,37.88427,0.0,0.0,3000,113875.0,0.0,37.88427
HK.01211,2019-11-06 15:53:00,37.93427,37.93427,37.93427,37.88427,0.0,0.0,4500,170850.0,0.13198089866849,37.88427
HK.01211,2019-11-06 15:54:00,37.93427,37.93427,37.93427,37.88427,0.0,0.0,4000,151850.0,0.0,37.93427
HK.01211,2019-11-06 15:55:00,37.93427,37.88427,37.93427,37.88427,0.0,0.0,4000,151850.0,-0.1318069386863044,37.93427
HK.01211,2019-11-06 15:56:00,37.93427,37.93427,37.93427,37.88427,0.0,0.0,3500,132900.0,0.13198089866849,37.88427
HK.01211,2019-11-06 15:57:00,37.88427,37.93427,37.93427,37.88427,0.0,0.0,13000,493725.0,0.0,37.93427
HK.01211,2019-11-06 15:58:00,37.88427,37.88427,37.93427,37.88427,0.0,0.0,10000,379650.0,-0.1318069386863044,37.93427
HK.01211,2019-11-06 15:59:00,37.93427,37.93427,37.93427,37.88427,0.0,0.0,12000,455825.0,0.13198089866849,37.88427
HK.01211,2019-11-06 16:00:00,37.93427,37.93427,38.03427,37.88427,0.0,0.0,313000,11893675.0,0.0,37.93427
