code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-04-01 10:47:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,9000,434250.0,0.0,47.94579
HK.01211,2019-04-01 10:48:00,47.99579,47.99579,47.99579,47.99579,0.0,0.0,1000,48300.0,0.10428444290937153,47.94579
HK.01211,2019-04-01 10:49:00,47.99579,47.99579,47.99579,47.99579,0.0,0.0,0,0.0,0.0,47.99579
HK.01211,2019-04-01 10:50:00,47.99579,47.94579,47.99579,47.94579,0.0,0.0,7500,362125.0,-0.10417580375278156,47.99579
HK.01211,2019-04-01 10:51:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,11000,530750.0,0.0,47.94579
HK.01211,2019-04-01 10:52:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,10000,482500.0,0.0,47.94579
HK.01211,2019-04-01 10:53:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,0,0.0,0.0,47.94579
HK.01211,2019-04-01 10:54:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,5000,241250.0,0.0,47.94579
HK.01211,2019-04-01 10:55:00,47.94579,47.99579,47.99579,47.94579,0.0,0.0,15000,724225.0,0.10428444290937153,47.94579
HK.01211,2019-04-01 10:56:00,47.99579,47.99579,48.04579,47.99579,0.0,0.0,14000,676250.0,0.0,47.99579
HK.01211,2019-04-01 10:57:00,47.99579,47.99579,47.99579,47.99579,0.0,0.0,9000,434700.0,0.0,47.99579
HK.01211,2019-04-01 10:58:00,47.99579,48.04579,48.04579,47.99579,0.0,0.0,27500,1328450.0,0.10417580375278156,47.99579
HK.01211,2019-04-01 10:59:00,47.99579,47.94579,48.04579,47.94579,0.0,0.0,500,24125.0,-0.20813478142412545,48.04579
HK.01211,2019-04-01 11:00:00,47.99579,47.94579,47.99579,47.94579,0.0,0.0,1000,48300.0,0.0,47.94579
HK.01211,2019-04-01 11:01:00,47.89579,47.89579,47.89579,47.89579,0.0,0.0,500,24100.0,-0.10428444290938634,47.94579
HK.01211,2019-04-01 11:02:00,47.89579,47.89579,47.89579,47.89579,0.0,0.0,500,24100.0,0.0,47.89579
HK.01211,2019-04-01 11:03:00,47.89579,47.89579,47.89579,47.89579,0.0,0.0,11000,530200.0,0.0,47.89579
HK.01211,2019-04-01 11:04:00,47.89579,47.89579,47.89579,47.89579,0.0,0.0,9500,457900.0,0.0,47.89579
HK.01211,2019-04-01 11:05:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,500,24125.0,0.10439330888999693,47.89579
HK.01211,2019-04-01 11:06:00,47.94579,47.94579,47.94579,47.89579,0.0,0.0,11000,530300.0,0.0,47.94579
HK.01211,2019-04-01 11:07:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,500,24125.0,0.0,47.94579
HK.01211,2019-04-01 11:08:00,47.94579,47.84579,47.94579,47.84579,0.0,0.0,18000,867150.0,-0.20856888581875782,47.94579
HK.01211,2019-04-01 11:09:00,47.84579,47.84579,47.84579,47.84579,0.0,0.0,1000,48150.0,0.0,47.84579
HK.01211,2019-04-01 11:10:00,47.84579,47.84579,47.84579,47.84579,0.0,0.0,0,0.0,0.0,47.84579
HK.01211,2019-04-01 11:11:00,47.79579,47.79579,47.79579,47.74579,0.0,0.0,23500,1130325.0,-0.10450240240573781,47.84579
HK.01211,2019-04-01 11:12:00,47.79579,47.74579,47.79579,47.74579,0.0,0.0,28500,1369850.0,-0.10461172417067939,47.79579
HK.01211,2019-04-01 11:13:00,47.74579,47.74579,47.74579,47.74579,0.0,0.0,0,0.0,0.0,47.74579
HK.01211,2019-04-01 11:14:00,47.74579,47.79579,47.84579,47.69579,0.0,0.0,64000,3072750.0,0.10472127490192781,47.74579
HK.01211,2019-04-01 11:15:00,47.79579,47.79579,47.79579,47.79579,0.0,0.0,1500,72150.0,0.0,47.79579
HK.01211,2019-04-01 11:16:00,47.74579,47.79579,47.79579,47.74579,0.0,0.0,4000,192250.0,0.0,47.79579
HK.01211,2019-04-01 11:17:00,47.74579,47.74579,47.74579,47.74579,0.0,0.0,9500,456475.0,-0.10461172417067939,47.79579
HK.01211,2019-04-01 11:18:00,47.79579,47.79579,47.79579,47.79579,0.0,0.0,500,24050.0,0.10472127490192781,47.74579
HK.01211,2019-04-01 11:19:00,47.69579,47.74579,47.74579,47.69579,0.0,0.0,88500,4248600.0,-0.10461172417067939,47.79579
HK.01211,2019-04-01 11:20:00,47.74579,47.74579,47.74579,47.74579,0.0,0.0,40000,1922000.0,0.0,47.74579
HK.01211,2019-04-01 11:21:00,47.79579,47.79579,47.79579,47.79579,0.0,0.0,1500,72150.0,0.10472127490192781,47.74579
HK.01211,2019-04-01 11:22:00,47.79579,47.84579,47.84579,47.79579,0.0,0.0,34000,1635500.0,0.10461172417069425,47.79579
HK.01211,2019-04-01 11:23:00,47.89579,47.89579,47.89579,47.89579,0.0,0.0,1500,72300.0,0.10450240240572296,47.84579
HK.01211,2019-04-01 11:24:00,47.84579,47.84579,47.84579,47.84579,0.0,0.0,8500,409275.0,-0.1043933088899821,47.89579
HK.01211,2019-04-01 11:25:00,47.89579,47.89579,47.89579,47.89579,0.0,0.0,500,24100.0,0.10450240240572296,47.84579
HK.01211,2019-04-01 11:26:00,47.84579,47.89579,47.89579,47.84579,0.0,0.0,1000,48175.0,0.0,47.89579
HK.01211,2019-04-01 11:27:00,47.89579,47.89579,47.89579,47.89579,0.0,0.0,500,24100.0,0.0,47.89579
HK.01211,2019-04-01 11:28:00,47.89579,47.94579,47.94579,47.89579,0.0,0.0,18000,868025.0,0.10439330888999693,47.89579
HK.01211,2019-04-01 11:29:00,47.99579,47.94579,47.99579,47.94579,0.0,0.0,16500,796150.0,0.0,47.94579
HK.01211,2019-04-01 11:30:00,47.89579,47.89579,47.89579,47.89579,0.0,0.0,1500,72300.0,-0.10428444290938634,47.94579
HK.01211,2019-04-01 11:31:00,47.89579,47.89579,47.89579,47.89579,0.0,0.0,0,0.0,0.0,47.89579
HK.01211,2019-04-01 11:32:00,47.89579,47.89579,47.89579,47.89579,0.0,0.0,0,0.0,0.0,47.89579
HK.01211,2019-04-01 11:33:00,47.89579,47.89579,47.89579,47.89579,0.0,0.0,0,0.0,0.0,47.89579
HK.01211,2019-04-01 11:34:00,47.89579,47.89579,47.89579,47.89579,0.0,0.0,500,24100.0,0.0,47.89579
HK.01211,2019-04-01 11:35:00,47.89579,47.89579,47.89579,47.89579,0.0,0.0,500,24100.0,0.0,47.89579
HK.01211,2019-04-01 11:36:00,47.89579,47.89579,47.89579,47.89579,0.0,0.0,1500,72300.0,0.0,47.89579
HK.01211,2019-04-01 11:37:00,47.84579,47.84579,47.84579,47.84579,0.0,0.0,500,24075.0,-0.1043933088899821,47.89579
HK.01211,2019-04-01 11:38:00,47.84579,47.84579,47.84579,47.84579,0.0,0.0,1000,48150.0,0.0,47.84579
HK.01211,2019-04-01 11:39:00,47.89579,47.89579,47.89579,47.89579,0.0,0.0,500,24100.0,0.10450240240572296,47.84579
HK.01211,2019-04-01 11:40:00,47.89579,47.89579,47.89579,47.89579,0.0,0.0,0,0.0,0.0,47.89579
HK.01211,2019-04-01 11:41:00,47.84579,47.84579,47.84579,47.84579,0.0,0.0,8000,385200.0,-0.1043933088899821,47.89579
HK.01211,2019-04-01 11:42:00,47.89579,47.84579,47.89579,47.84579,0.0,0.0,15500,746350.0,0.0,47.84579
HK.01211,2019-04-01 11:43:00,47.89579,47.84579,47.89579,47.84579,0.0,0.0,1000,48200.0,0.0,47.84579
HK.01211,2019-04-01 11:44:00,47.84579,47.84579,47.84579,47.84579,0.0,0.0,500,24075.0,0.0,47.84579
HK.01211,2019-04-01 11:45:00,47.84579,47.84579,47.84579,47.84579,0.0,0.0,0,0.0,0.0,47.84579
HK.01211,2019-04-01 11:46:00,47.89579,47.89579,47.89579,47.89579,0.0,0.0,1500,72300.0,0.10450240240572296,47.84579
HK.01211,2019-04-01 11:47:00,47.89579,47.89579,47.89579,47.89579,0.0,0.0,500,24100.0,0.0,47.89579
HK.01211,2019-04-01 11:48:00,47.84579,47.84579,47.84579,47.84579,0.0,0.0,500,24075.0,-0.1043933088899821,47.89579
HK.01211,2019-04-01 11:49:00,47.84579,47.79579,47.84579,47.79579,0.0,0.0,1000,48125.0,-0.10450240240573781,47.84579
HK.01211,2019-04-01 11:50:00,47.84579,47.84579,47.84579,47.84579,0.0,0.0,1000,48150.0,0.10461172417069425,47.79579
HK.01211,2019-04-01 11:51:00,47.84579,47.84579,47.84579,47.84579,0.0,0.0,0,0.0,0.0,47.84579
HK.01211,2019-04-01 11:52:00,47.79579,47.79579,47.79579,47.79579,0.0,0.0,9500,456950.0,-0.10450240240573781,47.84579
HK.01211,2019-04-01 11:53:00,47.79579,47.84579,47.84579,47.79579,0.0,0.0,2000,96250.0,0.10461172417069425,47.79579
HK.01211,2019-04-01 11:54:00,47.79579,47.79579,47.79579,47.79579,0.0,0.0,9500,456950.0,-0.10450240240573781,47.84579
HK.01211,2019-04-01 11:55:00,47.79579,47.79579,47.79579,47.79579,0.0,0.0,0,0.0,0.0,47.79579
HK.01211,2019-04-01 11:56:00,47.79579,47.79579,47.79579,47.79579,0.0,0.0,0,0.0,0.0,47.79579
HK.01211,2019-04-01 11:57:00,47.84579,47.84579,47.84579,47.84579,0.0,0.0,1000,48150.0,0.10461172417069425,47.79579
HK.01211,2019-04-01 11:58:00,47.84579,47.84579,47.84579,47.84579,0.0,0.0,0,0.0,0.0,47.84579
HK.01211,2019-04-01 11:59:00,47.79579,47.84579,47.84579,47.79579,0.0,0.0,2500,120350.0,0.0,47.84579
HK.01211,2019-04-01 12:00:00,47.84579,47.84579,47.84579,47.84579,0.0,0.0,500,24075.0,0.0,47.84579
HK.01211,2019-04-01 13:01:00,47.84579,47.84579,47.84579,47.79579,0.0,0.0,14500,698075.0,0.0,47.84579
HK.01211,2019-04-01 13:02:00,47.89579,47.84579,47.89579,47.84579,0.0,0.0,16000,770750.0,0.0,47.84579
HK.01211,2019-04-01 13:03:00,47.84579,47.84579,47.84579,47.84579,0.0,0.0,0,0.0,0.0,47.84579
HK.01211,2019-04-01 13:04:00,47.84579,47.84579,47.84579,47.84579,0.0,0.0,0,0.0,0.0,47.84579
HK.01211,2019-04-01 13:05:00,47.89579,47.89579,47.89579,47.89579,0.0,0.0,500,24100.0,0.10450240240572296,47.84579
HK.01211,2019-04-01 13:06:00,47.84579,47.89579,47.89579,47.84579,0.0,0.0,4500,216725.0,0.0,47.89579
HK.01211,2019-04-01 13:07:00,47.79579,47.79579,47.79579,47.79579,0.0,0.0,1000,48100.0,-0.20878661777997903,47.89579
HK.01211,2019-04-01 13:08:00,47.89579,47.89579,47.89579,47.89579,0.0,0.0,5000,241000.0,0.20922344834137363,47.79579
HK.01211,2019-04-01 13:09:00,47.89579,47.89579,47.89579,47.89579,0.0,0.0,500,24100.0,0.0,47.89579
HK.01211,2019-04-01 13:10:00,47.89579,47.89579,47.89579,47.89579,0.0,0.0,1000,48200.0,0.0,47.89579
HK.01211,2019-04-01 13:11:00,47.89579,47.84579,47.89579,47.84579,0.0,0.0,1000,48175.0,-0.1043933088899821,47.89579
HK.01211,2019-04-01 13:12:00,47.84579,47.84579,47.84579,47.84579,0.0,0.0,5000,240750.0,0.0,47.84579
HK.01211,2019-04-01 13:13:00,47.84579,47.84579,47.84579,47.84579,0.0,0.0,6500,312975.0,0.0,47.84579
HK.01211,2019-04-01 13:14:00,47.84579,47.89579,47.89579,47.84579,0.0,0.0,2500,120400.0,0.10450240240572296,47.84579
HK.01211,2019-04-01 13:15:00,47.89579,47.89579,47.89579,47.89579,0.0,0.0,0,0.0,0.0,47.89579
HK.01211,2019-04-01 13:16:00,47.84579,47.84579,47.84579,47.84579,0.0,0.0,1000,48150.0,-0.1043933088899821,47.89579
HK.01211,2019-04-01 13:17:00,47.89579,47.89579,47.89579,47.84579,0.0,0.0,12500,602425.0,0.10450240240572296,47.84579
HK.01211,2019-04-01 13:18:00,47.89579,47.89579,47.89579,47.89579,0.0,0.0,3000,144600.0,0.0,47.89579
HK.01211,2019-04-01 13:19:00,47.89579,47.89579,47.89579,47.89579,0.0,0.0,0,0.0,0.0,47.89579
HK.01211,2019-04-01 13:20:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,2500,120625.0,0.10439330888999693,47.89579
HK.01211,2019-04-01 13:21:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,500,24125.0,0.0,47.94579
HK.01211,2019-04-01 13:22:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,9500,458375.0,0.0,47.94579
HK.01211,2019-04-01 13:23:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,1000,48250.0,0.0,47.94579
HK.01211,2019-04-01 13:24:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,1500,72375.0,0.0,47.94579
HK.01211,2019-04-01 13:25:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,0,0.0,0.0,47.94579
HK.01211,2019-04-01 13:26:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,0,0.0,0.0,47.94579
HK.01211,2019-04-01 13:27:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,500,24125.0,0.0,47.94579
HK.01211,2019-04-01 13:28:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,500,24125.0,0.0,47.94579
HK.01211,2019-04-01 13:29:00,47.94579,47.99579,47.99579,47.94579,0.0,0.0,19000,916800.0,0.10428444290937153,47.94579
HK.01211,2019-04-01 13:30:00,47.99579,47.99579,47.99579,47.99579,0.0,0.0,500,24150.0,0.0,47.99579
HK.01211,2019-04-01 13:31:00,47.99579,47.99579,47.99579,47.94579,0.0,0.0,4000,193150.0,0.0,47.99579
HK.01211,2019-04-01 13:32:00,47.99579,47.99579,47.99579,47.99579,0.0,0.0,500,24150.0,0.0,47.99579
HK.01211,2019-04-01 13:33:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,12000,579000.0,-0.10417580375278156,47.99579
HK.01211,2019-04-01 13:34:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,3000,144750.0,0.0,47.94579
HK.01211,2019-04-01 13:35:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,1000,48250.0,0.0,47.94579
HK.01211,2019-04-01 13:36:00,47.94579,47.89579,47.94579,47.89579,0.0,0.0,16000,771425.0,-0.10428444290938634,47.94579
HK.01211,2019-04-01 13:37:00,47.89579,47.89579,47.89579,47.89579,0.0,0.0,500,24100.0,0.0,47.89579
HK.01211,2019-04-01 13:38:00,47.89579,47.94579,47.94579,47.89579,0.0,0.0,10500,506325.0,0.10439330888999693,47.89579
HK.01211,2019-04-01 13:39:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,1000,48250.0,0.0,47.94579
HK.01211,2019-04-01 13:40:00,47.89579,47.89579,47.89579,47.89579,0.0,0.0,8500,409700.0,-0.10428444290938634,47.94579
HK.01211,2019-04-01 13:41:00,47.89579,47.89579,47.89579,47.89579,0.0,0.0,5000,241000.0,0.0,47.89579
HK.01211,2019-04-01 13:42:00,47.89579,47.89579,47.89579,47.89579,0.0,0.0,0,0.0,0.0,47.89579
HK.01211,2019-04-01 13:43:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,1000,48250.0,0.10439330888999693,47.89579
HK.01211,2019-04-01 13:44:00,47.94579,47.89579,47.94579,47.89579,0.0,0.0,16000,771250.0,-0.10428444290938634,47.94579
HK.01211,2019-04-01 13:45:00,47.89579,47.89579,47.89579,47.74579,0.0,0.0,67500,3249450.0,0.0,47.89579
HK.01211,2019-04-01 13:46:00,47.89579,47.89579,47.94579,47.89579,0.0,0.0,4000,192850.0,0.0,47.89579
HK.01211,2019-04-01 13:47:00,47.89579,47.89579,47.89579,47.89579,0.0,0.0,0,0.0,0.0,47.89579
HK.01211,2019-04-01 13:48:00,47.89579,47.89579,47.89579,47.84579,0.0,0.0,2500,120475.0,0.0,47.89579
HK.01211,2019-04-01 13:49:00,47.89579,47.89579,47.89579,47.89579,0.0,0.0,0,0.0,0.0,47.89579
HK.01211,2019-04-01 13:50:00,47.89579,47.89579,47.89579,47.84579,0.0,0.0,3500,168625.0,0.0,47.89579
HK.01211,2019-04-01 13:51:00,47.84579,47.94579,47.99579,47.84579,0.0,0.0,83500,4027400.0,0.10439330888999693,47.89579
HK.01211,2019-04-01 13:52:00,47.99579,47.99579,47.99579,47.94579,0.0,0.0,500,24150.0,0.10428444290937153,47.94579
HK.01211,2019-04-01 13:53:00,47.94579,47.99579,47.99579,47.94579,0.0,0.0,29500,1424025.0,0.0,47.99579
HK.01211,2019-04-01 13:54:00,47.99579,48.19579,48.19579,47.99579,0.0,0.0,133000,6429775.0,0.41670321501115587,47.99579
HK.01211,2019-04-01 13:55:00,48.14579,48.14579,48.14579,48.14579,0.0,0.0,22000,1065900.0,-0.10374350124773193,48.19579
HK.01211,2019-04-01 13:56:00,48.14579,48.14579,48.14579,48.09579,0.0,0.0,17500,847525.0,0.0,48.14579
HK.01211,2019-04-01 13:57:00,48.09579,48.29579,48.29579,48.09579,0.0,0.0,102500,4969800.0,0.31155372048106095,48.14579
HK.01211,2019-04-01 13:58:00,48.29579,48.29579,48.34579,48.29579,0.0,0.0,16000,777675.0,0.0,48.29579
