code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-12-20 09:49:00,37.83427,37.78427,37.83427,37.78427,0.0,0.0,5000,189300.0,-0.13215531844541248,37.83427
HK.01211,2019-12-20 09:50:00,37.78427,37.83427,37.83427,37.78427,0.0,0.0,1500,56825.0,0.13233019984241368,37.78427
HK.01211,2019-12-20 09:51:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,33500,1269650.0,0.0,37.83427
HK.01211,2019-12-20 09:52:00,37.83427,37.83427,37.88427,37.83427,0.0,0.0,5500,208525.0,0.0,37.83427
HK.01211,2019-12-20 09:53:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,26000,985400.0,0.0,37.83427
HK.01211,2019-12-20 09:54:00,37.88427,37.78427,37.88427,37.78427,0.0,0.0,7000,265350.0,-0.13215531844541248,37.83427
HK.01211,2019-12-20 09:55:00,37.83427,37.88427,37.88427,37.83427,0.0,0.0,11000,416950.0,0.26466039968484617,37.78427
HK.01211,2019-12-20 09:56:00,37.88427,37.83427,37.88427,37.83427,0.0,0.0,27500,1042400.0,-0.13198089866850876,37.88427
HK.01211,2019-12-20 09:57:00,37.88427,37.93427,37.93427,37.88427,0.0,0.0,104000,3951700.0,0.2643106368908437,37.83427
HK.01211,2019-12-20 09:58:00,37.98427,38.13427,38.13427,37.98427,0.0,0.0,144000,5491475.0,0.527227754745255,37.93427
HK.01211,2019-12-20 09:59:00,38.08427,38.13427,38.18427,38.08427,0.0,0.0,82000,3131900.0,0.0,38.13427
HK.01211,2019-12-20 10:00:00,38.08427,38.13427,38.13427,38.03427,0.0,0.0,46000,1754825.0,0.0,38.13427
HK.01211,2019-12-20 10:01:00,38.13427,38.08427,38.13427,38.03427,0.0,0.0,31000,1182650.0,-0.13111566053317464,38.13427
HK.01211,2019-12-20 10:02:00,38.08427,38.18427,38.18427,38.08427,0.0,0.0,56000,2138025.0,0.2625755987970924,38.08427
HK.01211,2019-12-20 10:03:00,38.18427,38.13427,38.23427,38.13427,0.0,0.0,31500,1204900.0,-0.1309439724787122,38.18427
HK.01211,2019-12-20 10:04:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-12-20 10:05:00,38.18427,38.18427,38.18427,38.13427,0.0,0.0,18000,688000.0,0.13111566053315601,38.13427
HK.01211,2019-12-20 10:06:00,38.13427,38.18427,38.18427,38.13427,0.0,0.0,1500,57350.0,0.0,38.18427
HK.01211,2019-12-20 10:07:00,38.18427,38.18427,38.18427,38.13427,0.0,0.0,9000,343850.0,0.0,38.18427
HK.01211,2019-12-20 10:08:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,28000,1071100.0,0.13094397247873082,38.18427
HK.01211,2019-12-20 10:09:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,41500,1590725.0,0.13077273346659202,38.23427
HK.01211,2019-12-20 10:10:00,38.28427,38.28427,38.28427,38.23427,0.0,0.0,40500,1552250.0,0.0,38.28427
HK.01211,2019-12-20 10:11:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,3000,115050.0,0.0,38.28427
HK.01211,2019-12-20 10:12:00,38.23427,38.23427,38.23427,38.18427,0.0,0.0,5500,210525.0,-0.13060194173742157,38.28427
HK.01211,2019-12-20 10:13:00,38.23427,38.23427,38.23427,38.18427,0.0,0.0,25500,976300.0,0.0,38.23427
HK.01211,2019-12-20 10:14:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,17000,651950.0,0.13077273346659202,38.23427
HK.01211,2019-12-20 10:15:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,53500,2048500.0,-0.2612038834748617,38.28427
HK.01211,2019-12-20 10:16:00,38.18427,38.13427,38.18427,38.13427,0.0,0.0,21000,802225.0,-0.1309439724787122,38.18427
HK.01211,2019-12-20 10:17:00,38.13427,38.08427,38.13427,38.03427,0.0,0.0,101500,3868650.0,-0.13111566053317464,38.13427
HK.01211,2019-12-20 10:18:00,38.08427,38.13427,38.13427,38.08427,0.0,0.0,23000,878150.0,0.13128779939855553,38.08427
HK.01211,2019-12-20 10:19:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,500,19100.0,0.0,38.13427
HK.01211,2019-12-20 10:20:00,38.08427,38.13427,38.13427,38.08427,0.0,0.0,4500,171750.0,0.0,38.13427
HK.01211,2019-12-20 10:21:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-12-20 10:22:00,38.08427,38.13427,38.13427,38.08427,0.0,0.0,1500,57275.0,0.0,38.13427
HK.01211,2019-12-20 10:23:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,500,19100.0,0.0,38.13427
HK.01211,2019-12-20 10:24:00,38.13427,38.13427,38.13427,38.08427,0.0,0.0,6500,248150.0,0.0,38.13427
HK.01211,2019-12-20 10:25:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,19500,743925.0,-0.13111566053317464,38.13427
HK.01211,2019-12-20 10:26:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,14500,553175.0,0.0,38.08427
HK.01211,2019-12-20 10:27:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-12-20 10:28:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,2000,76300.0,0.0,38.08427
HK.01211,2019-12-20 10:29:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,13000,495950.0,0.0,38.08427
HK.01211,2019-12-20 10:30:00,38.08427,38.08427,38.08427,38.03427,0.0,0.0,3000,114425.0,0.0,38.08427
HK.01211,2019-12-20 10:31:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,500,19075.0,0.0,38.08427
HK.01211,2019-12-20 10:32:00,38.03427,38.03427,38.03427,37.98427,0.0,0.0,36000,1371525.0,-0.13128779939853688,38.08427
HK.01211,2019-12-20 10:33:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,1000,38075.0,0.0,38.03427
HK.01211,2019-12-20 10:34:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,1500,57150.0,0.0,38.03427
HK.01211,2019-12-20 10:35:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,33500,1274750.0,-0.1314603908527682,38.03427
HK.01211,2019-12-20 10:36:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,12500,475625.0,0.0,37.98427
HK.01211,2019-12-20 10:37:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,0.0,37.98427
HK.01211,2019-12-20 10:38:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,56500,2152625.0,0.13163343668312477,37.98427
HK.01211,2019-12-20 10:39:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,6000,228600.0,0.0,38.03427
HK.01211,2019-12-20 10:40:00,38.03427,38.08427,38.08427,38.03427,0.0,0.0,16500,628700.0,0.1314603908527682,38.03427
HK.01211,2019-12-20 10:41:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-12-20 10:42:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,2500,95375.0,0.0,38.08427
HK.01211,2019-12-20 10:43:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,35500,1354325.0,0.0,38.08427
HK.01211,2019-12-20 10:44:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-12-20 10:45:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,1500,57225.0,0.0,38.08427
HK.01211,2019-12-20 10:46:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-12-20 10:47:00,38.08427,38.08427,38.08427,38.03427,0.0,0.0,24000,915575.0,0.0,38.08427
HK.01211,2019-12-20 10:48:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,7500,286125.0,0.0,38.08427
HK.01211,2019-12-20 10:49:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,7500,286125.0,0.0,38.08427
HK.01211,2019-12-20 10:50:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,2000,76400.0,0.13128779939855553,38.08427
HK.01211,2019-12-20 10:51:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,1000,38200.0,0.0,38.13427
HK.01211,2019-12-20 10:52:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-12-20 10:53:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,500,19075.0,-0.13111566053317464,38.13427
HK.01211,2019-12-20 10:54:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,8000,305200.0,0.0,38.08427
HK.01211,2019-12-20 10:55:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,500,19050.0,-0.13128779939853688,38.08427
HK.01211,2019-12-20 10:56:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-12-20 10:57:00,38.08427,38.03427,38.08427,38.03427,0.0,0.0,19500,743025.0,0.0,38.03427
HK.01211,2019-12-20 10:58:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,1500,57150.0,0.0,38.03427
HK.01211,2019-12-20 10:59:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,35500,1352550.0,0.0,38.03427
HK.01211,2019-12-20 11:00:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,17000,648550.0,0.1314603908527682,38.03427
HK.01211,2019-12-20 11:01:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,1000,38200.0,0.13128779939855553,38.08427
HK.01211,2019-12-20 11:02:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,500,19100.0,0.0,38.13427
HK.01211,2019-12-20 11:03:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,500,19100.0,0.0,38.13427
HK.01211,2019-12-20 11:04:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-12-20 11:05:00,38.13427,38.18427,38.18427,38.13427,0.0,0.0,40500,1547400.0,0.13111566053315601,38.13427
HK.01211,2019-12-20 11:06:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,11000,421300.0,0.13094397247873082,38.18427
HK.01211,2019-12-20 11:07:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,42500,1627800.0,0.13077273346659202,38.23427
HK.01211,2019-12-20 11:08:00,38.28427,38.28427,38.38427,38.28427,0.0,0.0,33000,1266025.0,0.0,38.28427
HK.01211,2019-12-20 11:09:00,38.33427,38.28427,38.33427,38.28427,0.0,0.0,17500,671600.0,0.0,38.28427
HK.01211,2019-12-20 11:10:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,23500,901225.0,0.0,38.28427
HK.01211,2019-12-20 11:11:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,3500,134225.0,0.0,38.28427
HK.01211,2019-12-20 11:12:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,2000,76700.0,0.0,38.28427
HK.01211,2019-12-20 11:13:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-12-20 11:14:00,38.28427,38.28427,38.28427,38.23427,0.0,0.0,1500,57500.0,0.0,38.28427
HK.01211,2019-12-20 11:15:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,4500,172575.0,0.0,38.28427
HK.01211,2019-12-20 11:16:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,5500,210925.0,0.0,38.28427
HK.01211,2019-12-20 11:17:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,4500,172575.0,0.0,38.28427
HK.01211,2019-12-20 11:18:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,6000,230100.0,0.0,38.28427
HK.01211,2019-12-20 11:19:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,3000,114925.0,0.0,38.28427
HK.01211,2019-12-20 11:20:00,38.28427,38.23427,38.28427,38.23427,0.0,0.0,3000,115025.0,-0.13060194173742157,38.28427
HK.01211,2019-12-20 11:21:00,38.28427,38.23427,38.28427,38.23427,0.0,0.0,42500,1627875.0,0.0,38.23427
HK.01211,2019-12-20 11:22:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,12000,459575.0,-0.1307727334666106,38.23427
HK.01211,2019-12-20 11:23:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,2000,76550.0,0.13094397247873082,38.18427
HK.01211,2019-12-20 11:24:00,38.23427,38.23427,38.23427,38.18427,0.0,0.0,13500,517000.0,0.0,38.23427
HK.01211,2019-12-20 11:25:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,3000,114900.0,0.0,38.23427
HK.01211,2019-12-20 11:26:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,32000,1224000.0,-0.1307727334666106,38.23427
HK.01211,2019-12-20 11:27:00,38.18427,38.18427,38.18427,38.13427,0.0,0.0,33000,1262200.0,0.0,38.18427
HK.01211,2019-12-20 11:28:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,2500,95750.0,0.13094397247873082,38.18427
HK.01211,2019-12-20 11:29:00,38.23427,38.23427,38.28427,38.23427,0.0,0.0,23500,900100.0,0.0,38.23427
HK.01211,2019-12-20 11:30:00,38.28427,38.43427,38.43427,38.28427,0.0,0.0,78500,3014625.0,0.5230909338663867,38.23427
HK.01211,2019-12-20 11:31:00,38.38427,38.38427,38.38427,38.33427,0.0,0.0,8500,326775.0,-0.13009223279119692,38.43427
HK.01211,2019-12-20 11:32:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,23500,903575.0,0.0,38.38427
HK.01211,2019-12-20 11:33:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,10000,385000.0,0.1302616931362695,38.38427
HK.01211,2019-12-20 11:34:00,38.43427,38.48427,38.53427,38.38427,0.0,0.0,127500,4909100.0,0.13009223279121543,38.43427
HK.01211,2019-12-20 11:35:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2019-12-20 11:36:00,38.48427,38.53427,38.58427,38.48427,0.0,0.0,78000,3009775.0,0.12992321278277374,38.48427
HK.01211,2019-12-20 11:37:00,38.53427,38.53427,38.53427,38.48427,0.0,0.0,16500,636575.0,0.0,38.53427
HK.01211,2019-12-20 11:38:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,500,19275.0,-0.1297546313969284,38.53427
HK.01211,2019-12-20 11:39:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,1500,57825.0,0.0,38.48427
HK.01211,2019-12-20 11:40:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,3000,115800.0,0.12992321278277374,38.48427
HK.01211,2019-12-20 11:41:00,38.53427,38.53427,38.53427,38.48427,0.0,0.0,10500,405075.0,0.0,38.53427
HK.01211,2019-12-20 11:42:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-12-20 11:43:00,38.53427,38.58427,38.58427,38.53427,0.0,0.0,30000,1158025.0,0.1297546313969284,38.53427
HK.01211,2019-12-20 11:44:00,38.58427,38.63427,38.68427,38.58427,0.0,0.0,135000,5221225.0,0.12958648692849253,38.58427
HK.01211,2019-12-20 11:45:00,38.63427,38.53427,38.68427,38.53427,0.0,0.0,50500,1950400.0,-0.25883755536212133,38.63427
HK.01211,2019-12-20 11:46:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,43500,1679100.0,0.0,38.53427
HK.01211,2019-12-20 11:47:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-12-20 11:48:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-12-20 11:49:00,38.53427,38.48427,38.53427,38.48427,0.0,0.0,14000,539775.0,-0.1297546313969284,38.53427
HK.01211,2019-12-20 11:50:00,38.53427,38.48427,38.53427,38.48427,0.0,0.0,2000,77125.0,0.0,38.48427
HK.01211,2019-12-20 11:51:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,1000,38500.0,-0.12992321278279217,38.48427
HK.01211,2019-12-20 11:52:00,38.43427,38.48427,38.48427,38.43427,0.0,0.0,26500,1020850.0,0.13009223279121543,38.43427
HK.01211,2019-12-20 11:53:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,2500,96250.0,-0.12992321278279217,38.48427
HK.01211,2019-12-20 11:54:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,1000,38500.0,0.0,38.43427
HK.01211,2019-12-20 11:55:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,2000,76900.0,-0.13009223279119692,38.43427
HK.01211,2019-12-20 11:56:00,38.43427,38.38427,38.43427,38.38427,0.0,0.0,9000,346300.0,0.0,38.38427
HK.01211,2019-12-20 11:57:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,500,19225.0,0.0,38.38427
HK.01211,2019-12-20 11:58:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,3500,134575.0,0.0,38.38427
HK.01211,2019-12-20 11:59:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-12-20 12:00:00,38.33427,38.28427,38.33427,38.23427,0.0,0.0,20000,767575.0,-0.2605233862725575,38.38427
HK.01211,2019-12-20 13:01:00,38.33427,38.23427,38.33427,38.23427,0.0,0.0,49500,1897550.0,-0.13060194173742157,38.28427
HK.01211,2019-12-20 13:02:00,38.18427,38.33427,38.33427,38.18427,0.0,0.0,47500,1819725.0,0.26154546693318403,38.23427
HK.01211,2019-12-20 13:03:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1500,57600.0,0.0,38.33427
HK.01211,2019-12-20 13:04:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,7500,288000.0,0.0,38.33427
HK.01211,2019-12-20 13:05:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,9000,345600.0,0.0,38.33427
HK.01211,2019-12-20 13:06:00,38.33427,38.38427,38.38427,38.33427,0.0,0.0,19000,729625.0,0.13043159554102443,38.33427
HK.01211,2019-12-20 13:07:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,3000,115350.0,0.0,38.38427
HK.01211,2019-12-20 13:08:00,38.38427,38.33427,38.38427,38.33427,0.0,0.0,18000,692000.0,-0.13026169313628802,38.38427
HK.01211,2019-12-20 13:09:00,38.38427,38.33427,38.38427,38.33427,0.0,0.0,7500,288150.0,0.0,38.33427
HK.01211,2019-12-20 13:10:00,38.33427,38.38427,38.38427,38.33427,0.0,0.0,2000,76875.0,0.13043159554102443,38.33427
HK.01211,2019-12-20 13:11:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,2500,96000.0,-0.13026169313628802,38.38427
HK.01211,2019-12-20 13:12:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,500,19225.0,0.13043159554102443,38.33427
HK.01211,2019-12-20 13:13:00,38.38427,38.33427,38.38427,38.33427,0.0,0.0,2000,76825.0,-0.13026169313628802,38.38427
HK.01211,2019-12-20 13:14:00,38.33427,38.33427,38.38427,38.33427,0.0,0.0,4500,172850.0,0.0,38.33427
HK.01211,2019-12-20 13:15:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,23500,902400.0,0.0,38.33427
HK.01211,2019-12-20 13:16:00,38.28427,38.33427,38.33427,38.28427,0.0,0.0,5500,210950.0,0.0,38.33427
HK.01211,2019-12-20 13:17:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,500,19200.0,0.0,38.33427
HK.01211,2019-12-20 13:18:00,38.33427,38.28427,38.33427,38.28427,0.0,0.0,2500,95925.0,-0.1304315955410059,38.33427
HK.01211,2019-12-20 13:19:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-12-20 13:20:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,55000,2112000.0,0.13060194173742157,38.28427
HK.01211,2019-12-20 13:21:00,38.33427,38.38427,38.38427,38.33427,0.0,0.0,17500,672125.0,0.13043159554102443,38.33427
HK.01211,2019-12-20 13:22:00,38.33427,38.38427,38.38427,38.33427,0.0,0.0,1500,57650.0,0.0,38.38427
HK.01211,2019-12-20 13:23:00,38.38427,38.33427,38.38427,38.33427,0.0,0.0,7000,268900.0,-0.13026169313628802,38.38427
HK.01211,2019-12-20 13:24:00,38.33427,38.38427,38.38427,38.33427,0.0,0.0,11500,441675.0,0.13043159554102443,38.33427
HK.01211,2019-12-20 13:25:00,38.33427,38.38427,38.38427,38.33427,0.0,0.0,1500,57650.0,0.0,38.38427
HK.01211,2019-12-20 13:26:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,500,19225.0,0.0,38.38427
HK.01211,2019-12-20 13:27:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,4500,173025.0,0.0,38.38427
HK.01211,2019-12-20 13:28:00,38.33427,38.38427,38.38427,38.33427,0.0,0.0,11500,441850.0,0.0,38.38427
HK.01211,2019-12-20 13:29:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,500,19225.0,0.0,38.38427
HK.01211,2019-12-20 13:30:00,38.38427,38.33427,38.38427,38.33427,0.0,0.0,24000,921650.0,-0.13026169313628802,38.38427
HK.01211,2019-12-20 13:31:00,38.28427,38.28427,38.33427,38.28427,0.0,0.0,34500,1323125.0,-0.1304315955410059,38.33427
HK.01211,2019-12-20 13:32:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,2000,76700.0,0.0,38.28427
HK.01211,2019-12-20 13:33:00,38.23427,38.18427,38.28427,38.18427,0.0,0.0,51000,1954875.0,-0.2612038834748617,38.28427
HK.01211,2019-12-20 13:34:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,14500,555350.0,0.13094397247873082,38.18427
HK.01211,2019-12-20 13:35:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,8500,325550.0,0.0,38.23427
HK.01211,2019-12-20 13:36:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,0.0,38.23427
HK.01211,2019-12-20 13:37:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,5000,191350.0,0.0,38.23427
HK.01211,2019-12-20 13:38:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,4000,153200.0,0.0,38.23427
HK.01211,2019-12-20 13:39:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,-0.1307727334666106,38.23427
HK.01211,2019-12-20 13:40:00,38.18427,38.08427,38.18427,38.08427,0.0,0.0,25500,974425.0,-0.26188794495744305,38.18427
HK.01211,2019-12-20 13:41:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,24500,934675.0,0.0,38.08427
HK.01211,2019-12-20 13:42:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,1500,57150.0,-0.13128779939853688,38.08427
HK.01211,2019-12-20 13:43:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,7000,266700.0,0.0,38.03427
HK.01211,2019-12-20 13:44:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-12-20 13:45:00,38.03427,38.08427,38.08427,38.03427,0.0,0.0,10000,381175.0,0.1314603908527682,38.03427
HK.01211,2019-12-20 13:46:00,38.08427,38.03427,38.08427,38.03427,0.0,0.0,12000,457350.0,-0.13128779939853688,38.08427
HK.01211,2019-12-20 13:47:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,11000,419075.0,-0.1314603908527682,38.03427
HK.01211,2019-12-20 13:48:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,4500,171225.0,0.0,37.98427
HK.01211,2019-12-20 13:49:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,9500,361475.0,0.0,37.98427
HK.01211,2019-12-20 13:50:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,6000,228300.0,0.0,37.98427
HK.01211,2019-12-20 13:51:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,4000,152200.0,0.0,37.98427
HK.01211,2019-12-20 13:52:00,37.98427,37.98427,38.03427,37.98427,0.0,0.0,38000,1445950.0,0.0,37.98427
HK.01211,2019-12-20 13:53:00,37.98427,37.98427,37.98427,37.93427,0.0,0.0,37500,1426775.0,0.0,37.98427
HK.01211,2019-12-20 13:54:00,37.93427,37.93427,37.98427,37.93427,0.0,0.0,6500,247125.0,-0.13163343668314348,37.98427
HK.01211,2019-12-20 13:55:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,11500,437425.0,0.13180693868632312,37.93427
HK.01211,2019-12-20 13:56:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,11000,418425.0,0.0,37.98427
HK.01211,2019-12-20 13:57:00,37.98427,37.98427,37.98427,37.93427,0.0,0.0,71000,2701525.0,0.0,37.98427
HK.01211,2019-12-20 13:58:00,38.03427,37.93427,38.03427,37.93427,0.0,0.0,3000,114125.0,-0.13163343668314348,37.98427
