code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-02-17 13:57:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,500,22725.0,0.0,45.38427
HK.01211,2020-02-17 13:58:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,2500,113750.0,0.11017032994030125,45.38427
HK.01211,2020-02-17 13:59:00,45.43427,45.43427,45.48427,45.43427,0.0,0.0,15000,682525.0,0.0,45.43427
HK.01211,2020-02-17 14:00:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,1000,45500.0,0.0,45.43427
HK.01211,2020-02-17 14:01:00,45.38427,45.43427,45.68427,45.23427,0.0,0.0,281000,12798750.0,0.0,45.43427
HK.01211,2020-02-17 14:02:00,45.43427,45.43427,45.53427,45.38427,0.0,0.0,6500,295775.0,0.0,45.43427
HK.01211,2020-02-17 14:03:00,45.53427,45.43427,45.53427,45.43427,0.0,0.0,4000,182350.0,0.0,45.43427
HK.01211,2020-02-17 14:04:00,45.43427,45.38427,45.48427,45.38427,0.0,0.0,8000,363950.0,-0.11004908849640846,45.43427
HK.01211,2020-02-17 14:05:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,1000,45450.0,0.0,45.38427
HK.01211,2020-02-17 14:06:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,500,22725.0,0.0,45.38427
HK.01211,2020-02-17 14:07:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,3000,136350.0,0.0,45.38427
HK.01211,2020-02-17 14:08:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,0,0.0,0.0,45.38427
HK.01211,2020-02-17 14:09:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,3500,159075.0,0.0,45.38427
HK.01211,2020-02-17 14:10:00,45.38427,45.33427,45.38427,45.33427,0.0,0.0,5000,227225.0,-0.1101703299403169,45.38427
HK.01211,2020-02-17 14:11:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,500,22725.0,0.1102918388230455,45.33427
HK.01211,2020-02-17 14:12:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,500,22725.0,0.0,45.38427
HK.01211,2020-02-17 14:13:00,45.33427,45.43427,45.53427,45.33427,0.0,0.0,23000,1045775.0,0.11017032994030125,45.38427
HK.01211,2020-02-17 14:14:00,45.43427,45.53427,45.53427,45.43427,0.0,0.0,8500,387400.0,0.22009817699283254,45.43427
HK.01211,2020-02-17 14:15:00,45.48427,45.43427,45.48427,45.43427,0.0,0.0,16500,751500.0,-0.21961480880225254,45.53427
HK.01211,2020-02-17 14:16:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,0,0.0,0.0,45.43427
HK.01211,2020-02-17 14:17:00,45.38427,45.43427,45.43427,45.38427,0.0,0.0,3000,136400.0,0.0,45.43427
HK.01211,2020-02-17 14:18:00,45.43427,45.38427,45.43427,45.38427,0.0,0.0,2500,113725.0,-0.11004908849640846,45.43427
HK.01211,2020-02-17 14:19:00,45.43427,45.33427,45.43427,45.33427,0.0,0.0,21000,954725.0,-0.1101703299403169,45.38427
HK.01211,2020-02-17 14:20:00,45.33427,45.43427,45.43427,45.33427,0.0,0.0,24000,1090525.0,0.2205836776460753,45.33427
HK.01211,2020-02-17 14:21:00,45.48427,45.43427,45.53427,45.43427,0.0,0.0,13500,614900.0,0.0,45.43427
HK.01211,2020-02-17 14:22:00,45.43427,45.43427,45.53427,45.33427,0.0,0.0,33000,1500600.0,0.0,45.43427
HK.01211,2020-02-17 14:23:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,9000,409950.0,0.1100490884964241,45.43427
HK.01211,2020-02-17 14:24:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,500,22750.0,-0.10992811360939565,45.48427
HK.01211,2020-02-17 14:25:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,3000,136500.0,0.0,45.43427
HK.01211,2020-02-17 14:26:00,45.43427,45.38427,45.43427,45.38427,0.0,0.0,9500,432200.0,-0.11004908849640846,45.43427
HK.01211,2020-02-17 14:27:00,45.43427,45.43427,45.48427,45.38427,0.0,0.0,9500,432000.0,0.11017032994030125,45.38427
HK.01211,2020-02-17 14:28:00,45.38427,45.33427,45.38427,45.33427,0.0,0.0,2000,90850.0,-0.22009817699283254,45.43427
HK.01211,2020-02-17 14:29:00,45.28427,45.28427,45.28427,45.18427,0.0,0.0,6500,294650.0,-0.11029183882302981,45.33427
HK.01211,2020-02-17 14:30:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,5000,226750.0,0.0,45.28427
HK.01211,2020-02-17 14:31:00,45.23427,45.18427,45.23427,45.18427,0.0,0.0,4000,181175.0,-0.2208272320609373,45.28427
HK.01211,2020-02-17 14:32:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,2000,90600.0,0.11065797898251817,45.18427
HK.01211,2020-02-17 14:33:00,45.23427,45.18427,45.23427,45.18427,0.0,0.0,4000,181175.0,-0.11053566245239341,45.23427
HK.01211,2020-02-17 14:34:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,0,0.0,0.11065797898251817,45.18427
HK.01211,2020-02-17 14:35:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,1000,45350.0,0.11053566245237771,45.23427
HK.01211,2020-02-17 14:36:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,1000,45350.0,0.0,45.28427
HK.01211,2020-02-17 14:37:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,8500,385050.0,-0.11041361603046082,45.28427
HK.01211,2020-02-17 14:38:00,45.18427,45.23427,45.23427,45.18427,0.0,0.0,23500,1064075.0,0.0,45.23427
HK.01211,2020-02-17 14:39:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,0,0.0,0.0,45.23427
HK.01211,2020-02-17 14:40:00,45.33427,45.23427,45.33427,45.23427,0.0,0.0,1000,45350.0,0.0,45.23427
HK.01211,2020-02-17 14:41:00,45.23427,45.23427,45.28427,45.18427,0.0,0.0,14500,656825.0,0.0,45.23427
HK.01211,2020-02-17 14:42:00,45.18427,45.18427,45.23427,45.18427,0.0,0.0,3500,158400.0,-0.11053566245239341,45.23427
HK.01211,2020-02-17 14:43:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,45000,2038500.0,0.11065797898251817,45.18427
HK.01211,2020-02-17 14:44:00,45.28427,45.28427,45.28427,45.23427,0.0,0.0,3500,158675.0,0.11053566245237771,45.23427
HK.01211,2020-02-17 14:45:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,1500,68025.0,0.0,45.28427
HK.01211,2020-02-17 14:46:00,45.28427,45.23427,45.28427,45.23427,0.0,0.0,4000,181300.0,-0.11041361603046082,45.28427
HK.01211,2020-02-17 14:47:00,45.23427,45.18427,45.23427,45.13427,0.0,0.0,4000,181050.0,-0.11053566245239341,45.23427
HK.01211,2020-02-17 14:48:00,45.13427,45.08427,45.18427,45.08427,0.0,0.0,55500,2509250.0,-0.22131595796502065,45.18427
HK.01211,2020-02-17 14:49:00,45.13427,45.18427,45.23427,45.13427,0.0,0.0,12000,543100.0,0.2218068519241887,45.08427
HK.01211,2020-02-17 14:50:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,0,0.0,0.0,45.18427
HK.01211,2020-02-17 14:51:00,45.18427,45.23427,45.23427,45.18427,0.0,0.0,7500,339425.0,0.11065797898251817,45.18427
HK.01211,2020-02-17 14:52:00,45.23427,45.13427,45.23427,45.13427,0.0,0.0,1500,67850.0,-0.22107132490477113,45.23427
HK.01211,2020-02-17 14:53:00,45.13427,45.13427,45.13427,45.13427,0.0,0.0,1500,67800.0,0.0,45.13427
HK.01211,2020-02-17 14:54:00,45.13427,45.18427,45.18427,45.13427,0.0,0.0,3500,158225.0,0.1107805665185172,45.13427
HK.01211,2020-02-17 14:55:00,45.18427,45.13427,45.18427,45.13427,0.0,0.0,1000,45225.0,-0.11065797898250244,45.18427
HK.01211,2020-02-17 14:56:00,45.13427,45.13427,45.13427,45.13427,0.0,0.0,5000,226000.0,0.0,45.13427
HK.01211,2020-02-17 14:57:00,45.13427,45.13427,45.13427,45.13427,0.0,0.0,0,0.0,0.0,45.13427
HK.01211,2020-02-17 14:58:00,45.13427,45.28427,45.28427,45.13427,0.0,0.0,31000,1403925.0,0.33234169955556736,45.13427
HK.01211,2020-02-17 14:59:00,45.33427,45.28427,45.38427,45.28427,0.0,0.0,27500,1248500.0,0.0,45.28427
HK.01211,2020-02-17 15:00:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,7500,340500.0,0.11041361603046082,45.28427
HK.01211,2020-02-17 15:01:00,45.38427,45.33427,45.38427,45.33427,0.0,0.0,22000,999625.0,0.0,45.33427
HK.01211,2020-02-17 15:02:00,45.28427,45.13427,45.28427,45.13427,0.0,0.0,122500,5552900.0,-0.44116735529213497,45.33427
HK.01211,2020-02-17 15:03:00,45.08427,45.13427,45.13427,45.08427,0.0,0.0,2500,112875.0,0.0,45.13427
HK.01211,2020-02-17 15:04:00,45.18427,45.08427,45.18427,45.08427,0.0,0.0,34500,1558150.0,-0.11078056651853295,45.13427
HK.01211,2020-02-17 15:05:00,45.03427,45.03427,45.03427,45.03427,0.0,0.0,16500,744150.0,-0.11090342596208648,45.08427
HK.01211,2020-02-17 15:06:00,45.08427,45.08427,45.08427,45.08427,0.0,0.0,14500,654675.0,0.11102655821887901,45.03427
HK.01211,2020-02-17 15:07:00,45.08427,45.08427,45.08427,45.08427,0.0,0.0,0,0.0,0.0,45.08427
HK.01211,2020-02-17 15:08:00,45.08427,45.08427,45.08427,45.08427,0.0,0.0,0,0.0,0.0,45.08427
HK.01211,2020-02-17 15:09:00,45.08427,45.08427,45.08427,45.08427,0.0,0.0,0,0.0,0.0,45.08427
HK.01211,2020-02-17 15:10:00,45.03427,45.18427,45.18427,45.03427,0.0,0.0,24500,1106725.0,0.2218068519241887,45.08427
HK.01211,2020-02-17 15:11:00,45.13427,45.08427,45.13427,45.08427,0.0,0.0,2000,90350.0,-0.22131595796502065,45.18427
HK.01211,2020-02-17 15:12:00,45.13427,45.13427,45.13427,45.13427,0.0,0.0,0,0.0,0.11090342596210222,45.08427
HK.01211,2020-02-17 15:13:00,45.13427,45.13427,45.13427,45.13427,0.0,0.0,2500,113000.0,0.0,45.13427
HK.01211,2020-02-17 15:14:00,45.13427,45.13427,45.13427,45.13427,0.0,0.0,2500,113000.0,0.0,45.13427
HK.01211,2020-02-17 15:15:00,45.13427,45.18427,45.18427,45.13427,0.0,0.0,13000,588100.0,0.1107805665185172,45.13427
HK.01211,2020-02-17 15:16:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,4000,181000.0,0.0,45.18427
HK.01211,2020-02-17 15:17:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,500,22625.0,0.0,45.18427
HK.01211,2020-02-17 15:18:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,4000,181000.0,0.0,45.18427
HK.01211,2020-02-17 15:19:00,45.13427,45.13427,45.13427,45.13427,0.0,0.0,19500,881400.0,-0.11065797898250244,45.18427
HK.01211,2020-02-17 15:20:00,45.08427,45.08427,45.08427,45.08427,0.0,0.0,500,22575.0,-0.11078056651853295,45.13427
HK.01211,2020-02-17 15:21:00,45.13427,45.13427,45.13427,45.08427,0.0,0.0,16000,723125.0,0.11090342596210222,45.08427
HK.01211,2020-02-17 15:22:00,45.13427,45.08427,45.13427,45.08427,0.0,0.0,1000,45175.0,-0.11078056651853295,45.13427
HK.01211,2020-02-17 15:23:00,45.13427,45.13427,45.13427,45.13427,0.0,0.0,1000,45200.0,0.11090342596210222,45.08427
HK.01211,2020-02-17 15:24:00,45.13427,45.13427,45.13427,45.13427,0.0,0.0,0,0.0,0.0,45.13427
HK.01211,2020-02-17 15:25:00,45.08427,45.08427,45.08427,45.08427,0.0,0.0,2500,112875.0,-0.11078056651853295,45.13427
HK.01211,2020-02-17 15:26:00,45.08427,45.08427,45.08427,45.08427,0.0,0.0,2500,112875.0,0.0,45.08427
HK.01211,2020-02-17 15:27:00,45.08427,45.08427,45.08427,45.08427,0.0,0.0,2500,112875.0,0.0,45.08427
HK.01211,2020-02-17 15:28:00,45.13427,45.18427,45.18427,45.08427,0.0,0.0,24000,1085025.0,0.2218068519241887,45.08427
HK.01211,2020-02-17 15:29:00,45.13427,45.18427,45.18427,45.13427,0.0,0.0,1000,45225.0,0.0,45.18427
HK.01211,2020-02-17 15:30:00,45.13427,45.13427,45.13427,45.13427,0.0,0.0,4000,180800.0,-0.11065797898250244,45.18427
HK.01211,2020-02-17 15:31:00,45.13427,45.13427,45.13427,45.13427,0.0,0.0,4000,180800.0,0.0,45.13427
HK.01211,2020-02-17 15:32:00,45.13427,45.13427,45.13427,45.13427,0.0,0.0,7500,339000.0,0.0,45.13427
HK.01211,2020-02-17 15:33:00,45.13427,45.08427,45.13427,45.08427,0.0,0.0,27500,1242550.0,-0.11078056651853295,45.13427
HK.01211,2020-02-17 15:34:00,45.13427,45.13427,45.13427,45.13427,0.0,0.0,3000,135600.0,0.11090342596210222,45.08427
HK.01211,2020-02-17 15:35:00,45.08427,45.13427,45.13427,45.08427,0.0,0.0,7500,338975.0,0.0,45.13427
HK.01211,2020-02-17 15:36:00,45.08427,45.08427,45.08427,45.08427,0.0,0.0,11500,519225.0,-0.11078056651853295,45.13427
HK.01211,2020-02-17 15:37:00,45.08427,45.03427,45.08427,45.03427,0.0,0.0,80000,3611950.0,-0.11090342596208648,45.08427
HK.01211,2020-02-17 15:38:00,45.03427,44.98427,45.03427,44.98427,0.0,0.0,5000,225475.0,-0.11102655821887901,45.03427
HK.01211,2020-02-17 15:39:00,45.03427,45.03427,45.03427,45.03427,0.0,0.0,20000,902000.0,0.11114996419859022,44.98427
HK.01211,2020-02-17 15:40:00,45.03427,45.03427,45.03427,45.03427,0.0,0.0,13000,586300.0,0.0,45.03427
HK.01211,2020-02-17 15:41:00,45.08427,45.08427,45.08427,45.08427,0.0,0.0,2500,112875.0,0.11102655821887901,45.03427
HK.01211,2020-02-17 15:42:00,45.03427,45.03427,45.03427,44.98427,0.0,0.0,18000,811700.0,-0.11090342596208648,45.08427
HK.01211,2020-02-17 15:43:00,44.98427,45.03427,45.03427,44.98427,0.0,0.0,4500,202750.0,0.0,45.03427
HK.01211,2020-02-17 15:44:00,44.98427,44.93427,44.98427,44.93427,0.0,0.0,30000,1351475.0,-0.22205311643777376,45.03427
HK.01211,2020-02-17 15:45:00,44.93427,44.93427,44.98427,44.88427,0.0,0.0,162500,7312775.0,0.0,44.93427
HK.01211,2020-02-17 15:46:00,44.88427,44.78427,44.88427,44.73427,0.0,0.0,73000,3274725.0,-0.3338209344449094,44.93427
HK.01211,2020-02-17 15:47:00,44.73427,44.78427,44.78427,44.73427,0.0,0.0,11500,515275.0,0.0,44.78427
HK.01211,2020-02-17 15:48:00,44.73427,44.78427,44.78427,44.68427,0.0,0.0,83000,3718675.0,0.0,44.78427
HK.01211,2020-02-17 15:49:00,44.83427,44.78427,44.83427,44.78427,0.0,0.0,9000,403850.0,0.0,44.78427
HK.01211,2020-02-17 15:50:00,44.78427,44.88427,44.88427,44.73427,0.0,0.0,20500,919275.0,0.22329268736545538,44.78427
HK.01211,2020-02-17 15:51:00,44.78427,44.93427,44.93427,44.78427,0.0,0.0,28000,1258275.0,0.11139760098581787,44.88427
HK.01211,2020-02-17 15:52:00,44.88427,44.78427,44.93427,44.78427,0.0,0.0,82500,3704925.0,-0.3338209344449094,44.93427
HK.01211,2020-02-17 15:53:00,44.78427,44.73427,44.78427,44.73427,0.0,0.0,24500,1098275.0,-0.11164634368271975,44.78427
HK.01211,2020-02-17 15:54:00,44.73427,44.73427,44.73427,44.68427,0.0,0.0,17000,760975.0,0.0,44.73427
HK.01211,2020-02-17 15:55:00,44.73427,44.73427,44.73427,44.68427,0.0,0.0,10000,447725.0,0.0,44.73427
HK.01211,2020-02-17 15:56:00,44.73427,44.68427,44.83427,44.68427,0.0,0.0,30500,1365500.0,-0.11177113206497895,44.73427
HK.01211,2020-02-17 15:57:00,44.73427,44.73427,44.73427,44.68427,0.0,0.0,42000,1880400.0,0.11189619971413714,44.68427
HK.01211,2020-02-17 15:58:00,44.88427,44.78427,44.88427,44.78427,0.0,0.0,2000,89750.0,0.11177113206496307,44.73427
HK.01211,2020-02-17 15:59:00,44.78427,44.78427,44.83427,44.73427,0.0,0.0,11000,493150.0,0.0,44.78427
HK.01211,2020-02-17 16:00:00,44.73427,45.03427,45.03427,44.73427,0.0,0.0,230000,10367375.0,0.5582317184136305,44.78427
