code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-09-08 14:05:00,83.6,83.65,83.65,83.6,0.0,0.0,13500,1129150.0,0.0,83.65
HK.01211,2020-09-08 14:06:00,83.7,83.8,83.9,83.65,0.0,0.0,31500,2638900.0,0.17931858936042017,83.65
HK.01211,2020-09-08 14:07:00,83.8,83.8,83.9,83.8,0.0,0.0,9500,796475.0,0.0,83.8
HK.01211,2020-09-08 14:08:00,83.65,83.5,83.65,83.5,0.0,0.0,7000,585025.0,-0.35799522673030687,83.8
HK.01211,2020-09-08 14:09:00,83.4,83.35,83.4,83.2,0.0,0.0,12000,999400.0,-0.17964071856288105,83.5
HK.01211,2020-09-08 14:10:00,83.35,83.7,83.85,83.35,0.0,0.0,47000,3932900.0,0.4199160167966509,83.35
HK.01211,2020-09-08 14:11:00,83.65,83.5,83.8,83.4,0.0,0.0,16000,1337775.0,-0.2389486260454036,83.7
HK.01211,2020-09-08 14:12:00,83.4,83.45,83.45,83.4,0.0,0.0,1000,83400.0,-0.05988023952095468,83.5
HK.01211,2020-09-08 14:13:00,83.5,83.45,83.5,83.45,0.0,0.0,2500,208650.0,0.0,83.45
HK.01211,2020-09-08 14:14:00,83.45,83.2,83.45,83.2,0.0,0.0,27000,2249700.0,-0.2995805871779509,83.45
HK.01211,2020-09-08 14:15:00,83.15,83.15,83.15,83.0,0.0,0.0,11500,955350.0,-0.06009615384615043,83.2
HK.01211,2020-09-08 14:16:00,83.0,82.95,83.0,82.95,0.0,0.0,5500,456325.0,-0.24052916416115794,83.15
HK.01211,2020-09-08 14:17:00,83.0,83.05,83.05,83.0,0.0,0.0,16500,1369650.0,0.12055455093429092,82.95
HK.01211,2020-09-08 14:18:00,83.15,83.5,83.5,83.15,0.0,0.0,25000,2083575.0,0.5418422636965718,83.05
HK.01211,2020-09-08 14:19:00,83.5,83.4,83.55,83.4,0.0,0.0,26000,2170975.0,-0.11976047904190935,83.5
HK.01211,2020-09-08 14:20:00,83.4,83.3,83.4,83.3,0.0,0.0,5500,458475.0,-0.11990407673861932,83.4
HK.01211,2020-09-08 14:21:00,83.2,83.25,83.25,83.1,0.0,0.0,7500,624025.0,-0.06002400960383813,83.3
HK.01211,2020-09-08 14:22:00,83.2,83.05,83.25,83.05,0.0,0.0,5000,415475.0,-0.24024024024024365,83.25
HK.01211,2020-09-08 14:23:00,83.1,83.1,83.1,83.1,0.0,0.0,5500,457050.0,0.06020469596628195,83.05
HK.01211,2020-09-08 14:24:00,83.1,83.1,83.15,83.1,0.0,0.0,6500,540200.0,0.0,83.1
HK.01211,2020-09-08 14:25:00,83.1,83.0,83.1,83.0,0.0,0.0,6500,539650.0,-0.12033694344162976,83.1
HK.01211,2020-09-08 14:26:00,83.0,83.0,83.0,83.0,0.0,0.0,0,0.0,0.0,83.0
HK.01211,2020-09-08 14:27:00,83.0,83.1,83.1,83.0,0.0,0.0,30000,2491000.0,0.12048192771083653,83.0
HK.01211,2020-09-08 14:28:00,83.1,83.1,83.1,83.05,0.0,0.0,3500,290825.0,0.0,83.1
HK.01211,2020-09-08 14:29:00,83.05,83.0,83.1,83.0,0.0,0.0,32000,2658475.0,-0.12033694344162976,83.1
HK.01211,2020-09-08 14:30:00,83.0,83.0,83.0,83.0,0.0,0.0,500,41500.0,0.0,83.0
HK.01211,2020-09-08 14:31:00,83.05,83.05,83.1,83.05,0.0,0.0,16500,1370700.0,0.060240963855418266,83.0
HK.01211,2020-09-08 14:32:00,83.1,83.15,83.15,83.1,0.0,0.0,7000,581825.0,0.12040939193258102,83.05
HK.01211,2020-09-08 14:33:00,83.15,83.1,83.2,83.1,0.0,0.0,11000,914650.0,-0.0601322910403023,83.15
HK.01211,2020-09-08 14:34:00,83.1,82.9,83.15,82.9,0.0,0.0,42500,3528375.0,-0.24067388688325952,83.1
HK.01211,2020-09-08 14:35:00,82.95,82.8,82.95,82.8,0.0,0.0,25500,2113650.0,-0.1206272617611683,82.9
HK.01211,2020-09-08 14:36:00,82.8,82.8,82.8,82.7,0.0,0.0,13000,1075350.0,0.0,82.8
HK.01211,2020-09-08 14:37:00,82.75,82.8,82.85,82.75,0.0,0.0,19500,1614275.0,0.0,82.8
HK.01211,2020-09-08 14:38:00,82.85,82.8,82.9,82.8,0.0,0.0,16000,1325725.0,0.0,82.8
HK.01211,2020-09-08 14:39:00,82.8,82.8,82.8,82.8,0.0,0.0,0,0.0,0.0,82.8
HK.01211,2020-09-08 14:40:00,82.75,82.75,82.8,82.75,0.0,0.0,9500,786150.0,-0.06038647342994826,82.8
HK.01211,2020-09-08 14:41:00,82.8,82.8,82.8,82.75,0.0,0.0,5000,413950.0,0.06042296072507209,82.75
HK.01211,2020-09-08 14:42:00,82.8,82.75,82.8,82.75,0.0,0.0,1000,82775.0,-0.06038647342994826,82.8
HK.01211,2020-09-08 14:43:00,82.75,82.75,82.8,82.75,0.0,0.0,20000,1655600.0,0.0,82.75
HK.01211,2020-09-08 14:44:00,82.75,82.7,82.8,82.7,0.0,0.0,10500,868850.0,-0.06042296072507209,82.75
HK.01211,2020-09-08 14:45:00,82.7,82.7,82.7,82.7,0.0,0.0,1000,82700.0,0.0,82.7
HK.01211,2020-09-08 14:46:00,82.7,82.7,82.7,82.7,0.0,0.0,3500,289450.0,0.0,82.7
HK.01211,2020-09-08 14:47:00,82.75,82.7,82.75,82.7,0.0,0.0,4500,372200.0,0.0,82.7
HK.01211,2020-09-08 14:48:00,82.7,82.65,82.7,82.65,0.0,0.0,6000,495925.0,-0.06045949214026258,82.7
HK.01211,2020-09-08 14:49:00,82.7,82.6,82.7,82.6,0.0,0.0,40000,3304675.0,-0.06049606775560964,82.65
HK.01211,2020-09-08 14:50:00,82.6,82.6,82.6,82.55,0.0,0.0,6000,495550.0,0.0,82.6
HK.01211,2020-09-08 14:51:00,82.5,82.55,82.55,82.5,0.0,0.0,3500,288900.0,-0.060532687651328285,82.6
HK.01211,2020-09-08 14:52:00,82.5,82.55,82.55,82.5,0.0,0.0,5500,453950.0,0.0,82.55
HK.01211,2020-09-08 14:53:00,82.5,82.5,82.5,82.5,0.0,0.0,2000,165000.0,-0.06056935190793115,82.55
HK.01211,2020-09-08 14:54:00,82.5,82.65,82.65,82.5,0.0,0.0,20500,1692425.0,0.1818181818181887,82.5
HK.01211,2020-09-08 14:55:00,82.6,82.6,82.65,82.6,0.0,0.0,4000,330450.0,-0.06049606775560964,82.65
HK.01211,2020-09-08 14:56:00,82.65,82.7,82.7,82.65,0.0,0.0,29500,2438725.0,0.12106537530267376,82.6
HK.01211,2020-09-08 14:57:00,82.7,82.65,82.7,82.65,0.0,0.0,4500,372025.0,-0.06045949214026258,82.7
HK.01211,2020-09-08 14:58:00,82.65,82.7,82.7,82.65,0.0,0.0,7000,578800.0,0.06049606775559244,82.65
HK.01211,2020-09-08 14:59:00,82.7,82.7,82.7,82.65,0.0,0.0,6000,496000.0,0.0,82.7
HK.01211,2020-09-08 15:00:00,82.7,82.7,82.7,82.7,0.0,0.0,5000,413500.0,0.0,82.7
HK.01211,2020-09-08 15:01:00,82.7,82.8,82.8,82.65,0.0,0.0,28000,2315475.0,0.12091898428052517,82.7
HK.01211,2020-09-08 15:02:00,82.8,82.85,82.85,82.8,0.0,0.0,19000,1573625.0,0.06038647342994826,82.8
HK.01211,2020-09-08 15:03:00,82.8,82.8,82.8,82.8,0.0,0.0,2000,165600.0,-0.060350030175011664,82.85
HK.01211,2020-09-08 15:04:00,82.8,82.9,82.9,82.75,0.0,0.0,72500,6004875.0,0.12077294685991367,82.8
HK.01211,2020-09-08 15:05:00,82.95,83.05,83.45,82.95,0.0,0.0,64000,5324250.0,0.18094089264172672,82.9
HK.01211,2020-09-08 15:06:00,83.1,83.1,83.1,83.1,0.0,0.0,500,41550.0,0.06020469596628195,83.05
HK.01211,2020-09-08 15:07:00,83.1,82.85,83.1,82.8,0.0,0.0,119500,9912575.0,-0.3008423586040915,83.1
HK.01211,2020-09-08 15:08:00,82.9,82.95,83.0,82.9,0.0,0.0,7500,621950.0,0.12070006035004048,82.85
HK.01211,2020-09-08 15:09:00,83.0,82.9,83.0,82.9,0.0,0.0,3000,248950.0,-0.06027727546714546,82.95
HK.01211,2020-09-08 15:10:00,82.85,82.85,82.85,82.85,0.0,0.0,8000,662800.0,-0.060313630880592724,82.9
HK.01211,2020-09-08 15:11:00,82.75,82.75,82.75,82.75,0.0,0.0,1500,124125.0,-0.12070006035002333,82.85
HK.01211,2020-09-08 15:12:00,82.75,82.7,82.75,82.6,0.0,0.0,6500,537650.0,-0.06042296072507209,82.75
HK.01211,2020-09-08 15:13:00,82.7,82.8,82.8,82.7,0.0,0.0,15000,1241300.0,0.12091898428052517,82.7
HK.01211,2020-09-08 15:14:00,82.8,82.8,82.8,82.8,0.0,0.0,0,0.0,0.0,82.8
HK.01211,2020-09-08 15:15:00,82.85,82.95,82.95,82.85,0.0,0.0,16500,1367250.0,0.18115942028986196,82.8
HK.01211,2020-09-08 15:16:00,82.95,83.0,83.0,82.95,0.0,0.0,25500,2115400.0,0.06027727546714546,82.95
HK.01211,2020-09-08 15:17:00,83.0,82.9,83.15,82.9,0.0,0.0,62500,5188750.0,-0.12048192771083653,83.0
HK.01211,2020-09-08 15:18:00,82.9,82.8,82.9,82.8,0.0,0.0,30000,2485150.0,-0.1206272617611683,82.9
HK.01211,2020-09-08 15:19:00,82.8,82.95,83.0,82.8,0.0,0.0,12000,994850.0,0.18115942028986196,82.8
HK.01211,2020-09-08 15:20:00,82.95,82.65,82.95,82.65,0.0,0.0,13000,1076800.0,-0.36166365280288987,82.95
HK.01211,2020-09-08 15:21:00,82.6,82.75,82.75,82.6,0.0,0.0,3000,248125.0,0.12099213551118489,82.65
HK.01211,2020-09-08 15:22:00,82.7,82.55,82.7,82.55,0.0,0.0,6000,495850.0,-0.24169184290030554,82.75
HK.01211,2020-09-08 15:23:00,82.6,82.65,82.7,82.6,0.0,0.0,12500,1033050.0,0.12113870381587952,82.55
HK.01211,2020-09-08 15:24:00,82.7,82.7,82.7,82.7,0.0,0.0,1000,82700.0,0.06049606775559244,82.65
HK.01211,2020-09-08 15:25:00,82.7,82.7,82.7,82.7,0.0,0.0,2500,206750.0,0.0,82.7
HK.01211,2020-09-08 15:26:00,82.7,82.8,82.8,82.55,0.0,0.0,22000,1818675.0,0.12091898428052517,82.7
HK.01211,2020-09-08 15:27:00,82.8,82.8,82.8,82.8,0.0,0.0,1000,82800.0,0.0,82.8
HK.01211,2020-09-08 15:28:00,82.8,82.8,82.8,82.8,0.0,0.0,500,41400.0,0.0,82.8
HK.01211,2020-09-08 15:29:00,82.8,82.75,82.8,82.75,0.0,0.0,16000,1324125.0,-0.06038647342994826,82.8
HK.01211,2020-09-08 15:30:00,82.75,82.8,82.8,82.75,0.0,0.0,2000,165575.0,0.06042296072507209,82.75
HK.01211,2020-09-08 15:31:00,82.75,82.8,82.8,82.75,0.0,0.0,1000,82775.0,0.0,82.8
HK.01211,2020-09-08 15:32:00,82.75,82.65,82.75,82.65,0.0,0.0,13000,1075475.0,-0.18115942028984477,82.8
HK.01211,2020-09-08 15:33:00,82.6,82.5,82.6,82.5,0.0,0.0,8500,701825.0,-0.18148820326679452,82.65
HK.01211,2020-09-08 15:34:00,82.5,82.5,82.55,82.45,0.0,0.0,17000,1402550.0,0.0,82.5
HK.01211,2020-09-08 15:35:00,82.45,82.55,82.6,82.45,0.0,0.0,36500,3011750.0,0.06060606060605716,82.5
HK.01211,2020-09-08 15:36:00,82.55,82.65,82.65,82.55,0.0,0.0,28000,2312550.0,0.12113870381587952,82.55
HK.01211,2020-09-08 15:37:00,82.65,82.65,82.65,82.65,0.0,0.0,500,41325.0,0.0,82.65
HK.01211,2020-09-08 15:38:00,82.6,82.65,82.65,82.6,0.0,0.0,2000,165225.0,0.0,82.65
HK.01211,2020-09-08 15:39:00,82.65,82.6,82.65,82.6,0.0,0.0,8000,660850.0,-0.06049606775560964,82.65
HK.01211,2020-09-08 15:40:00,82.65,82.5,82.65,82.5,0.0,0.0,34000,2806175.0,-0.12106537530265657,82.6
HK.01211,2020-09-08 15:41:00,82.5,82.5,82.5,82.5,0.0,0.0,1000,82500.0,0.0,82.5
HK.01211,2020-09-08 15:42:00,82.5,82.3,82.5,82.3,0.0,0.0,11000,906125.0,-0.24242424242424584,82.5
HK.01211,2020-09-08 15:43:00,82.25,82.15,82.25,82.15,0.0,0.0,14500,1192275.0,-0.18226002430132623,82.3
HK.01211,2020-09-08 15:44:00,82.2,82.0,82.2,82.0,0.0,0.0,44000,3609025.0,-0.1825928180158316,82.15
HK.01211,2020-09-08 15:45:00,82.0,81.8,82.0,81.8,0.0,0.0,18000,1473950.0,-0.2439024390243937,82.0
HK.01211,2020-09-08 15:46:00,81.75,82.3,82.5,81.75,0.0,0.0,139000,11388075.0,0.6112469437652812,81.8
HK.01211,2020-09-08 15:47:00,82.4,82.4,82.4,82.4,0.0,0.0,1000,82400.0,0.12150668286756806,82.3
HK.01211,2020-09-08 15:48:00,82.45,82.5,82.5,82.4,0.0,0.0,5500,453475.0,0.12135922330096396,82.4
HK.01211,2020-09-08 15:49:00,82.45,82.4,82.45,82.4,0.0,0.0,16000,1318775.0,-0.12121212121211432,82.5
HK.01211,2020-09-08 15:50:00,82.4,82.35,82.45,82.35,0.0,0.0,7000,576800.0,-0.06067961165049923,82.4
HK.01211,2020-09-08 15:51:00,82.35,82.5,82.5,82.35,0.0,0.0,5500,453225.0,0.18214936247723826,82.35
HK.01211,2020-09-08 15:52:00,82.35,82.3,82.45,82.3,0.0,0.0,20500,1687450.0,-0.24242424242424584,82.5
HK.01211,2020-09-08 15:53:00,82.35,82.4,82.4,82.35,0.0,0.0,20000,1647500.0,0.12150668286756806,82.3
HK.01211,2020-09-08 15:54:00,82.4,82.4,82.4,82.4,0.0,0.0,1000,82400.0,0.0,82.4
HK.01211,2020-09-08 15:55:00,82.4,82.5,82.5,82.4,0.0,0.0,14000,1154825.0,0.12135922330096396,82.4
HK.01211,2020-09-08 15:56:00,82.5,82.5,82.5,82.4,0.0,0.0,15000,1236850.0,0.0,82.5
HK.01211,2020-09-08 15:57:00,82.45,82.6,82.6,82.45,0.0,0.0,72500,5984000.0,0.12121212121211432,82.5
HK.01211,2020-09-08 15:58:00,82.6,82.65,82.75,82.6,0.0,0.0,48500,4007650.0,0.06053268765134549,82.6
HK.01211,2020-09-08 15:59:00,82.55,82.5,82.55,82.4,0.0,0.0,38000,3135225.0,-0.18148820326679452,82.65
HK.01211,2020-09-08 16:00:00,82.5,82.5,82.5,82.35,0.0,0.0,222500,18354750.0,0.0,82.5
