code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-11-25 14:03:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,8000,308000.0,0.0,38.43427
HK.01211,2019-11-25 14:04:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,5500,211750.0,0.0,38.43427
HK.01211,2019-11-25 14:05:00,38.43427,38.43427,38.43427,38.38427,0.0,0.0,18500,711575.0,0.0,38.43427
HK.01211,2019-11-25 14:06:00,38.43427,38.28427,38.43427,38.28427,0.0,0.0,32500,1249250.0,-0.39027669837360923,38.43427
HK.01211,2019-11-25 14:07:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,6000,230100.0,0.0,38.28427
HK.01211,2019-11-25 14:08:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-11-25 14:09:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.0,38.28427
HK.01211,2019-11-25 14:10:00,38.28427,38.23427,38.28427,38.23427,0.0,0.0,4000,153250.0,-0.13060194173742157,38.28427
HK.01211,2019-11-25 14:11:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1000,38300.0,0.0,38.23427
HK.01211,2019-11-25 14:12:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-11-25 14:13:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-11-25 14:14:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,4000,153000.0,-0.1307727334666106,38.23427
HK.01211,2019-11-25 14:15:00,38.13427,38.18427,38.18427,38.13427,0.0,0.0,5000,191150.0,0.0,38.18427
HK.01211,2019-11-25 14:16:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,0.0,38.18427
HK.01211,2019-11-25 14:17:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-25 14:18:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-25 14:19:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,4500,172125.0,0.0,38.18427
HK.01211,2019-11-25 14:20:00,38.23427,38.23427,38.23427,38.18427,0.0,0.0,500,19150.0,0.13094397247873082,38.18427
HK.01211,2019-11-25 14:21:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,2500,95500.0,-0.26154546693320263,38.23427
HK.01211,2019-11-25 14:22:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,2000,76300.0,-0.13111566053317464,38.13427
HK.01211,2019-11-25 14:23:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,3000,114450.0,0.0,38.08427
HK.01211,2019-11-25 14:24:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-11-25 14:25:00,38.13427,38.18427,38.18427,38.13427,0.0,0.0,20500,783525.0,0.2625755987970924,38.08427
HK.01211,2019-11-25 14:26:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-25 14:27:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1500,57375.0,0.0,38.18427
HK.01211,2019-11-25 14:28:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-25 14:29:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-25 14:30:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,3000,114950.0,0.26188794495744305,38.18427
HK.01211,2019-11-25 14:31:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,5000,191750.0,0.0,38.28427
HK.01211,2019-11-25 14:32:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-11-25 14:33:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,3000,115050.0,0.0,38.28427
HK.01211,2019-11-25 14:34:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,4000,153400.0,0.0,38.28427
HK.01211,2019-11-25 14:35:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-11-25 14:36:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,500,19200.0,0.13060194173742157,38.28427
HK.01211,2019-11-25 14:37:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,5500,211200.0,0.0,38.33427
HK.01211,2019-11-25 14:38:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,2000,76800.0,0.0,38.33427
HK.01211,2019-11-25 14:39:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-11-25 14:40:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-11-25 14:41:00,38.33427,38.28427,38.33427,38.23427,0.0,0.0,23000,881975.0,-0.1304315955410059,38.33427
HK.01211,2019-11-25 14:42:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-11-25 14:43:00,38.23427,38.28427,38.28427,38.18427,0.0,0.0,4500,172375.0,0.0,38.28427
HK.01211,2019-11-25 14:44:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-11-25 14:45:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-11-25 14:46:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,10500,402150.0,-0.13060194173742157,38.28427
HK.01211,2019-11-25 14:47:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,1000,38350.0,0.13077273346659202,38.23427
HK.01211,2019-11-25 14:48:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-11-25 14:49:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,-0.13060194173742157,38.28427
HK.01211,2019-11-25 14:50:00,38.23427,38.18427,38.28427,38.18427,0.0,0.0,3000,114900.0,-0.1307727334666106,38.23427
HK.01211,2019-11-25 14:51:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1000,38250.0,0.0,38.18427
HK.01211,2019-11-25 14:52:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,0.0,38.18427
HK.01211,2019-11-25 14:53:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,41000,1570175.0,0.0,38.18427
HK.01211,2019-11-25 14:54:00,38.28427,38.18427,38.28427,38.18427,0.0,0.0,10000,382550.0,0.0,38.18427
HK.01211,2019-11-25 14:55:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,2000,76600.0,0.13094397247873082,38.18427
HK.01211,2019-11-25 14:56:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-11-25 14:57:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-11-25 14:58:00,38.28427,38.23427,38.28427,38.23427,0.0,0.0,9000,344975.0,0.0,38.23427
HK.01211,2019-11-25 14:59:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,7000,268075.0,-0.1307727334666106,38.23427
HK.01211,2019-11-25 15:00:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,3000,114750.0,0.0,38.18427
HK.01211,2019-11-25 15:01:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1500,57450.0,0.13094397247873082,38.18427
HK.01211,2019-11-25 15:02:00,38.23427,38.23427,38.23427,38.18427,0.0,0.0,3500,133950.0,0.0,38.23427
HK.01211,2019-11-25 15:03:00,38.23427,38.23427,38.23427,38.18427,0.0,0.0,5000,191350.0,0.0,38.23427
HK.01211,2019-11-25 15:04:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,9000,344325.0,-0.1307727334666106,38.23427
HK.01211,2019-11-25 15:05:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,10000,383000.0,0.13094397247873082,38.18427
HK.01211,2019-11-25 15:06:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,5500,210550.0,-0.1307727334666106,38.23427
HK.01211,2019-11-25 15:07:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,8500,325125.0,0.0,38.18427
HK.01211,2019-11-25 15:08:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,1500,57400.0,0.13094397247873082,38.18427
HK.01211,2019-11-25 15:09:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,4500,172225.0,-0.1307727334666106,38.23427
HK.01211,2019-11-25 15:10:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,0.13094397247873082,38.18427
HK.01211,2019-11-25 15:11:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-11-25 15:12:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,1000,38275.0,-0.1307727334666106,38.23427
HK.01211,2019-11-25 15:13:00,38.23427,38.13427,38.23427,38.13427,0.0,0.0,20500,783975.0,-0.1309439724787122,38.18427
HK.01211,2019-11-25 15:14:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,9500,363825.0,0.13111566053315601,38.13427
HK.01211,2019-11-25 15:15:00,38.08427,38.13427,38.13427,38.08427,0.0,0.0,500,19075.0,-0.1309439724787122,38.18427
HK.01211,2019-11-25 15:16:00,38.13427,38.08427,38.13427,38.08427,0.0,0.0,5500,210000.0,-0.13111566053317464,38.13427
HK.01211,2019-11-25 15:17:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.13128779939855553,38.08427
HK.01211,2019-11-25 15:18:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-11-25 15:19:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,4000,153000.0,0.13111566053315601,38.13427
HK.01211,2019-11-25 15:20:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-25 15:21:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,10000,382500.0,0.0,38.18427
HK.01211,2019-11-25 15:22:00,38.23427,38.13427,38.23427,38.13427,0.0,0.0,20000,764825.0,-0.1309439724787122,38.18427
HK.01211,2019-11-25 15:23:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,500,19100.0,0.0,38.13427
HK.01211,2019-11-25 15:24:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,500,19075.0,-0.13111566053317464,38.13427
HK.01211,2019-11-25 15:25:00,38.13427,38.08427,38.13427,38.08427,0.0,0.0,10000,381550.0,0.0,38.08427
HK.01211,2019-11-25 15:26:00,38.03427,38.08427,38.08427,38.03427,0.0,0.0,31000,1181925.0,0.0,38.08427
HK.01211,2019-11-25 15:27:00,38.13427,38.08427,38.13427,38.08427,0.0,0.0,7500,286275.0,0.0,38.08427
HK.01211,2019-11-25 15:28:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-11-25 15:29:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,20500,783100.0,0.13128779939855553,38.08427
HK.01211,2019-11-25 15:30:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,5000,191000.0,0.0,38.13427
HK.01211,2019-11-25 15:31:00,38.13427,38.13427,38.13427,38.08427,0.0,0.0,2500,95450.0,0.0,38.13427
HK.01211,2019-11-25 15:32:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,9000,343800.0,0.0,38.13427
HK.01211,2019-11-25 15:33:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,500,19100.0,0.0,38.13427
HK.01211,2019-11-25 15:34:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,5500,210100.0,0.0,38.13427
HK.01211,2019-11-25 15:35:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,500,19100.0,0.0,38.13427
HK.01211,2019-11-25 15:36:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,9000,343350.0,-0.13111566053317464,38.13427
HK.01211,2019-11-25 15:37:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,5500,209825.0,0.0,38.08427
HK.01211,2019-11-25 15:38:00,38.08427,38.13427,38.13427,38.08427,0.0,0.0,26000,992125.0,0.13128779939855553,38.08427
HK.01211,2019-11-25 15:39:00,38.13427,38.18427,38.18427,38.13427,0.0,0.0,58000,2216825.0,0.13111566053315601,38.13427
HK.01211,2019-11-25 15:40:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-25 15:41:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,5500,210375.0,0.0,38.18427
HK.01211,2019-11-25 15:42:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,3000,114750.0,0.0,38.18427
HK.01211,2019-11-25 15:43:00,38.13427,38.18427,38.18427,38.13427,0.0,0.0,23500,898825.0,0.0,38.18427
HK.01211,2019-11-25 15:44:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,4000,153100.0,0.13094397247873082,38.18427
HK.01211,2019-11-25 15:45:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1000,38300.0,0.0,38.23427
HK.01211,2019-11-25 15:46:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,11500,440125.0,0.0,38.23427
HK.01211,2019-11-25 15:47:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,2500,95750.0,0.0,38.23427
HK.01211,2019-11-25 15:48:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,10500,401975.0,0.0,38.23427
HK.01211,2019-11-25 15:49:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,7000,267775.0,0.0,38.23427
HK.01211,2019-11-25 15:50:00,38.23427,38.13427,38.23427,38.13427,0.0,0.0,26500,1013475.0,-0.26154546693320263,38.23427
HK.01211,2019-11-25 15:51:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,16500,629475.0,-0.13111566053317464,38.13427
HK.01211,2019-11-25 15:52:00,38.08427,38.08427,38.13427,38.08427,0.0,0.0,29500,1125450.0,0.0,38.08427
HK.01211,2019-11-25 15:53:00,38.13427,38.08427,38.13427,38.08427,0.0,0.0,1000,38175.0,0.0,38.08427
HK.01211,2019-11-25 15:54:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,7000,267400.0,0.13128779939855553,38.08427
HK.01211,2019-11-25 15:55:00,38.08427,38.18427,38.18427,38.08427,0.0,0.0,21500,821375.0,0.13111566053315601,38.13427
HK.01211,2019-11-25 15:56:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,13500,516375.0,0.0,38.18427
HK.01211,2019-11-25 15:57:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,10500,401100.0,-0.1309439724787122,38.18427
HK.01211,2019-11-25 15:58:00,38.08427,38.13427,38.13427,38.08427,0.0,0.0,11000,419800.0,0.0,38.13427
HK.01211,2019-11-25 15:59:00,38.08427,38.03427,38.13427,38.03427,0.0,0.0,25500,972625.0,-0.2622313210663307,38.13427
HK.01211,2019-11-25 16:00:00,38.08427,38.28427,38.28427,38.03427,0.0,0.0,352500,13515750.0,0.6573019542638783,38.03427
