code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-08-14 09:50:00,42.68427,42.73427,42.73427,42.63427,0.0,0.0,28000,1197875.0,0.11713917094049932,42.68427
HK.01211,2019-08-14 09:51:00,42.73427,42.73427,42.73427,42.73427,0.0,0.0,0,0.0,0.0,42.73427
HK.01211,2019-08-14 09:52:00,42.73427,42.73427,42.73427,42.73427,0.0,0.0,0,0.0,0.0,42.73427
HK.01211,2019-08-14 09:53:00,42.73427,42.78427,42.78427,42.73427,0.0,0.0,1500,64250.0,0.11700211563224822,42.73427
HK.01211,2019-08-14 09:54:00,42.73427,42.73427,42.73427,42.73427,0.0,0.0,11000,470800.0,-0.11686538066442914,42.78427
HK.01211,2019-08-14 09:55:00,42.73427,42.73427,42.73427,42.73427,0.0,0.0,1000,42800.0,0.0,42.73427
HK.01211,2019-08-14 09:56:00,42.73427,42.73427,42.73427,42.73427,0.0,0.0,500,21400.0,0.0,42.73427
HK.01211,2019-08-14 09:57:00,42.73427,42.73427,42.73427,42.73427,0.0,0.0,0,0.0,0.0,42.73427
HK.01211,2019-08-14 09:58:00,42.73427,42.78427,42.78427,42.73427,0.0,0.0,4500,192675.0,0.11700211563224822,42.73427
HK.01211,2019-08-14 09:59:00,42.73427,42.63427,42.73427,42.63427,0.0,0.0,38000,1626325.0,-0.350596141993304,42.78427
HK.01211,2019-08-14 10:00:00,42.63427,42.63427,42.63427,42.63427,0.0,0.0,3000,128100.0,0.0,42.63427
HK.01211,2019-08-14 10:01:00,42.63427,42.58427,42.63427,42.58427,0.0,0.0,13500,576025.0,-0.11727654771620168,42.63427
HK.01211,2019-08-14 10:02:00,42.58427,42.58427,42.58427,42.58427,0.0,0.0,5000,213250.0,0.0,42.58427
HK.01211,2019-08-14 10:03:00,42.58427,42.58427,42.58427,42.58427,0.0,0.0,34000,1450100.0,0.0,42.58427
HK.01211,2019-08-14 10:04:00,42.58427,42.53427,42.58427,42.53427,0.0,0.0,2500,106550.0,-0.11741424709170113,42.58427
HK.01211,2019-08-14 10:05:00,42.53427,42.48427,42.58427,42.48427,0.0,0.0,8500,362000.0,-0.11755227020470119,42.53427
HK.01211,2019-08-14 10:06:00,42.48427,42.48427,42.53427,42.43427,0.0,0.0,22500,957350.0,0.0,42.48427
HK.01211,2019-08-14 10:07:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,3500,148925.0,0.0,42.48427
HK.01211,2019-08-14 10:08:00,42.48427,42.43427,42.48427,42.43427,0.0,0.0,7000,297750.0,-0.11769061819822786,42.48427
HK.01211,2019-08-14 10:09:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,500,21275.0,0.11782929222066095,42.43427
HK.01211,2019-08-14 10:10:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,0,0.0,0.0,42.48427
HK.01211,2019-08-14 10:11:00,42.43427,42.43427,42.48427,42.43427,0.0,0.0,9000,382850.0,-0.11769061819822786,42.48427
HK.01211,2019-08-14 10:12:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,0,0.0,0.0,42.43427
HK.01211,2019-08-14 10:13:00,42.48427,42.43427,42.48427,42.43427,0.0,0.0,15500,659500.0,0.0,42.43427
HK.01211,2019-08-14 10:14:00,42.43427,42.48427,42.48427,42.43427,0.0,0.0,12500,531775.0,0.11782929222066095,42.43427
HK.01211,2019-08-14 10:15:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,32000,1361600.0,0.0,42.48427
HK.01211,2019-08-14 10:16:00,42.53427,42.48427,42.53427,42.48427,0.0,0.0,20000,851175.0,0.0,42.48427
HK.01211,2019-08-14 10:17:00,42.53427,42.53427,42.53427,42.48427,0.0,0.0,6000,255375.0,0.11769061819821114,42.48427
HK.01211,2019-08-14 10:18:00,42.53427,42.53427,42.53427,42.53427,0.0,0.0,500,21300.0,0.0,42.53427
HK.01211,2019-08-14 10:19:00,42.53427,42.48427,42.53427,42.48427,0.0,0.0,19000,809375.0,-0.11755227020470119,42.53427
HK.01211,2019-08-14 10:20:00,42.53427,42.58427,42.58427,42.53427,0.0,0.0,12000,511225.0,0.23538123639642228,42.48427
HK.01211,2019-08-14 10:21:00,42.58427,42.58427,42.58427,42.58427,0.0,0.0,0,0.0,0.0,42.58427
HK.01211,2019-08-14 10:22:00,42.53427,42.53427,42.53427,42.43427,0.0,0.0,35500,1511700.0,-0.11741424709170113,42.58427
HK.01211,2019-08-14 10:23:00,42.43427,42.43427,42.48427,42.43427,0.0,0.0,13000,552500.0,-0.23510454040941908,42.53427
HK.01211,2019-08-14 10:24:00,42.48427,42.53427,42.53427,42.43427,0.0,0.0,1000,42600.0,0.23565858444130516,42.43427
HK.01211,2019-08-14 10:25:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,500,21275.0,-0.11755227020470119,42.53427
HK.01211,2019-08-14 10:26:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,1000,42550.0,0.0,42.48427
HK.01211,2019-08-14 10:27:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,1000,42500.0,-0.11769061819822786,42.48427
HK.01211,2019-08-14 10:28:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,0,0.0,0.0,42.43427
HK.01211,2019-08-14 10:29:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,3500,148750.0,0.0,42.43427
HK.01211,2019-08-14 10:30:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,3000,127500.0,0.0,42.43427
HK.01211,2019-08-14 10:31:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,1000,42500.0,0.0,42.43427
HK.01211,2019-08-14 10:32:00,42.43427,42.33427,42.43427,42.33427,0.0,0.0,97000,4121050.0,-0.23565858444130516,42.43427
HK.01211,2019-08-14 10:33:00,42.28427,42.38427,42.43427,42.28427,0.0,0.0,85000,3605875.0,0.11810762297307657,42.33427
HK.01211,2019-08-14 10:34:00,42.38427,42.43427,42.48427,42.38427,0.0,0.0,33000,1402775.0,0.11796829342583263,42.38427
HK.01211,2019-08-14 10:35:00,42.48427,42.43427,42.53427,42.43427,0.0,0.0,2500,106300.0,0.0,42.43427
HK.01211,2019-08-14 10:36:00,42.48427,42.48427,42.48427,42.43427,0.0,0.0,5500,234025.0,0.11782929222066095,42.43427
HK.01211,2019-08-14 10:37:00,42.53427,42.63427,42.63427,42.53427,0.0,0.0,19000,809875.0,0.3530718545946501,42.48427
HK.01211,2019-08-14 10:38:00,42.63427,42.63427,42.63427,42.63427,0.0,0.0,1500,64050.0,0.0,42.63427
HK.01211,2019-08-14 10:39:00,42.63427,42.58427,42.63427,42.58427,0.0,0.0,1000,42675.0,-0.11727654771620168,42.63427
HK.01211,2019-08-14 10:40:00,42.58427,42.58427,42.58427,42.58427,0.0,0.0,2000,85300.0,0.0,42.58427
HK.01211,2019-08-14 10:41:00,42.58427,42.58427,42.58427,42.58427,0.0,0.0,0,0.0,0.0,42.58427
HK.01211,2019-08-14 10:42:00,42.58427,42.58427,42.58427,42.58427,0.0,0.0,500,21325.0,0.0,42.58427
HK.01211,2019-08-14 10:43:00,42.58427,42.58427,42.58427,42.58427,0.0,0.0,1500,63975.0,0.0,42.58427
HK.01211,2019-08-14 10:44:00,42.53427,42.53427,42.53427,42.53427,0.0,0.0,500,21300.0,-0.11741424709170113,42.58427
HK.01211,2019-08-14 10:45:00,42.53427,42.48427,42.53427,42.48427,0.0,0.0,6000,255525.0,-0.11755227020470119,42.53427
HK.01211,2019-08-14 10:46:00,42.53427,42.48427,42.53427,42.48427,0.0,0.0,1500,63850.0,0.0,42.48427
HK.01211,2019-08-14 10:47:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,500,21275.0,0.0,42.48427
HK.01211,2019-08-14 10:48:00,42.53427,42.53427,42.53427,42.53427,0.0,0.0,40500,1725300.0,0.11769061819821114,42.48427
HK.01211,2019-08-14 10:49:00,42.58427,42.63427,42.63427,42.58427,0.0,0.0,40000,1707125.0,0.23510454040941908,42.53427
HK.01211,2019-08-14 10:50:00,42.63427,42.63427,42.63427,42.63427,0.0,0.0,0,0.0,0.0,42.63427
HK.01211,2019-08-14 10:51:00,42.63427,42.63427,42.63427,42.63427,0.0,0.0,500,21350.0,0.0,42.63427
HK.01211,2019-08-14 10:52:00,42.63427,42.63427,42.63427,42.63427,0.0,0.0,15000,640500.0,0.0,42.63427
HK.01211,2019-08-14 10:53:00,42.68427,42.68427,42.68427,42.68427,0.0,0.0,10000,427500.0,0.11727654771618502,42.63427
HK.01211,2019-08-14 10:54:00,42.68427,42.68427,42.68427,42.68427,0.0,0.0,5500,235125.0,0.0,42.68427
HK.01211,2019-08-14 10:55:00,42.68427,42.68427,42.68427,42.68427,0.0,0.0,4500,192375.0,0.0,42.68427
HK.01211,2019-08-14 10:56:00,42.68427,42.68427,42.68427,42.68427,0.0,0.0,0,0.0,0.0,42.68427
HK.01211,2019-08-14 10:57:00,42.68427,42.68427,42.68427,42.68427,0.0,0.0,2000,85500.0,0.0,42.68427
HK.01211,2019-08-14 10:58:00,42.68427,42.68427,42.68427,42.68427,0.0,0.0,500,21375.0,0.0,42.68427
HK.01211,2019-08-14 10:59:00,42.73427,42.73427,42.73427,42.73427,0.0,0.0,2000,85600.0,0.11713917094049932,42.68427
HK.01211,2019-08-14 11:00:00,42.73427,42.73427,42.73427,42.73427,0.0,0.0,1000,42800.0,0.0,42.73427
HK.01211,2019-08-14 11:01:00,42.68427,42.63427,42.68427,42.63427,0.0,0.0,6500,277850.0,-0.23400423126451303,42.73427
HK.01211,2019-08-14 11:02:00,42.68427,42.63427,42.68427,42.63427,0.0,0.0,1000,42725.0,0.0,42.63427
HK.01211,2019-08-14 11:03:00,42.63427,42.63427,42.63427,42.63427,0.0,0.0,4000,170800.0,0.0,42.63427
HK.01211,2019-08-14 11:04:00,42.58427,42.58427,42.58427,42.53427,0.0,0.0,5000,213225.0,-0.11727654771620168,42.63427
HK.01211,2019-08-14 11:05:00,42.58427,42.58427,42.58427,42.58427,0.0,0.0,500,21325.0,0.0,42.58427
HK.01211,2019-08-14 11:06:00,42.53427,42.53427,42.53427,42.53427,0.0,0.0,4500,191700.0,-0.11741424709170113,42.58427
HK.01211,2019-08-14 11:07:00,42.53427,42.58427,42.58427,42.53427,0.0,0.0,1000,42625.0,0.11755227020470119,42.53427
HK.01211,2019-08-14 11:08:00,42.58427,42.58427,42.58427,42.58427,0.0,0.0,11000,469150.0,0.0,42.58427
HK.01211,2019-08-14 11:09:00,42.58427,42.58427,42.58427,42.58427,0.0,0.0,4000,170600.0,0.0,42.58427
HK.01211,2019-08-14 11:10:00,42.58427,42.58427,42.58427,42.58427,0.0,0.0,2000,85300.0,0.0,42.58427
HK.01211,2019-08-14 11:11:00,42.53427,42.53427,42.53427,42.53427,0.0,0.0,4000,170400.0,-0.11741424709170113,42.58427
HK.01211,2019-08-14 11:12:00,42.53427,42.53427,42.53427,42.53427,0.0,0.0,0,0.0,0.0,42.53427
HK.01211,2019-08-14 11:13:00,42.58427,42.58427,42.58427,42.58427,0.0,0.0,40500,1727325.0,0.11755227020470119,42.53427
HK.01211,2019-08-14 11:14:00,42.63427,42.63427,42.63427,42.63427,0.0,0.0,1000,42700.0,0.11741424709171783,42.58427
HK.01211,2019-08-14 11:15:00,42.58427,42.58427,42.58427,42.58427,0.0,0.0,11000,469150.0,-0.11727654771620168,42.63427
HK.01211,2019-08-14 11:16:00,42.53427,42.53427,42.53427,42.53427,0.0,0.0,1500,63900.0,-0.11741424709170113,42.58427
HK.01211,2019-08-14 11:17:00,42.58427,42.58427,42.58427,42.58427,0.0,0.0,500,21325.0,0.11755227020470119,42.53427
HK.01211,2019-08-14 11:18:00,42.58427,42.63427,42.63427,42.58427,0.0,0.0,33000,1407700.0,0.11741424709171783,42.58427
HK.01211,2019-08-14 11:19:00,42.63427,42.63427,42.63427,42.63427,0.0,0.0,1000,42700.0,0.0,42.63427
HK.01211,2019-08-14 11:20:00,42.63427,42.63427,42.63427,42.63427,0.0,0.0,0,0.0,0.0,42.63427
HK.01211,2019-08-14 11:21:00,42.58427,42.58427,42.58427,42.58427,0.0,0.0,2500,106625.0,-0.11727654771620168,42.63427
HK.01211,2019-08-14 11:22:00,42.63427,42.63427,42.63427,42.63427,0.0,0.0,500,21350.0,0.11741424709171783,42.58427
HK.01211,2019-08-14 11:23:00,42.63427,42.63427,42.63427,42.63427,0.0,0.0,1000,42700.0,0.0,42.63427
HK.01211,2019-08-14 11:24:00,42.58427,42.58427,42.58427,42.58427,0.0,0.0,1500,63975.0,-0.11727654771620168,42.63427
HK.01211,2019-08-14 11:25:00,42.58427,42.58427,42.58427,42.58427,0.0,0.0,500,21325.0,0.0,42.58427
HK.01211,2019-08-14 11:26:00,42.63427,42.58427,42.63427,42.58427,0.0,0.0,1000,42675.0,0.0,42.58427
HK.01211,2019-08-14 11:27:00,42.63427,42.63427,42.63427,42.63427,0.0,0.0,500,21350.0,0.11741424709171783,42.58427
HK.01211,2019-08-14 11:28:00,42.58427,42.58427,42.58427,42.58427,0.0,0.0,1500,63975.0,-0.11727654771620168,42.63427
HK.01211,2019-08-14 11:29:00,42.53427,42.53427,42.58427,42.53427,0.0,0.0,3500,149200.0,-0.11741424709170113,42.58427
HK.01211,2019-08-14 11:30:00,42.53427,42.53427,42.53427,42.53427,0.0,0.0,0,0.0,0.0,42.53427
HK.01211,2019-08-14 11:31:00,42.53427,42.53427,42.53427,42.53427,0.0,0.0,0,0.0,0.0,42.53427
HK.01211,2019-08-14 11:32:00,42.58427,42.53427,42.58427,42.53427,0.0,0.0,10500,447325.0,0.0,42.53427
HK.01211,2019-08-14 11:33:00,42.53427,42.53427,42.53427,42.53427,0.0,0.0,0,0.0,0.0,42.53427
HK.01211,2019-08-14 11:34:00,42.53427,42.48427,42.53427,42.48427,0.0,0.0,6000,255350.0,-0.11755227020470119,42.53427
HK.01211,2019-08-14 11:35:00,42.53427,42.53427,42.53427,42.53427,0.0,0.0,500,21300.0,0.11769061819821114,42.48427
HK.01211,2019-08-14 11:36:00,42.53427,42.53427,42.53427,42.53427,0.0,0.0,2000,85200.0,0.0,42.53427
HK.01211,2019-08-14 11:37:00,42.53427,42.53427,42.53427,42.53427,0.0,0.0,500,21300.0,0.0,42.53427
HK.01211,2019-08-14 11:38:00,42.53427,42.48427,42.53427,42.48427,0.0,0.0,8500,361750.0,-0.11755227020470119,42.53427
HK.01211,2019-08-14 11:39:00,42.43427,42.38427,42.43427,42.38427,0.0,0.0,20000,849950.0,-0.23538123639643901,42.48427
HK.01211,2019-08-14 11:40:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,500,21225.0,0.0,42.38427
HK.01211,2019-08-14 11:41:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,0,0.0,0.0,42.38427
HK.01211,2019-08-14 11:42:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,1500,63750.0,0.11796829342583263,42.38427
HK.01211,2019-08-14 11:43:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,108000,4590000.0,0.0,42.43427
HK.01211,2019-08-14 11:44:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,1000,42500.0,0.0,42.43427
HK.01211,2019-08-14 11:45:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,0,0.0,0.0,42.43427
HK.01211,2019-08-14 11:46:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,0,0.0,0.0,42.43427
HK.01211,2019-08-14 11:47:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,0,0.0,0.0,42.43427
HK.01211,2019-08-14 11:48:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,0,0.0,0.0,42.43427
HK.01211,2019-08-14 11:49:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,0,0.0,0.0,42.43427
HK.01211,2019-08-14 11:50:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,0,0.0,0.0,42.43427
HK.01211,2019-08-14 11:51:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,1000,42550.0,0.11782929222066095,42.43427
HK.01211,2019-08-14 11:52:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,33500,1425425.0,0.0,42.48427
HK.01211,2019-08-14 11:53:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,0,0.0,0.0,42.48427
HK.01211,2019-08-14 11:54:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,0,0.0,0.0,42.48427
HK.01211,2019-08-14 11:55:00,42.53427,42.53427,42.53427,42.53427,0.0,0.0,3000,127800.0,0.11769061819821114,42.48427
HK.01211,2019-08-14 11:56:00,42.53427,42.53427,42.53427,42.53427,0.0,0.0,0,0.0,0.0,42.53427
HK.01211,2019-08-14 11:57:00,42.53427,42.53427,42.53427,42.53427,0.0,0.0,0,0.0,0.0,42.53427
HK.01211,2019-08-14 11:58:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,500,21275.0,-0.11755227020470119,42.53427
HK.01211,2019-08-14 11:59:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,0,0.0,0.0,42.48427
HK.01211,2019-08-14 12:00:00,42.48427,42.48427,42.53427,42.48427,0.0,0.0,3500,149000.0,0.0,42.48427
HK.01211,2019-08-14 13:01:00,42.53427,42.53427,42.53427,42.53427,0.0,0.0,25500,1086300.0,0.11769061819821114,42.48427
HK.01211,2019-08-14 13:02:00,42.53427,42.53427,42.53427,42.53427,0.0,0.0,6500,276900.0,0.0,42.53427
HK.01211,2019-08-14 13:03:00,42.53427,42.53427,42.53427,42.53427,0.0,0.0,19000,809400.0,0.0,42.53427
HK.01211,2019-08-14 13:04:00,42.53427,42.53427,42.53427,42.53427,0.0,0.0,0,0.0,0.0,42.53427
HK.01211,2019-08-14 13:05:00,42.48427,42.43427,42.48427,42.43427,0.0,0.0,10000,425150.0,-0.23510454040941908,42.53427
HK.01211,2019-08-14 13:06:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,17000,723350.0,0.11782929222066095,42.43427
HK.01211,2019-08-14 13:07:00,42.43427,42.48427,42.48427,42.43427,0.0,0.0,49000,2084900.0,0.0,42.48427
HK.01211,2019-08-14 13:08:00,42.53427,42.53427,42.53427,42.53427,0.0,0.0,5500,234300.0,0.11769061819821114,42.48427
HK.01211,2019-08-14 13:09:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,1500,63825.0,-0.11755227020470119,42.53427
HK.01211,2019-08-14 13:10:00,42.53427,42.53427,42.53427,42.53427,0.0,0.0,500,21300.0,0.11769061819821114,42.48427
HK.01211,2019-08-14 13:11:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,1000,42550.0,-0.11755227020470119,42.53427
HK.01211,2019-08-14 13:12:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,500,21275.0,0.0,42.48427
HK.01211,2019-08-14 13:13:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,43500,1850925.0,0.0,42.48427
HK.01211,2019-08-14 13:14:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,500,21275.0,0.0,42.48427
HK.01211,2019-08-14 13:15:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,0,0.0,0.0,42.48427
HK.01211,2019-08-14 13:16:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,500,21250.0,-0.11769061819822786,42.48427
HK.01211,2019-08-14 13:17:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,500,21250.0,0.0,42.43427
HK.01211,2019-08-14 13:18:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,0,0.0,0.0,42.43427
HK.01211,2019-08-14 13:19:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,3500,148925.0,0.11782929222066095,42.43427
HK.01211,2019-08-14 13:20:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,0,0.0,0.0,42.48427
HK.01211,2019-08-14 13:21:00,42.43427,42.48427,42.48427,42.43427,0.0,0.0,3500,148900.0,0.0,42.48427
HK.01211,2019-08-14 13:22:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,0,0.0,0.0,42.48427
HK.01211,2019-08-14 13:23:00,42.43427,42.48427,42.48427,42.43427,0.0,0.0,4500,191300.0,0.0,42.48427
HK.01211,2019-08-14 13:24:00,42.48427,42.43427,42.48427,42.43427,0.0,0.0,2500,106275.0,-0.11769061819822786,42.48427
HK.01211,2019-08-14 13:25:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,1000,42550.0,0.11782929222066095,42.43427
HK.01211,2019-08-14 13:26:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,74500,3169975.0,0.0,42.48427
HK.01211,2019-08-14 13:27:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,0,0.0,0.0,42.48427
HK.01211,2019-08-14 13:28:00,42.48427,42.43427,42.48427,42.43427,0.0,0.0,14500,616275.0,-0.11769061819822786,42.48427
HK.01211,2019-08-14 13:29:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,59000,2507500.0,0.0,42.43427
HK.01211,2019-08-14 13:30:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,500,21225.0,-0.11782929222064421,42.43427
HK.01211,2019-08-14 13:31:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,1500,63675.0,0.0,42.38427
HK.01211,2019-08-14 13:32:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,0,0.0,0.0,42.38427
HK.01211,2019-08-14 13:33:00,42.38427,42.43427,42.43427,42.38427,0.0,0.0,1500,63725.0,0.11796829342583263,42.38427
HK.01211,2019-08-14 13:34:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,0,0.0,0.0,42.43427
HK.01211,2019-08-14 13:35:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,1000,42500.0,0.0,42.43427
HK.01211,2019-08-14 13:36:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,24500,1041250.0,0.0,42.43427
HK.01211,2019-08-14 13:37:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,1000,42550.0,0.11782929222066095,42.43427
HK.01211,2019-08-14 13:38:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,500,21275.0,0.0,42.48427
HK.01211,2019-08-14 13:39:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,500,21275.0,0.0,42.48427
HK.01211,2019-08-14 13:40:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,0,0.0,0.0,42.48427
HK.01211,2019-08-14 13:41:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,0,0.0,0.0,42.48427
HK.01211,2019-08-14 13:42:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,500,21250.0,-0.11769061819822786,42.48427
HK.01211,2019-08-14 13:43:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,0,0.0,0.0,42.43427
HK.01211,2019-08-14 13:44:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,3000,127500.0,0.0,42.43427
HK.01211,2019-08-14 13:45:00,42.48427,42.43427,42.48427,42.43427,0.0,0.0,1500,63800.0,0.0,42.43427
HK.01211,2019-08-14 13:46:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,500,21275.0,0.11782929222066095,42.43427
HK.01211,2019-08-14 13:47:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,0,0.0,0.0,42.48427
HK.01211,2019-08-14 13:48:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,2000,85100.0,0.0,42.48427
HK.01211,2019-08-14 13:49:00,42.48427,42.43427,42.48427,42.43427,0.0,0.0,2000,85075.0,-0.11769061819822786,42.48427
HK.01211,2019-08-14 13:50:00,42.43427,42.48427,42.48427,42.43427,0.0,0.0,1500,63800.0,0.11782929222066095,42.43427
HK.01211,2019-08-14 13:51:00,42.43427,42.43427,42.43427,42.38427,0.0,0.0,20000,849925.0,-0.11769061819822786,42.48427
HK.01211,2019-08-14 13:52:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,1000,42500.0,0.0,42.43427
HK.01211,2019-08-14 13:53:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,0,0.0,0.0,42.43427
HK.01211,2019-08-14 13:54:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,0,0.0,0.0,42.43427
HK.01211,2019-08-14 13:55:00,42.38427,42.43427,42.43427,42.38427,0.0,0.0,68000,2889850.0,0.0,42.43427
HK.01211,2019-08-14 13:56:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,1000,42500.0,0.0,42.43427
HK.01211,2019-08-14 13:57:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,0,0.0,0.0,42.43427
HK.01211,2019-08-14 13:58:00,42.48427,42.43427,42.48427,42.43427,0.0,0.0,5000,212700.0,0.0,42.43427
HK.01211,2019-08-14 13:59:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,500,21275.0,0.11782929222066095,42.43427
