code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-02-04 13:52:00,43.78427,43.78427,43.83427,43.78427,0.0,0.0,19000,833725.0,-0.11406600360858563,43.83427
HK.01211,2020-02-04 13:53:00,43.78427,43.83427,43.83427,43.78427,0.0,0.0,12500,548225.0,0.11419626272174267,43.78427
HK.01211,2020-02-04 13:54:00,43.78427,43.73427,43.78427,43.63427,0.0,0.0,18500,810700.0,-0.22813200721717125,43.83427
HK.01211,2020-02-04 13:55:00,43.68427,43.73427,43.78427,43.68427,0.0,0.0,45000,1971150.0,0.0,43.73427
HK.01211,2020-02-04 13:56:00,43.73427,43.78427,43.78427,43.73427,0.0,0.0,5000,219050.0,0.11432681967710255,43.73427
HK.01211,2020-02-04 13:57:00,43.78427,43.78427,43.78427,43.63427,0.0,0.0,20500,897825.0,0.0,43.78427
HK.01211,2020-02-04 13:58:00,43.73427,43.73427,43.83427,43.73427,0.0,0.0,18500,811350.0,-0.11419626272174267,43.78427
HK.01211,2020-02-04 13:59:00,43.78427,43.68427,43.78427,43.68427,0.0,0.0,15000,657350.0,-0.11432681967711879,43.73427
HK.01211,2020-02-04 14:00:00,43.78427,43.68427,43.78427,43.43427,0.0,0.0,57500,2508925.0,0.0,43.68427
HK.01211,2020-02-04 14:01:00,43.68427,43.73427,43.73427,43.58427,0.0,0.0,17500,765850.0,0.11445767549739133,43.68427
HK.01211,2020-02-04 14:02:00,43.73427,43.73427,43.78427,43.68427,0.0,0.0,29000,1270725.0,0.0,43.73427
HK.01211,2020-02-04 14:03:00,43.73427,43.63427,43.73427,43.63427,0.0,0.0,11500,502925.0,-0.2286536393542213,43.73427
HK.01211,2020-02-04 14:04:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,500,21900.0,0.22917766241993143,43.63427
HK.01211,2020-02-04 14:05:00,43.58427,43.73427,43.73427,43.58427,0.0,0.0,4000,174800.0,0.0,43.73427
HK.01211,2020-02-04 14:06:00,43.73427,43.73427,43.78427,43.73427,0.0,0.0,14500,635200.0,0.0,43.73427
HK.01211,2020-02-04 14:07:00,43.78427,43.78427,43.78427,43.73427,0.0,0.0,7500,328725.0,0.11432681967710255,43.73427
HK.01211,2020-02-04 14:08:00,43.78427,43.73427,43.78427,43.68427,0.0,0.0,28500,1248650.0,-0.11419626272174267,43.78427
HK.01211,2020-02-04 14:09:00,43.68427,43.73427,43.73427,43.68427,0.0,0.0,4000,175050.0,0.0,43.73427
HK.01211,2020-02-04 14:10:00,43.73427,43.73427,43.73427,43.68427,0.0,0.0,3500,153250.0,0.0,43.73427
HK.01211,2020-02-04 14:11:00,43.73427,43.68427,43.73427,43.68427,0.0,0.0,5500,240650.0,-0.11432681967711879,43.73427
HK.01211,2020-02-04 14:12:00,43.63427,43.68427,43.68427,43.58427,0.0,0.0,10000,436975.0,0.0,43.68427
HK.01211,2020-02-04 14:13:00,43.68427,43.63427,43.68427,43.63427,0.0,0.0,2000,87450.0,-0.11445767549737504,43.68427
HK.01211,2020-02-04 14:14:00,43.68427,43.63427,43.68427,43.63427,0.0,0.0,5500,240450.0,0.0,43.63427
HK.01211,2020-02-04 14:15:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,3000,131250.0,0.11458883120995758,43.63427
HK.01211,2020-02-04 14:16:00,43.68427,43.73427,43.73427,43.68427,0.0,0.0,26000,1138475.0,0.11445767549739133,43.68427
HK.01211,2020-02-04 14:17:00,43.78427,43.88427,43.88427,43.78427,0.0,0.0,35500,1558275.0,0.34298045903132385,43.73427
HK.01211,2020-02-04 14:18:00,43.83427,43.78427,43.83427,43.73427,0.0,0.0,26000,1140625.0,-0.22787208263918124,43.88427
HK.01211,2020-02-04 14:19:00,43.83427,43.88427,43.88427,43.83427,0.0,0.0,10500,461000.0,0.22839252544350155,43.78427
HK.01211,2020-02-04 14:20:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,1000,43950.0,0.0,43.88427
HK.01211,2020-02-04 14:21:00,43.88427,43.88427,43.88427,43.83427,0.0,0.0,25500,1120200.0,0.0,43.88427
HK.01211,2020-02-04 14:22:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,6500,285350.0,-0.11393604131959871,43.88427
HK.01211,2020-02-04 14:23:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,5000,219250.0,-0.11406600360858563,43.83427
HK.01211,2020-02-04 14:24:00,43.78427,43.78427,43.78427,43.73427,0.0,0.0,10000,438475.0,0.0,43.78427
HK.01211,2020-02-04 14:25:00,43.78427,43.73427,43.78427,43.73427,0.0,0.0,23000,1008300.0,-0.11419626272174267,43.78427
HK.01211,2020-02-04 14:26:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,28500,1246875.0,-0.11432681967711879,43.73427
HK.01211,2020-02-04 14:27:00,43.68427,43.63427,43.68427,43.63427,0.0,0.0,3500,153050.0,-0.11445767549737504,43.68427
HK.01211,2020-02-04 14:28:00,43.68427,43.48427,43.68427,43.48427,0.0,0.0,29000,1266000.0,-0.34376649362988904,43.63427
HK.01211,2020-02-04 14:29:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,6000,261300.0,0.0,43.48427
HK.01211,2020-02-04 14:30:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,8000,348800.0,0.11498410804642037,43.48427
HK.01211,2020-02-04 14:31:00,43.58427,43.48427,43.63427,43.48427,0.0,0.0,19000,828950.0,-0.11485204644524223,43.53427
HK.01211,2020-02-04 14:32:00,43.48427,43.63427,43.63427,43.48427,0.0,0.0,15500,676500.0,0.3449523241392774,43.48427
HK.01211,2020-02-04 14:33:00,43.63427,43.58427,43.63427,43.48427,0.0,0.0,20000,872325.0,-0.11458883120997387,43.63427
HK.01211,2020-02-04 14:34:00,43.48427,43.63427,43.63427,43.48427,0.0,0.0,9000,392950.0,0.11472028784697842,43.58427
HK.01211,2020-02-04 14:35:00,43.68427,43.63427,43.68427,43.63427,0.0,0.0,21500,939825.0,0.0,43.63427
HK.01211,2020-02-04 14:36:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,1000,43650.0,-0.11458883120997387,43.63427
HK.01211,2020-02-04 14:37:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,1000,43700.0,0.11472028784697842,43.58427
HK.01211,2020-02-04 14:38:00,43.63427,43.68427,43.68427,43.63427,0.0,0.0,42000,1835750.0,0.11458883120995758,43.63427
HK.01211,2020-02-04 14:39:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,17000,743750.0,0.0,43.68427
HK.01211,2020-02-04 14:40:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,3500,153125.0,0.0,43.68427
HK.01211,2020-02-04 14:41:00,43.68427,43.73427,43.83427,43.68427,0.0,0.0,78500,3438725.0,0.11445767549739133,43.68427
HK.01211,2020-02-04 14:42:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,2000,87600.0,0.0,43.73427
HK.01211,2020-02-04 14:43:00,43.73427,43.78427,43.78427,43.68427,0.0,0.0,5000,219025.0,0.11432681967710255,43.73427
HK.01211,2020-02-04 14:44:00,43.78427,43.83427,43.83427,43.78427,0.0,0.0,22500,987600.0,0.11419626272174267,43.78427
HK.01211,2020-02-04 14:45:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,42500,1865750.0,0.0,43.83427
HK.01211,2020-02-04 14:46:00,43.78427,43.73427,43.78427,43.68427,0.0,0.0,18500,810825.0,-0.22813200721717125,43.83427
HK.01211,2020-02-04 14:47:00,43.68427,43.73427,43.73427,43.68427,0.0,0.0,12500,546900.0,0.0,43.73427
HK.01211,2020-02-04 14:48:00,43.68427,43.78427,43.78427,43.68427,0.0,0.0,10500,459925.0,0.11432681967710255,43.73427
HK.01211,2020-02-04 14:49:00,43.78427,43.78427,43.78427,43.73427,0.0,0.0,2500,109600.0,0.0,43.78427
HK.01211,2020-02-04 14:50:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,3500,153475.0,0.0,43.78427
HK.01211,2020-02-04 14:51:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,2500,109625.0,0.0,43.78427
HK.01211,2020-02-04 14:52:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,6000,263100.0,0.0,43.78427
HK.01211,2020-02-04 14:53:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,4500,197325.0,0.0,43.78427
HK.01211,2020-02-04 14:54:00,43.78427,43.78427,43.78427,43.73427,0.0,0.0,10500,460225.0,0.0,43.78427
HK.01211,2020-02-04 14:55:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,7500,328875.0,0.0,43.78427
HK.01211,2020-02-04 14:56:00,43.73427,43.88427,43.88427,43.73427,0.0,0.0,30500,1337625.0,0.22839252544350155,43.78427
HK.01211,2020-02-04 14:57:00,43.88427,43.88427,43.88427,43.83427,0.0,0.0,22500,988725.0,0.0,43.88427
HK.01211,2020-02-04 14:58:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,10500,461475.0,0.0,43.88427
HK.01211,2020-02-04 14:59:00,43.88427,43.78427,43.88427,43.78427,0.0,0.0,46500,2040875.0,-0.22787208263918124,43.88427
HK.01211,2020-02-04 15:00:00,43.78427,43.78427,43.83427,43.78427,0.0,0.0,19500,855325.0,0.0,43.78427
HK.01211,2020-02-04 15:01:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,8000,350800.0,0.0,43.78427
HK.01211,2020-02-04 15:02:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,9000,394650.0,0.0,43.78427
HK.01211,2020-02-04 15:03:00,43.73427,43.73427,43.78427,43.73427,0.0,0.0,14000,613325.0,-0.11419626272174267,43.78427
HK.01211,2020-02-04 15:04:00,43.73427,43.73427,43.73427,43.68427,0.0,0.0,13000,569375.0,0.0,43.73427
HK.01211,2020-02-04 15:05:00,43.73427,43.73427,43.78427,43.73427,0.0,0.0,14500,635525.0,0.0,43.73427
HK.01211,2020-02-04 15:06:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,1000,43750.0,-0.11432681967711879,43.73427
HK.01211,2020-02-04 15:07:00,43.68427,43.63427,43.68427,43.63427,0.0,0.0,46000,2011650.0,-0.11445767549737504,43.68427
HK.01211,2020-02-04 15:08:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,1000,43650.0,-0.11458883120997387,43.63427
HK.01211,2020-02-04 15:09:00,43.58427,43.63427,43.68427,43.58427,0.0,0.0,58500,2556800.0,0.11472028784697842,43.58427
HK.01211,2020-02-04 15:10:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,20000,874000.0,0.0,43.63427
HK.01211,2020-02-04 15:11:00,43.63427,43.68427,43.68427,43.63427,0.0,0.0,4500,196675.0,0.11458883120995758,43.63427
HK.01211,2020-02-04 15:12:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,1000,43800.0,0.11445767549739133,43.68427
HK.01211,2020-02-04 15:13:00,43.68427,43.73427,43.73427,43.68427,0.0,0.0,5000,218850.0,0.0,43.73427
HK.01211,2020-02-04 15:14:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,4500,197100.0,0.0,43.73427
HK.01211,2020-02-04 15:15:00,43.73427,43.63427,43.73427,43.63427,0.0,0.0,36500,1596700.0,-0.2286536393542213,43.73427
HK.01211,2020-02-04 15:16:00,43.68427,43.68427,43.68427,43.63427,0.0,0.0,15000,655550.0,0.11458883120995758,43.63427
HK.01211,2020-02-04 15:17:00,43.63427,43.58427,43.63427,43.48427,0.0,0.0,107000,4668675.0,-0.22891535099476634,43.68427
HK.01211,2020-02-04 15:18:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,4000,174600.0,0.0,43.58427
HK.01211,2020-02-04 15:19:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,3500,152775.0,0.0,43.58427
HK.01211,2020-02-04 15:20:00,43.58427,43.63427,43.63427,43.58427,0.0,0.0,3500,152825.0,0.11472028784697842,43.58427
HK.01211,2020-02-04 15:21:00,43.63427,43.68427,43.68427,43.63427,0.0,0.0,45500,1989350.0,0.11458883120995758,43.63427
HK.01211,2020-02-04 15:22:00,43.68427,43.73427,43.73427,43.68427,0.0,0.0,5000,218850.0,0.11445767549739133,43.68427
HK.01211,2020-02-04 15:23:00,43.73427,43.73427,43.73427,43.68427,0.0,0.0,25000,1094850.0,0.0,43.73427
HK.01211,2020-02-04 15:24:00,43.68427,43.68427,43.73427,43.68427,0.0,0.0,11000,481425.0,-0.11432681967711879,43.73427
HK.01211,2020-02-04 15:25:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,2000,87500.0,0.0,43.68427
HK.01211,2020-02-04 15:26:00,43.68427,43.68427,43.73427,43.68427,0.0,0.0,2500,109400.0,0.0,43.68427
HK.01211,2020-02-04 15:27:00,43.68427,43.68427,43.73427,43.68427,0.0,0.0,4500,196925.0,0.0,43.68427
HK.01211,2020-02-04 15:28:00,43.68427,43.68427,43.73427,43.68427,0.0,0.0,12000,525475.0,0.0,43.68427
HK.01211,2020-02-04 15:29:00,43.73427,43.73427,43.73427,43.68427,0.0,0.0,17500,766425.0,0.11445767549739133,43.68427
HK.01211,2020-02-04 15:30:00,43.73427,43.78427,43.78427,43.68427,0.0,0.0,17000,744700.0,0.11432681967710255,43.73427
HK.01211,2020-02-04 15:31:00,43.78427,43.78427,43.78427,43.73427,0.0,0.0,14000,613875.0,0.0,43.78427
HK.01211,2020-02-04 15:32:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,29000,1271650.0,0.0,43.78427
HK.01211,2020-02-04 15:33:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,24000,1052400.0,0.0,43.78427
HK.01211,2020-02-04 15:34:00,43.78427,43.78427,43.78427,43.73427,0.0,0.0,7000,306825.0,0.0,43.78427
HK.01211,2020-02-04 15:35:00,43.78427,43.73427,43.78427,43.73427,0.0,0.0,61500,2694425.0,-0.11419626272174267,43.78427
HK.01211,2020-02-04 15:36:00,43.73427,43.68427,43.73427,43.68427,0.0,0.0,65500,2868500.0,-0.11432681967711879,43.73427
HK.01211,2020-02-04 15:37:00,43.68427,43.88427,43.93427,43.68427,0.0,0.0,176500,7748725.0,0.4578307019895327,43.68427
HK.01211,2020-02-04 15:38:00,43.88427,43.83427,43.88427,43.78427,0.0,0.0,22000,965725.0,-0.11393604131959871,43.88427
HK.01211,2020-02-04 15:39:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,0,0.0,0.0,43.83427
HK.01211,2020-02-04 15:40:00,43.78427,43.78427,43.83427,43.73427,0.0,0.0,33000,1447050.0,-0.11406600360858563,43.83427
HK.01211,2020-02-04 15:41:00,43.78427,43.78427,43.83427,43.78427,0.0,0.0,25000,1097200.0,0.0,43.78427
HK.01211,2020-02-04 15:42:00,43.83427,43.88427,43.88427,43.83427,0.0,0.0,52000,2284650.0,0.22839252544350155,43.78427
HK.01211,2020-02-04 15:43:00,43.83427,43.78427,43.83427,43.78427,0.0,0.0,21000,921875.0,-0.22787208263918124,43.88427
HK.01211,2020-02-04 15:44:00,43.83427,43.78427,43.83427,43.78427,0.0,0.0,33500,1469175.0,0.0,43.78427
HK.01211,2020-02-04 15:45:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,6500,285025.0,0.0,43.78427
HK.01211,2020-02-04 15:46:00,43.73427,43.73427,43.78427,43.73427,0.0,0.0,15000,657125.0,-0.11419626272174267,43.78427
HK.01211,2020-02-04 15:47:00,43.73427,43.78427,43.78427,43.73427,0.0,0.0,29000,1271375.0,0.11432681967710255,43.73427
HK.01211,2020-02-04 15:48:00,43.78427,43.78427,43.78427,43.73427,0.0,0.0,24000,1052025.0,0.0,43.78427
HK.01211,2020-02-04 15:49:00,43.78427,43.73427,43.78427,43.73427,0.0,0.0,8000,350700.0,-0.11419626272174267,43.78427
HK.01211,2020-02-04 15:50:00,43.78427,43.78427,43.78427,43.73427,0.0,0.0,19500,854900.0,0.11432681967710255,43.73427
HK.01211,2020-02-04 15:51:00,43.78427,43.93427,43.93427,43.73427,0.0,0.0,196000,8606050.0,0.34258878816524424,43.78427
HK.01211,2020-02-04 15:52:00,43.93427,43.93427,43.93427,43.88427,0.0,0.0,16000,703425.0,0.0,43.93427
HK.01211,2020-02-04 15:53:00,43.93427,43.93427,43.93427,43.88427,0.0,0.0,10000,439950.0,0.0,43.93427
HK.01211,2020-02-04 15:54:00,43.93427,43.88427,43.93427,43.83427,0.0,0.0,85500,3757475.0,-0.113806374841319,43.93427
HK.01211,2020-02-04 15:55:00,43.88427,43.78427,43.88427,43.73427,0.0,0.0,34000,1492050.0,-0.22787208263918124,43.88427
HK.01211,2020-02-04 15:56:00,43.73427,43.73427,43.78427,43.68427,0.0,0.0,89500,3916725.0,-0.11419626272174267,43.78427
HK.01211,2020-02-04 15:57:00,43.68427,43.73427,43.73427,43.68427,0.0,0.0,36500,1597650.0,0.0,43.73427
HK.01211,2020-02-04 15:58:00,43.73427,43.73427,43.73427,43.68427,0.0,0.0,64000,2803175.0,0.0,43.73427
HK.01211,2020-02-04 15:59:00,43.78427,43.78427,43.78427,43.73427,0.0,0.0,20500,898475.0,0.11432681967710255,43.73427
HK.01211,2020-02-04 16:00:00,43.78427,43.83427,43.83427,43.73427,0.0,0.0,464000,20368175.0,0.11419626272174267,43.78427
