code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-09-10 14:00:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,500,20900.0,0.11994932380968712,41.68427
HK.01211,2019-09-10 14:01:00,41.68427,41.68427,41.68427,41.63427,0.0,0.0,5000,208725.0,-0.11980561778127247,41.73427
HK.01211,2019-09-10 14:02:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,1500,62550.0,-0.11994932380967008,41.68427
HK.01211,2019-09-10 14:03:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,500,20875.0,0.12009337500092389,41.63427
HK.01211,2019-09-10 14:04:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,1000,41700.0,-0.11994932380967008,41.68427
HK.01211,2019-09-10 14:05:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,2000,83500.0,0.12009337500092389,41.63427
HK.01211,2019-09-10 14:06:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,500,20875.0,0.0,41.68427
HK.01211,2019-09-10 14:07:00,41.63427,41.68427,41.68427,41.63427,0.0,0.0,1000,41725.0,0.0,41.68427
HK.01211,2019-09-10 14:08:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,0,0.0,0.0,41.68427
HK.01211,2019-09-10 14:09:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,1000,41750.0,0.0,41.68427
HK.01211,2019-09-10 14:10:00,41.68427,41.63427,41.68427,41.63427,0.0,0.0,1000,41725.0,-0.11994932380967008,41.68427
HK.01211,2019-09-10 14:11:00,41.68427,41.63427,41.68427,41.63427,0.0,0.0,15000,625525.0,0.0,41.63427
HK.01211,2019-09-10 14:12:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,2500,104250.0,0.0,41.63427
HK.01211,2019-09-10 14:13:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,500,20850.0,0.0,41.63427
HK.01211,2019-09-10 14:14:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,1000,41650.0,-0.12009337500094096,41.63427
HK.01211,2019-09-10 14:15:00,41.58427,41.63427,41.63427,41.58427,0.0,0.0,2500,104200.0,0.12023777260008237,41.58427
HK.01211,2019-09-10 14:16:00,41.63427,41.58427,41.63427,41.58427,0.0,0.0,2000,83325.0,-0.12009337500094096,41.63427
HK.01211,2019-09-10 14:17:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,500,20850.0,0.12023777260008237,41.58427
HK.01211,2019-09-10 14:18:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,0,0.0,0.0,41.63427
HK.01211,2019-09-10 14:19:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,500,20850.0,0.0,41.63427
HK.01211,2019-09-10 14:20:00,41.58427,41.58427,41.63427,41.58427,0.0,0.0,5500,229100.0,-0.12009337500094096,41.63427
HK.01211,2019-09-10 14:21:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,1000,41650.0,0.0,41.58427
HK.01211,2019-09-10 14:22:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,0,0.0,0.0,41.58427
HK.01211,2019-09-10 14:23:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,1500,62400.0,-0.12023777260006527,41.58427
HK.01211,2019-09-10 14:24:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,0,0.0,0.0,41.53427
HK.01211,2019-09-10 14:25:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,0,0.0,0.0,41.53427
HK.01211,2019-09-10 14:26:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,1000,41650.0,0.12038251785813778,41.53427
HK.01211,2019-09-10 14:27:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,0,0.0,0.0,41.58427
HK.01211,2019-09-10 14:28:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,500,20800.0,-0.12023777260006527,41.58427
HK.01211,2019-09-10 14:29:00,41.58427,41.63427,41.63427,41.58427,0.0,0.0,27000,1124800.0,0.24076503571629262,41.53427
HK.01211,2019-09-10 14:30:00,41.63427,41.63427,41.63427,41.58427,0.0,0.0,2500,104225.0,0.0,41.63427
HK.01211,2019-09-10 14:31:00,41.63427,41.68427,41.68427,41.63427,0.0,0.0,13000,542250.0,0.12009337500092389,41.63427
HK.01211,2019-09-10 14:32:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,0,0.0,0.0,41.68427
HK.01211,2019-09-10 14:33:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,0,0.0,0.0,41.68427
HK.01211,2019-09-10 14:34:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,0,0.0,0.0,41.68427
HK.01211,2019-09-10 14:35:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,500,20875.0,0.0,41.68427
HK.01211,2019-09-10 14:36:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,0,0.0,0.0,41.68427
HK.01211,2019-09-10 14:37:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,500,20875.0,0.0,41.68427
HK.01211,2019-09-10 14:38:00,41.63427,41.68427,41.68427,41.63427,0.0,0.0,1500,62600.0,0.0,41.68427
HK.01211,2019-09-10 14:39:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,500,20875.0,0.0,41.68427
HK.01211,2019-09-10 14:40:00,41.68427,41.68427,41.68427,41.63427,0.0,0.0,2500,104325.0,0.0,41.68427
HK.01211,2019-09-10 14:41:00,41.68427,41.63427,41.68427,41.63427,0.0,0.0,3000,125150.0,-0.11994932380967008,41.68427
HK.01211,2019-09-10 14:42:00,41.68427,41.63427,41.68427,41.63427,0.0,0.0,1000,41725.0,0.0,41.63427
HK.01211,2019-09-10 14:43:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,0,0.0,0.0,41.63427
HK.01211,2019-09-10 14:44:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,11500,479550.0,0.0,41.63427
HK.01211,2019-09-10 14:45:00,41.63427,41.63427,41.68427,41.63427,0.0,0.0,11500,479675.0,0.0,41.63427
HK.01211,2019-09-10 14:46:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,1000,41700.0,0.0,41.63427
HK.01211,2019-09-10 14:47:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,3500,145950.0,0.0,41.63427
HK.01211,2019-09-10 14:48:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,1000,41700.0,0.0,41.63427
HK.01211,2019-09-10 14:49:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,0,0.0,0.0,41.63427
HK.01211,2019-09-10 14:50:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,500,20825.0,-0.12009337500094096,41.63427
HK.01211,2019-09-10 14:51:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,500,20850.0,0.12023777260008237,41.58427
HK.01211,2019-09-10 14:52:00,41.58427,41.63427,41.63427,41.58427,0.0,0.0,2000,83375.0,0.0,41.63427
HK.01211,2019-09-10 14:53:00,41.58427,41.63427,41.63427,41.58427,0.0,0.0,2500,104200.0,0.0,41.63427
HK.01211,2019-09-10 14:54:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,0,0.0,0.0,41.63427
HK.01211,2019-09-10 14:55:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,1500,62550.0,0.0,41.63427
HK.01211,2019-09-10 14:56:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,0,0.0,0.0,41.63427
HK.01211,2019-09-10 14:57:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,500,20825.0,-0.12009337500094096,41.63427
HK.01211,2019-09-10 14:58:00,41.63427,41.58427,41.63427,41.58427,0.0,0.0,1000,41675.0,0.0,41.58427
HK.01211,2019-09-10 14:59:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,3000,124950.0,0.0,41.58427
HK.01211,2019-09-10 15:00:00,41.58427,41.58427,41.63427,41.58427,0.0,0.0,5000,208300.0,0.0,41.58427
HK.01211,2019-09-10 15:01:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,11000,458700.0,0.12023777260008237,41.58427
HK.01211,2019-09-10 15:02:00,41.63427,41.63427,41.68427,41.63427,0.0,0.0,1500,62575.0,0.0,41.63427
HK.01211,2019-09-10 15:03:00,41.68427,41.73427,41.73427,41.68427,0.0,0.0,29500,1231800.0,0.24018675000186487,41.63427
HK.01211,2019-09-10 15:04:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,0,0.0,0.0,41.73427
HK.01211,2019-09-10 15:05:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,0,0.0,-0.11980561778127247,41.73427
HK.01211,2019-09-10 15:06:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,0,0.0,0.0,41.68427
HK.01211,2019-09-10 15:07:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,1000,41700.0,-0.11994932380967008,41.68427
HK.01211,2019-09-10 15:08:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,3000,125100.0,0.0,41.63427
HK.01211,2019-09-10 15:09:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,1500,62550.0,0.0,41.63427
HK.01211,2019-09-10 15:10:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,1000,41650.0,-0.12009337500094096,41.63427
HK.01211,2019-09-10 15:11:00,41.63427,41.58427,41.63427,41.58427,0.0,0.0,1000,41675.0,0.0,41.58427
HK.01211,2019-09-10 15:12:00,41.63427,41.63427,41.63427,41.58427,0.0,0.0,5500,229325.0,0.12023777260008237,41.58427
HK.01211,2019-09-10 15:13:00,41.63427,41.68427,41.68427,41.63427,0.0,0.0,14000,583925.0,0.12009337500092389,41.63427
HK.01211,2019-09-10 15:14:00,41.68427,41.68427,41.73427,41.68427,0.0,0.0,18000,751525.0,0.0,41.68427
HK.01211,2019-09-10 15:15:00,41.68427,41.73427,41.73427,41.68427,0.0,0.0,3000,125300.0,0.11994932380968712,41.68427
HK.01211,2019-09-10 15:16:00,41.73427,41.63427,41.73427,41.63427,0.0,0.0,7500,313125.0,-0.2396112355625279,41.73427
HK.01211,2019-09-10 15:17:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,1000,41750.0,0.12009337500092389,41.63427
HK.01211,2019-09-10 15:18:00,41.68427,41.73427,41.73427,41.68427,0.0,0.0,5500,229650.0,0.11994932380968712,41.68427
HK.01211,2019-09-10 15:19:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,1000,41800.0,0.0,41.73427
HK.01211,2019-09-10 15:20:00,41.73427,41.68427,41.73427,41.68427,0.0,0.0,20000,835025.0,-0.11980561778127247,41.73427
HK.01211,2019-09-10 15:21:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,1000,41750.0,0.0,41.68427
HK.01211,2019-09-10 15:22:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,500,20850.0,-0.11994932380967008,41.68427
HK.01211,2019-09-10 15:23:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,0,0.0,0.0,41.63427
HK.01211,2019-09-10 15:24:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,500,20850.0,0.0,41.63427
HK.01211,2019-09-10 15:25:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,1000,41750.0,0.12009337500092389,41.63427
HK.01211,2019-09-10 15:26:00,41.68427,41.63427,41.68427,41.63427,0.0,0.0,15000,625650.0,-0.11994932380967008,41.68427
HK.01211,2019-09-10 15:27:00,41.63427,41.68427,41.68427,41.58427,0.0,0.0,10500,437875.0,0.12009337500092389,41.63427
HK.01211,2019-09-10 15:28:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,1000,41750.0,0.0,41.68427
HK.01211,2019-09-10 15:29:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,0,0.0,0.0,41.68427
HK.01211,2019-09-10 15:30:00,41.68427,41.63427,41.68427,41.63427,0.0,0.0,1000,41725.0,-0.11994932380967008,41.68427
HK.01211,2019-09-10 15:31:00,41.63427,41.73427,41.73427,41.63427,0.0,0.0,25000,1043500.0,0.24018675000186487,41.63427
HK.01211,2019-09-10 15:32:00,41.73427,41.68427,41.73427,41.68427,0.0,0.0,28000,1169075.0,-0.11980561778127247,41.73427
HK.01211,2019-09-10 15:33:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,5500,229625.0,0.0,41.68427
HK.01211,2019-09-10 15:34:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,1000,41750.0,0.0,41.68427
HK.01211,2019-09-10 15:35:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,2500,104375.0,0.0,41.68427
HK.01211,2019-09-10 15:36:00,41.68427,41.63427,41.68427,41.63427,0.0,0.0,1500,62600.0,-0.11994932380967008,41.68427
HK.01211,2019-09-10 15:37:00,41.68427,41.63427,41.68427,41.63427,0.0,0.0,1000,41725.0,0.0,41.63427
HK.01211,2019-09-10 15:38:00,41.63427,41.68427,41.68427,41.63427,0.0,0.0,43000,1793175.0,0.12009337500092389,41.63427
HK.01211,2019-09-10 15:39:00,41.68427,41.68427,41.73427,41.63427,0.0,0.0,50500,2108575.0,0.0,41.68427
HK.01211,2019-09-10 15:40:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,1500,62625.0,0.0,41.68427
HK.01211,2019-09-10 15:41:00,41.68427,41.63427,41.68427,41.63427,0.0,0.0,8500,354500.0,-0.11994932380967008,41.68427
HK.01211,2019-09-10 15:42:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,0,0.0,0.0,41.63427
HK.01211,2019-09-10 15:43:00,41.63427,41.68427,41.68427,41.63427,0.0,0.0,11000,458750.0,0.12009337500092389,41.63427
HK.01211,2019-09-10 15:44:00,41.63427,41.68427,41.68427,41.63427,0.0,0.0,2500,104300.0,0.0,41.68427
HK.01211,2019-09-10 15:45:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,500,20850.0,-0.11994932380967008,41.68427
HK.01211,2019-09-10 15:46:00,41.63427,41.68427,41.68427,41.63427,0.0,0.0,3000,125225.0,0.12009337500092389,41.63427
HK.01211,2019-09-10 15:47:00,41.68427,41.68427,41.68427,41.63427,0.0,0.0,5500,229575.0,0.0,41.68427
HK.01211,2019-09-10 15:48:00,41.68427,41.58427,41.68427,41.58427,0.0,0.0,19500,813150.0,-0.2398986476193572,41.68427
HK.01211,2019-09-10 15:49:00,41.58427,41.63427,41.63427,41.58427,0.0,0.0,2500,104200.0,0.12023777260008237,41.58427
HK.01211,2019-09-10 15:50:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,1000,41700.0,0.0,41.63427
HK.01211,2019-09-10 15:51:00,41.63427,41.58427,41.63427,41.58427,0.0,0.0,3500,145900.0,-0.12009337500094096,41.63427
HK.01211,2019-09-10 15:52:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,2500,104250.0,0.12023777260008237,41.58427
HK.01211,2019-09-10 15:53:00,41.63427,41.58427,41.63427,41.58427,0.0,0.0,6000,249975.0,-0.12009337500094096,41.63427
HK.01211,2019-09-10 15:54:00,41.63427,41.58427,41.63427,41.58427,0.0,0.0,6500,270975.0,0.0,41.58427
HK.01211,2019-09-10 15:55:00,41.63427,41.58427,41.63427,41.58427,0.0,0.0,3500,145825.0,0.0,41.58427
HK.01211,2019-09-10 15:56:00,41.63427,41.58427,41.63427,41.58427,0.0,0.0,23000,957975.0,0.0,41.58427
HK.01211,2019-09-10 15:57:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,1000,41650.0,0.0,41.58427
HK.01211,2019-09-10 15:58:00,41.58427,41.48427,41.58427,41.48427,0.0,0.0,17000,707300.0,-0.24047554520013054,41.58427
HK.01211,2019-09-10 15:59:00,41.48427,41.58427,41.58427,41.48427,0.0,0.0,45000,1871975.0,0.2410552240644329,41.48427
HK.01211,2019-09-10 16:00:00,41.58427,41.53427,41.58427,41.53427,0.0,0.0,268000,11149250.0,-0.12023777260006527,41.58427
