code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-05-20 13:57:00,45.59579,45.64579,45.64579,45.59579,0.0,0.0,2500,114775.0,0.10965924704889893,45.59579
HK.01211,2019-05-20 13:58:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,1500,68850.0,-0.10953912726671432,45.64579
HK.01211,2019-05-20 13:59:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,2000,91800.0,0.0,45.59579
HK.01211,2019-05-20 14:00:00,45.59579,45.69579,45.69579,45.59579,0.0,0.0,59000,2711250.0,0.21931849409781348,45.59579
HK.01211,2019-05-20 14:01:00,45.69579,45.64579,45.69579,45.64579,0.0,0.0,7000,321975.0,-0.10941927035292368,45.69579
HK.01211,2019-05-20 14:02:00,45.69579,45.59579,45.69579,45.59579,0.0,0.0,66000,3032500.0,-0.10953912726671432,45.64579
HK.01211,2019-05-20 14:03:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,9500,436050.0,0.0,45.59579
HK.01211,2019-05-20 14:04:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,16000,735200.0,0.10965924704889893,45.59579
HK.01211,2019-05-20 14:05:00,45.69579,45.69579,45.69579,45.64579,0.0,0.0,28500,1310700.0,0.10953912726672989,45.64579
HK.01211,2019-05-20 14:06:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,500,23000.0,0.0,45.69579
HK.01211,2019-05-20 14:07:00,45.69579,45.64579,45.74579,45.64579,0.0,0.0,49500,2276775.0,-0.10941927035292368,45.69579
HK.01211,2019-05-20 14:08:00,45.64579,45.64579,45.69579,45.59579,0.0,0.0,11000,505875.0,0.0,45.64579
HK.01211,2019-05-20 14:09:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,0,0.0,0.0,45.64579
HK.01211,2019-05-20 14:10:00,45.64579,45.59579,45.64579,45.59579,0.0,0.0,10500,482325.0,-0.10953912726671432,45.64579
HK.01211,2019-05-20 14:11:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,500,22950.0,0.0,45.59579
HK.01211,2019-05-20 14:12:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,1000,45900.0,0.0,45.59579
HK.01211,2019-05-20 14:13:00,45.64579,45.64579,45.69579,45.64579,0.0,0.0,21500,988500.0,0.10965924704889893,45.59579
HK.01211,2019-05-20 14:14:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,500,23000.0,0.10953912726672989,45.64579
HK.01211,2019-05-20 14:15:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,1000,46000.0,0.0,45.69579
HK.01211,2019-05-20 14:16:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,500,22975.0,-0.10941927035292368,45.69579
HK.01211,2019-05-20 14:17:00,45.69579,45.74579,45.74579,45.69579,0.0,0.0,37500,1725075.0,0.2190782545334442,45.64579
HK.01211,2019-05-20 14:18:00,45.69579,45.74579,45.74579,45.69579,0.0,0.0,1500,69025.0,0.0,45.74579
HK.01211,2019-05-20 14:19:00,45.74579,45.69579,45.74579,45.69579,0.0,0.0,12500,575600.0,-0.10929967544553752,45.74579
HK.01211,2019-05-20 14:20:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,0,0.0,0.0,45.69579
HK.01211,2019-05-20 14:21:00,45.74579,45.74579,45.74579,45.69579,0.0,0.0,2000,92075.0,0.10941927035290813,45.69579
HK.01211,2019-05-20 14:22:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,8500,391425.0,0.0,45.74579
HK.01211,2019-05-20 14:23:00,45.74579,45.74579,45.74579,45.69579,0.0,0.0,3000,138100.0,0.0,45.74579
HK.01211,2019-05-20 14:24:00,45.74579,45.79579,45.79579,45.74579,0.0,0.0,54000,2487300.0,0.10929967544553752,45.74579
HK.01211,2019-05-20 14:25:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,1500,69150.0,0.0,45.79579
HK.01211,2019-05-20 14:26:00,45.79579,45.74579,45.79579,45.74579,0.0,0.0,18500,852025.0,-0.10918034168642392,45.79579
HK.01211,2019-05-20 14:27:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,15500,713000.0,-0.10929967544553752,45.74579
HK.01211,2019-05-20 14:28:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,1000,46000.0,0.0,45.69579
HK.01211,2019-05-20 14:29:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,1000,46000.0,0.0,45.69579
HK.01211,2019-05-20 14:30:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,0,0.0,0.0,45.69579
HK.01211,2019-05-20 14:31:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,0,0.0,0.0,45.69579
HK.01211,2019-05-20 14:32:00,45.64579,45.69579,45.69579,45.64579,0.0,0.0,11000,505975.0,0.0,45.69579
HK.01211,2019-05-20 14:33:00,45.64579,45.69579,45.69579,45.64579,0.0,0.0,2000,91925.0,0.0,45.69579
HK.01211,2019-05-20 14:34:00,45.64579,45.64579,45.69579,45.64579,0.0,0.0,1500,68950.0,-0.10941927035292368,45.69579
HK.01211,2019-05-20 14:35:00,45.69579,45.64579,45.69579,45.64579,0.0,0.0,2000,91950.0,0.0,45.64579
HK.01211,2019-05-20 14:36:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,25500,1173000.0,0.10953912726672989,45.64579
HK.01211,2019-05-20 14:37:00,45.69579,45.79579,45.79579,45.69579,0.0,0.0,92000,4234225.0,0.21883854070581626,45.69579
HK.01211,2019-05-20 14:38:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,10000,460500.0,-0.10918034168642392,45.79579
HK.01211,2019-05-20 14:39:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,1000,46050.0,0.0,45.74579
HK.01211,2019-05-20 14:40:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,1000,46050.0,0.0,45.74579
HK.01211,2019-05-20 14:41:00,45.74579,45.69579,45.74579,45.69579,0.0,0.0,5000,230225.0,-0.10929967544553752,45.74579
HK.01211,2019-05-20 14:42:00,45.69579,45.74579,45.74579,45.69579,0.0,0.0,4000,184175.0,0.10941927035290813,45.69579
HK.01211,2019-05-20 14:43:00,45.69579,45.74579,45.74579,45.69579,0.0,0.0,10500,483500.0,0.0,45.74579
HK.01211,2019-05-20 14:44:00,45.74579,45.69579,45.74579,45.69579,0.0,0.0,10500,483500.0,-0.10929967544553752,45.74579
HK.01211,2019-05-20 14:45:00,45.74579,45.74579,45.74579,45.69579,0.0,0.0,4000,184175.0,0.10941927035290813,45.69579
HK.01211,2019-05-20 14:46:00,45.69579,45.74579,45.74579,45.69579,0.0,0.0,5000,230175.0,0.0,45.74579
HK.01211,2019-05-20 14:47:00,45.74579,45.84579,45.84579,45.74579,0.0,0.0,59000,2717900.0,0.2185993508910906,45.74579
HK.01211,2019-05-20 14:48:00,45.84579,45.84579,45.84579,45.84579,0.0,0.0,500,23075.0,0.0,45.84579
HK.01211,2019-05-20 14:49:00,45.84579,45.84579,45.84579,45.84579,0.0,0.0,500,23075.0,0.0,45.84579
HK.01211,2019-05-20 14:50:00,45.84579,45.84579,45.84579,45.84579,0.0,0.0,2500,115375.0,0.0,45.84579
HK.01211,2019-05-20 14:51:00,45.84579,45.84579,45.84579,45.84579,0.0,0.0,4500,207675.0,0.0,45.84579
HK.01211,2019-05-20 14:52:00,45.84579,45.84579,45.84579,45.84579,0.0,0.0,500,23075.0,0.0,45.84579
HK.01211,2019-05-20 14:53:00,45.84579,45.84579,45.84579,45.84579,0.0,0.0,11500,530725.0,0.0,45.84579
HK.01211,2019-05-20 14:54:00,45.84579,45.94579,45.94579,45.84579,0.0,0.0,61500,2838775.0,0.21812253644228055,45.84579
HK.01211,2019-05-20 14:55:00,45.94579,45.94579,45.94579,45.94579,0.0,0.0,1000,46250.0,0.0,45.94579
HK.01211,2019-05-20 14:56:00,45.94579,45.94579,45.94579,45.94579,0.0,0.0,1000,46250.0,0.0,45.94579
HK.01211,2019-05-20 14:57:00,45.94579,45.84579,45.94579,45.84579,0.0,0.0,19000,877775.0,-0.217647797545763,45.94579
HK.01211,2019-05-20 14:58:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,4500,207450.0,-0.10906126822114803,45.84579
HK.01211,2019-05-20 14:59:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,500,23025.0,-0.10918034168642392,45.79579
HK.01211,2019-05-20 15:00:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,500,23025.0,0.0,45.74579
HK.01211,2019-05-20 15:01:00,45.74579,45.69579,45.74579,45.69579,0.0,0.0,13500,621650.0,-0.10929967544553752,45.74579
HK.01211,2019-05-20 15:02:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,55000,2532750.0,0.10941927035290813,45.69579
HK.01211,2019-05-20 15:03:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,1000,46050.0,0.0,45.74579
HK.01211,2019-05-20 15:04:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,9000,414450.0,0.0,45.74579
HK.01211,2019-05-20 15:05:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,500,23025.0,0.0,45.74579
HK.01211,2019-05-20 15:06:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,2000,92100.0,0.0,45.74579
HK.01211,2019-05-20 15:07:00,45.74579,45.79579,45.79579,45.74579,0.0,0.0,37500,1727000.0,0.10929967544553752,45.74579
HK.01211,2019-05-20 15:08:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,1500,69150.0,0.0,45.79579
HK.01211,2019-05-20 15:09:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,500,23050.0,0.0,45.79579
HK.01211,2019-05-20 15:10:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,1500,69150.0,0.0,45.79579
HK.01211,2019-05-20 15:11:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,1000,46100.0,0.0,45.79579
HK.01211,2019-05-20 15:12:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,0,0.0,0.0,45.79579
HK.01211,2019-05-20 15:13:00,45.79579,45.79579,45.79579,45.74579,0.0,0.0,2000,92175.0,0.0,45.79579
HK.01211,2019-05-20 15:14:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,1500,69150.0,0.0,45.79579
HK.01211,2019-05-20 15:15:00,45.79579,45.74579,45.79579,45.74579,0.0,0.0,1500,69125.0,-0.10918034168642392,45.79579
HK.01211,2019-05-20 15:16:00,45.74579,45.79579,45.79579,45.74579,0.0,0.0,3500,161300.0,0.10929967544553752,45.74579
HK.01211,2019-05-20 15:17:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,3000,138300.0,0.0,45.79579
HK.01211,2019-05-20 15:18:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,1000,46100.0,0.0,45.79579
HK.01211,2019-05-20 15:19:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,5500,253550.0,0.0,45.79579
HK.01211,2019-05-20 15:20:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,0,0.0,0.0,45.79579
HK.01211,2019-05-20 15:21:00,45.74579,45.79579,45.79579,45.74579,0.0,0.0,3500,161275.0,0.0,45.79579
HK.01211,2019-05-20 15:22:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,2500,115250.0,0.0,45.79579
HK.01211,2019-05-20 15:23:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,2000,92200.0,0.0,45.79579
HK.01211,2019-05-20 15:24:00,45.79579,45.74579,45.79579,45.74579,0.0,0.0,2000,92175.0,-0.10918034168642392,45.79579
HK.01211,2019-05-20 15:25:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,4500,207450.0,0.10929967544553752,45.74579
HK.01211,2019-05-20 15:26:00,45.79579,45.84579,45.84579,45.79579,0.0,0.0,34500,1590825.0,0.10918034168643945,45.79579
HK.01211,2019-05-20 15:27:00,45.84579,45.84579,45.84579,45.79579,0.0,0.0,4000,184550.0,0.0,45.84579
HK.01211,2019-05-20 15:28:00,45.84579,45.99579,46.04579,45.84579,0.0,0.0,79000,3651975.0,0.3271838046634131,45.84579
HK.01211,2019-05-20 15:29:00,45.99579,45.99579,45.99579,45.99579,0.0,0.0,500,23150.0,0.0,45.99579
HK.01211,2019-05-20 15:30:00,45.99579,45.99579,45.99579,45.99579,0.0,0.0,1500,69450.0,0.0,45.99579
HK.01211,2019-05-20 15:31:00,45.99579,45.99579,45.99579,45.99579,0.0,0.0,3000,138900.0,0.0,45.99579
HK.01211,2019-05-20 15:32:00,45.99579,45.89579,45.99579,45.89579,0.0,0.0,42000,1942350.0,-0.21741120219916088,45.99579
HK.01211,2019-05-20 15:33:00,45.89579,45.89579,45.89579,45.89579,0.0,0.0,0,0.0,0.0,45.89579
HK.01211,2019-05-20 15:34:00,45.89579,45.84579,45.89579,45.84579,0.0,0.0,2000,92375.0,-0.10894245419895193,45.89579
HK.01211,2019-05-20 15:35:00,45.89579,45.89579,45.89579,45.84579,0.0,0.0,4000,184700.0,0.10906126822113253,45.84579
HK.01211,2019-05-20 15:36:00,45.89579,45.84579,45.89579,45.84579,0.0,0.0,4500,207750.0,-0.10894245419895193,45.89579
HK.01211,2019-05-20 15:37:00,45.89579,45.89579,45.89579,45.84579,0.0,0.0,3500,161675.0,0.10906126822113253,45.84579
HK.01211,2019-05-20 15:38:00,45.89579,45.89579,45.89579,45.89579,0.0,0.0,2000,92400.0,0.0,45.89579
HK.01211,2019-05-20 15:39:00,45.89579,45.84579,45.89579,45.84579,0.0,0.0,18500,853875.0,-0.10894245419895193,45.89579
HK.01211,2019-05-20 15:40:00,45.79579,45.84579,45.84579,45.79579,0.0,0.0,1500,69200.0,0.0,45.84579
HK.01211,2019-05-20 15:41:00,45.84579,45.79579,45.84579,45.79579,0.0,0.0,4500,207575.0,-0.10906126822114803,45.84579
HK.01211,2019-05-20 15:42:00,45.84579,45.84579,45.84579,45.79579,0.0,0.0,5000,230725.0,0.10918034168643945,45.79579
HK.01211,2019-05-20 15:43:00,45.84579,45.84579,45.84579,45.79579,0.0,0.0,3000,138425.0,0.0,45.84579
HK.01211,2019-05-20 15:44:00,45.84579,45.84579,45.84579,45.79579,0.0,0.0,8000,369125.0,0.0,45.84579
HK.01211,2019-05-20 15:45:00,45.84579,45.84579,45.84579,45.84579,0.0,0.0,7000,323050.0,0.0,45.84579
HK.01211,2019-05-20 15:46:00,45.84579,45.84579,45.84579,45.79579,0.0,0.0,6500,299925.0,0.0,45.84579
HK.01211,2019-05-20 15:47:00,45.84579,45.89579,45.94579,45.79579,0.0,0.0,76000,3507850.0,0.10906126822113253,45.84579
HK.01211,2019-05-20 15:48:00,45.94579,45.89579,45.94579,45.84579,0.0,0.0,59500,2748925.0,0.0,45.89579
HK.01211,2019-05-20 15:49:00,45.89579,45.89579,45.89579,45.89579,0.0,0.0,0,0.0,0.0,45.89579
HK.01211,2019-05-20 15:50:00,45.89579,45.84579,45.89579,45.84579,0.0,0.0,2000,92375.0,-0.10894245419895193,45.89579
HK.01211,2019-05-20 15:51:00,45.89579,45.84579,45.89579,45.84579,0.0,0.0,5000,230900.0,0.0,45.84579
HK.01211,2019-05-20 15:52:00,45.89579,45.89579,45.89579,45.89579,0.0,0.0,3500,161700.0,0.10906126822113253,45.84579
HK.01211,2019-05-20 15:53:00,45.89579,45.84579,45.89579,45.79579,0.0,0.0,20000,923050.0,-0.10894245419895193,45.89579
HK.01211,2019-05-20 15:54:00,45.84579,45.84579,45.84579,45.84579,0.0,0.0,1000,46150.0,0.0,45.84579
HK.01211,2019-05-20 15:55:00,45.84579,45.84579,45.89579,45.84579,0.0,0.0,60000,2769700.0,0.0,45.84579
HK.01211,2019-05-20 15:56:00,45.84579,45.84579,45.84579,45.84579,0.0,0.0,12500,576875.0,0.0,45.84579
HK.01211,2019-05-20 15:57:00,45.84579,45.94579,45.94579,45.84579,0.0,0.0,37500,1731025.0,0.21812253644228055,45.84579
HK.01211,2019-05-20 15:58:00,45.94579,45.94579,45.94579,45.89579,0.0,0.0,5000,231175.0,0.0,45.94579
HK.01211,2019-05-20 15:59:00,45.94579,45.89579,45.94579,45.89579,0.0,0.0,21500,993675.0,-0.10882389877288923,45.94579
HK.01211,2019-05-20 16:00:00,45.89579,46.19579,46.19579,45.84579,0.0,0.0,792500,36813400.0,0.653654725193758,45.89579
