code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-07-23 13:58:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,2000,98500.0,0.0,49.18427
HK.01211,2019-07-23 13:59:00,49.18427,49.23427,49.23427,49.18427,0.0,0.0,6500,320150.0,0.10165851805872948,49.18427
HK.01211,2019-07-23 14:00:00,49.23427,49.18427,49.23427,49.18427,0.0,0.0,1000,49275.0,-0.10155527846762887,49.23427
HK.01211,2019-07-23 14:01:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,2500,123125.0,0.0,49.18427
HK.01211,2019-07-23 14:02:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,0,0.0,0.0,49.18427
HK.01211,2019-07-23 14:03:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,0,0.0,0.0,49.18427
HK.01211,2019-07-23 14:04:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,500,24650.0,0.10165851805872948,49.18427
HK.01211,2019-07-23 14:05:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,3500,172550.0,0.0,49.23427
HK.01211,2019-07-23 14:06:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,4500,221625.0,-0.10155527846762887,49.23427
HK.01211,2019-07-23 14:07:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,1500,73950.0,0.10165851805872948,49.18427
HK.01211,2019-07-23 14:08:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,29500,1454350.0,0.0,49.23427
HK.01211,2019-07-23 14:09:00,49.28427,49.23427,49.28427,49.23427,0.0,0.0,6500,320750.0,0.0,49.23427
HK.01211,2019-07-23 14:10:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,5500,271425.0,0.10155527846761445,49.23427
HK.01211,2019-07-23 14:11:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,3500,172725.0,0.0,49.28427
HK.01211,2019-07-23 14:12:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,0,0.0,0.0,49.28427
HK.01211,2019-07-23 14:13:00,49.33427,49.33427,49.33427,49.33427,0.0,0.0,17000,839800.0,0.10145224835428658,49.28427
HK.01211,2019-07-23 14:14:00,49.33427,49.33427,49.33427,49.33427,0.0,0.0,0,0.0,0.0,49.33427
HK.01211,2019-07-23 14:15:00,49.28427,49.28427,49.33427,49.28427,0.0,0.0,57000,2813200.0,-0.10134942708181788,49.33427
HK.01211,2019-07-23 14:16:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,0,0.0,0.0,49.28427
HK.01211,2019-07-23 14:17:00,49.33427,49.33427,49.33427,49.33427,0.0,0.0,32000,1580800.0,0.10145224835428658,49.28427
HK.01211,2019-07-23 14:18:00,49.33427,49.38427,49.38427,49.33427,0.0,0.0,44000,2174675.0,0.10134942708183231,49.33427
HK.01211,2019-07-23 14:19:00,49.33427,49.33427,49.33427,49.33427,0.0,0.0,1000,49400.0,-0.10124681401588859,49.38427
HK.01211,2019-07-23 14:20:00,49.38427,49.38427,49.38427,49.33427,0.0,0.0,40000,1977750.0,0.10134942708183231,49.33427
HK.01211,2019-07-23 14:21:00,49.38427,49.38427,49.38427,49.38427,0.0,0.0,500,24725.0,0.0,49.38427
HK.01211,2019-07-23 14:22:00,49.38427,49.43427,49.43427,49.38427,0.0,0.0,23500,1162100.0,0.1012468140158742,49.38427
HK.01211,2019-07-23 14:23:00,49.38427,49.38427,49.43427,49.38427,0.0,0.0,10000,494850.0,-0.10114440852468776,49.43427
HK.01211,2019-07-23 14:24:00,49.38427,49.43427,49.43427,49.38427,0.0,0.0,3500,173125.0,0.1012468140158742,49.38427
HK.01211,2019-07-23 14:25:00,49.38427,49.38427,49.43427,49.38427,0.0,0.0,3500,173200.0,-0.10114440852468776,49.43427
HK.01211,2019-07-23 14:26:00,49.38427,49.38427,49.43427,49.38427,0.0,0.0,3500,173100.0,0.0,49.38427
HK.01211,2019-07-23 14:27:00,49.43427,49.38427,49.43427,49.38427,0.0,0.0,3500,173100.0,0.0,49.38427
HK.01211,2019-07-23 14:28:00,49.43427,49.43427,49.43427,49.43427,0.0,0.0,7000,346500.0,0.1012468140158742,49.38427
HK.01211,2019-07-23 14:29:00,49.43427,49.38427,49.43427,49.38427,0.0,0.0,1000,49475.0,-0.10114440852468776,49.43427
HK.01211,2019-07-23 14:30:00,49.38427,49.38427,49.38427,49.38427,0.0,0.0,37500,1854375.0,0.0,49.38427
HK.01211,2019-07-23 14:31:00,49.38427,49.43427,49.43427,49.38427,0.0,0.0,6500,321575.0,0.1012468140158742,49.38427
HK.01211,2019-07-23 14:32:00,49.43427,49.43427,49.43427,49.43427,0.0,0.0,500,24750.0,0.0,49.43427
HK.01211,2019-07-23 14:33:00,49.38427,49.43427,49.43427,49.38427,0.0,0.0,13500,667675.0,0.0,49.43427
HK.01211,2019-07-23 14:34:00,49.43427,49.43427,49.43427,49.43427,0.0,0.0,0,0.0,0.0,49.43427
HK.01211,2019-07-23 14:35:00,49.38427,49.38427,49.38427,49.38427,0.0,0.0,1500,74175.0,-0.10114440852468776,49.43427
HK.01211,2019-07-23 14:36:00,49.38427,49.38427,49.38427,49.38427,0.0,0.0,0,0.0,0.0,49.38427
HK.01211,2019-07-23 14:37:00,49.43427,49.43427,49.43427,49.43427,0.0,0.0,1000,49500.0,0.1012468140158742,49.38427
HK.01211,2019-07-23 14:38:00,49.38427,49.38427,49.38427,49.38427,0.0,0.0,500,24725.0,-0.10114440852468776,49.43427
HK.01211,2019-07-23 14:39:00,49.43427,49.38427,49.43427,49.38427,0.0,0.0,4500,222550.0,0.0,49.38427
HK.01211,2019-07-23 14:40:00,49.38427,49.38427,49.43427,49.38427,0.0,0.0,50000,2473100.0,0.0,49.38427
HK.01211,2019-07-23 14:41:00,49.38427,49.38427,49.38427,49.38427,0.0,0.0,0,0.0,0.0,49.38427
HK.01211,2019-07-23 14:42:00,49.38427,49.33427,49.38427,49.33427,0.0,0.0,6500,321125.0,-0.10124681401588859,49.38427
HK.01211,2019-07-23 14:43:00,49.33427,49.33427,49.33427,49.33427,0.0,0.0,500,24700.0,0.0,49.33427
HK.01211,2019-07-23 14:44:00,49.33427,49.33427,49.33427,49.33427,0.0,0.0,7500,370500.0,0.0,49.33427
HK.01211,2019-07-23 14:45:00,49.33427,49.33427,49.33427,49.33427,0.0,0.0,1500,74100.0,0.0,49.33427
HK.01211,2019-07-23 14:46:00,49.33427,49.33427,49.33427,49.33427,0.0,0.0,1500,74100.0,0.0,49.33427
HK.01211,2019-07-23 14:47:00,49.33427,49.33427,49.33427,49.33427,0.0,0.0,500,24700.0,0.0,49.33427
HK.01211,2019-07-23 14:48:00,49.33427,49.33427,49.33427,49.33427,0.0,0.0,5500,271700.0,0.0,49.33427
HK.01211,2019-07-23 14:49:00,49.38427,49.33427,49.38427,49.33427,0.0,0.0,7000,345825.0,0.0,49.33427
HK.01211,2019-07-23 14:50:00,49.38427,49.38427,49.38427,49.38427,0.0,0.0,14000,692300.0,0.10134942708183231,49.33427
HK.01211,2019-07-23 14:51:00,49.38427,49.38427,49.38427,49.38427,0.0,0.0,15000,741750.0,0.0,49.38427
HK.01211,2019-07-23 14:52:00,49.33427,49.33427,49.33427,49.33427,0.0,0.0,3000,148200.0,-0.10124681401588859,49.38427
HK.01211,2019-07-23 14:53:00,49.38427,49.38427,49.38427,49.38427,0.0,0.0,500,24725.0,0.10134942708183231,49.33427
HK.01211,2019-07-23 14:54:00,49.38427,49.38427,49.38427,49.38427,0.0,0.0,1000,49450.0,0.0,49.38427
HK.01211,2019-07-23 14:55:00,49.38427,49.28427,49.38427,49.28427,0.0,0.0,41000,2025200.0,-0.20249362803176277,49.38427
HK.01211,2019-07-23 14:56:00,49.28427,49.28427,49.33427,49.28427,0.0,0.0,5500,271475.0,0.0,49.28427
HK.01211,2019-07-23 14:57:00,49.33427,49.33427,49.33427,49.33427,0.0,0.0,1000,49400.0,0.10145224835428658,49.28427
HK.01211,2019-07-23 14:58:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,4500,221850.0,-0.20269885416363576,49.33427
HK.01211,2019-07-23 14:59:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,1000,49300.0,0.0,49.23427
HK.01211,2019-07-23 15:00:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,16500,814275.0,0.10155527846761445,49.23427
HK.01211,2019-07-23 15:01:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,0,0.0,0.0,49.28427
HK.01211,2019-07-23 15:02:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,39500,1949325.0,0.0,49.28427
HK.01211,2019-07-23 15:03:00,49.28427,49.18427,49.28427,49.18427,0.0,0.0,52500,2589550.0,-0.2029044967085876,49.28427
HK.01211,2019-07-23 15:04:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,1000,49250.0,0.0,49.18427
HK.01211,2019-07-23 15:05:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,500,24625.0,0.0,49.18427
HK.01211,2019-07-23 15:06:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,15500,764150.0,0.10165851805872948,49.18427
HK.01211,2019-07-23 15:07:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,4000,197000.0,-0.10155527846762887,49.23427
HK.01211,2019-07-23 15:08:00,49.18427,49.18427,49.18427,49.08427,0.0,0.0,64000,3150650.0,0.0,49.18427
HK.01211,2019-07-23 15:09:00,49.13427,49.28427,49.28427,49.13427,0.0,0.0,91500,4506600.0,0.20331703611744448,49.18427
HK.01211,2019-07-23 15:10:00,49.28427,49.28427,49.28427,49.23427,0.0,0.0,7000,345150.0,0.0,49.28427
HK.01211,2019-07-23 15:11:00,49.18427,49.23427,49.23427,49.18427,0.0,0.0,500,24625.0,-0.10145224835428658,49.28427
HK.01211,2019-07-23 15:12:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,0,0.0,0.0,49.23427
HK.01211,2019-07-23 15:13:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,4000,197400.0,0.10155527846761445,49.23427
HK.01211,2019-07-23 15:14:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,0,0.0,0.0,49.28427
HK.01211,2019-07-23 15:15:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,2000,98700.0,0.0,49.28427
HK.01211,2019-07-23 15:16:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,500,24650.0,-0.10145224835428658,49.28427
HK.01211,2019-07-23 15:17:00,49.28427,49.28427,49.28427,49.23427,0.0,0.0,8500,419450.0,0.10155527846761445,49.23427
HK.01211,2019-07-23 15:18:00,49.23427,49.28427,49.28427,49.23427,0.0,0.0,4500,222050.0,0.0,49.28427
HK.01211,2019-07-23 15:19:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,2500,123375.0,0.0,49.28427
HK.01211,2019-07-23 15:20:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,4000,197400.0,0.0,49.28427
HK.01211,2019-07-23 15:21:00,49.23427,49.23427,49.28427,49.23427,0.0,0.0,3500,172575.0,-0.10145224835428658,49.28427
HK.01211,2019-07-23 15:22:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,2000,98600.0,0.0,49.23427
HK.01211,2019-07-23 15:23:00,49.23427,49.23427,49.28427,49.23427,0.0,0.0,8000,394725.0,0.0,49.23427
HK.01211,2019-07-23 15:24:00,49.23427,49.28427,49.28427,49.23427,0.0,0.0,2500,123275.0,0.10155527846761445,49.23427
HK.01211,2019-07-23 15:25:00,49.23427,49.23427,49.28427,49.23427,0.0,0.0,3500,172600.0,-0.10145224835428658,49.28427
HK.01211,2019-07-23 15:26:00,49.23427,49.28427,49.28427,49.23427,0.0,0.0,8500,419075.0,0.10155527846761445,49.23427
HK.01211,2019-07-23 15:27:00,49.23427,49.28427,49.28427,49.23427,0.0,0.0,3000,147925.0,0.0,49.28427
HK.01211,2019-07-23 15:28:00,49.23427,49.23427,49.28427,49.23427,0.0,0.0,3500,172575.0,-0.10145224835428658,49.28427
HK.01211,2019-07-23 15:29:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,2500,123250.0,0.0,49.23427
HK.01211,2019-07-23 15:30:00,49.23427,49.23427,49.28427,49.23427,0.0,0.0,9000,443825.0,0.0,49.23427
HK.01211,2019-07-23 15:31:00,49.23427,49.28427,49.28427,49.23427,0.0,0.0,7000,345350.0,0.10155527846761445,49.23427
HK.01211,2019-07-23 15:32:00,49.23427,49.23427,49.28427,49.23427,0.0,0.0,6500,320500.0,-0.10145224835428658,49.28427
HK.01211,2019-07-23 15:33:00,49.23427,49.23427,49.28427,49.23427,0.0,0.0,4000,197325.0,0.0,49.23427
HK.01211,2019-07-23 15:34:00,49.23427,49.18427,49.28427,49.18427,0.0,0.0,69000,3401425.0,-0.10155527846762887,49.23427
HK.01211,2019-07-23 15:35:00,49.18427,49.23427,49.23427,49.18427,0.0,0.0,19000,936625.0,0.10165851805872948,49.18427
HK.01211,2019-07-23 15:36:00,49.18427,49.23427,49.23427,49.18427,0.0,0.0,6500,320275.0,0.0,49.23427
HK.01211,2019-07-23 15:37:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,13000,640250.0,-0.10155527846762887,49.23427
HK.01211,2019-07-23 15:38:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,4000,197000.0,0.0,49.18427
HK.01211,2019-07-23 15:39:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,3000,147750.0,0.0,49.18427
HK.01211,2019-07-23 15:40:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,2000,98500.0,0.0,49.18427
HK.01211,2019-07-23 15:41:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,3500,172375.0,0.0,49.18427
HK.01211,2019-07-23 15:42:00,49.18427,49.23427,49.23427,49.18427,0.0,0.0,4000,197050.0,0.10165851805872948,49.18427
HK.01211,2019-07-23 15:43:00,49.18427,49.18427,49.23427,49.18427,0.0,0.0,8500,418675.0,-0.10155527846762887,49.23427
HK.01211,2019-07-23 15:44:00,49.18427,49.18427,49.23427,49.18427,0.0,0.0,6000,295550.0,0.0,49.18427
HK.01211,2019-07-23 15:45:00,49.18427,49.18427,49.23427,49.18427,0.0,0.0,10500,517150.0,0.0,49.18427
HK.01211,2019-07-23 15:46:00,49.18427,49.18427,49.23427,49.18427,0.0,0.0,7000,344800.0,0.0,49.18427
HK.01211,2019-07-23 15:47:00,49.18427,49.18427,49.23427,49.18427,0.0,0.0,11000,541800.0,0.0,49.18427
HK.01211,2019-07-23 15:48:00,49.18427,49.03427,49.18427,49.03427,0.0,0.0,59000,2901475.0,-0.30497555417615957,49.18427
HK.01211,2019-07-23 15:49:00,49.03427,48.98427,49.03427,48.98427,0.0,0.0,96500,4738100.0,-0.10196950010675626,49.03427
HK.01211,2019-07-23 15:50:00,49.03427,49.03427,49.03427,49.03427,0.0,0.0,24500,1202950.0,0.10207358403013286,48.98427
HK.01211,2019-07-23 15:51:00,49.03427,49.03427,49.08427,49.03427,0.0,0.0,42500,2086975.0,0.0,49.03427
HK.01211,2019-07-23 15:52:00,49.03427,49.03427,49.03427,49.03427,0.0,0.0,8000,392800.0,0.0,49.03427
HK.01211,2019-07-23 15:53:00,49.03427,49.08427,49.08427,49.03427,0.0,0.0,10500,515600.0,0.10196950010675626,49.03427
HK.01211,2019-07-23 15:54:00,49.03427,49.03427,49.03427,49.03427,0.0,0.0,16500,810150.0,-0.10186562823486457,49.08427
HK.01211,2019-07-23 15:55:00,49.08427,49.03427,49.08427,49.03427,0.0,0.0,7500,368300.0,0.0,49.03427
HK.01211,2019-07-23 15:56:00,49.03427,49.08427,49.08427,49.03427,0.0,0.0,14000,687450.0,0.10196950010675626,49.03427
HK.01211,2019-07-23 15:57:00,49.03427,49.03427,49.08427,49.03427,0.0,0.0,11500,564675.0,-0.10186562823486457,49.08427
HK.01211,2019-07-23 15:58:00,49.03427,48.93427,49.03427,48.93427,0.0,0.0,59500,2918700.0,-0.203939000213527,49.03427
HK.01211,2019-07-23 15:59:00,48.93427,48.93427,48.98427,48.93427,0.0,0.0,57000,2795700.0,0.0,48.93427
HK.01211,2019-07-23 16:00:00,48.93427,49.08427,49.08427,48.88427,0.0,0.0,311500,15305575.0,0.3065336419650249,48.93427
