code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-09-17 10:23:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,2500,104625.0,0.0,41.78427
HK.01211,2019-09-17 10:24:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,1000,41850.0,0.0,41.78427
HK.01211,2019-09-17 10:25:00,41.78427,41.83427,41.83427,41.78427,0.0,0.0,1500,62800.0,0.11966225567659113,41.78427
HK.01211,2019-09-17 10:26:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,0,0.0,0.0,41.83427
HK.01211,2019-09-17 10:27:00,41.83427,41.88427,41.88427,41.83427,0.0,0.0,4000,167650.0,0.11951923626252894,41.83427
HK.01211,2019-09-17 10:28:00,41.88427,41.83427,41.88427,41.83427,0.0,0.0,10500,440025.0,-0.11937655831175825,41.88427
HK.01211,2019-09-17 10:29:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,1000,41900.0,0.0,41.83427
HK.01211,2019-09-17 10:30:00,41.83427,41.88427,41.88427,41.83427,0.0,0.0,17500,733275.0,0.11951923626252894,41.83427
HK.01211,2019-09-17 10:31:00,41.83427,41.88427,41.88427,41.83427,0.0,0.0,1500,62875.0,0.0,41.88427
HK.01211,2019-09-17 10:32:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,0,0.0,0.0,41.88427
HK.01211,2019-09-17 10:33:00,41.83427,41.78427,41.83427,41.78427,0.0,0.0,10000,418950.0,-0.2387531166234995,41.88427
HK.01211,2019-09-17 10:34:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,13500,564300.0,-0.11966225567659113,41.78427
HK.01211,2019-09-17 10:35:00,41.68427,41.63427,41.68427,41.63427,0.0,0.0,4500,187850.0,-0.2396112355625279,41.73427
HK.01211,2019-09-17 10:36:00,41.63427,41.58427,41.63427,41.58427,0.0,0.0,7500,312400.0,-0.12009337500094096,41.63427
HK.01211,2019-09-17 10:37:00,41.53427,41.63427,41.63427,41.53427,0.0,0.0,3500,145650.0,0.12023777260008237,41.58427
HK.01211,2019-09-17 10:38:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,0,0.0,0.0,41.63427
HK.01211,2019-09-17 10:39:00,41.63427,41.68427,41.68427,41.63427,0.0,0.0,7000,292075.0,0.12009337500092389,41.63427
HK.01211,2019-09-17 10:40:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,2500,104375.0,0.0,41.68427
HK.01211,2019-09-17 10:41:00,41.73427,41.63427,41.73427,41.63427,0.0,0.0,6000,250525.0,-0.11994932380967008,41.68427
HK.01211,2019-09-17 10:42:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,2000,83300.0,-0.12009337500094096,41.63427
HK.01211,2019-09-17 10:43:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,500,20800.0,-0.12023777260006527,41.58427
HK.01211,2019-09-17 10:44:00,41.48427,41.48427,41.48427,41.48427,0.0,0.0,8000,332400.0,-0.12038251785813778,41.53427
HK.01211,2019-09-17 10:45:00,41.48427,41.58427,41.58427,41.43427,0.0,0.0,12500,519075.0,0.2410552240644329,41.48427
HK.01211,2019-09-17 10:46:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,0,0.0,0.0,41.58427
HK.01211,2019-09-17 10:47:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,500,20825.0,0.0,41.58427
HK.01211,2019-09-17 10:48:00,41.58427,41.58427,41.63427,41.58427,0.0,0.0,26000,1083425.0,0.0,41.58427
HK.01211,2019-09-17 10:49:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,500,20800.0,-0.12023777260006527,41.58427
HK.01211,2019-09-17 10:50:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,0,0.0,0.0,41.53427
HK.01211,2019-09-17 10:51:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,2000,83300.0,0.12038251785813778,41.53427
HK.01211,2019-09-17 10:52:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,0,0.0,0.0,41.58427
HK.01211,2019-09-17 10:53:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,0,0.0,0.0,41.58427
HK.01211,2019-09-17 10:54:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,500,20850.0,0.12023777260008237,41.58427
HK.01211,2019-09-17 10:55:00,41.63427,41.58427,41.63427,41.58427,0.0,0.0,4000,166700.0,-0.12009337500094096,41.63427
HK.01211,2019-09-17 10:56:00,41.63427,41.68427,41.68427,41.63427,0.0,0.0,1000,41725.0,0.24047554520014763,41.58427
HK.01211,2019-09-17 10:57:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,0,0.0,0.0,41.68427
HK.01211,2019-09-17 10:58:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,1000,41750.0,0.0,41.68427
HK.01211,2019-09-17 10:59:00,41.68427,41.73427,41.73427,41.68427,0.0,0.0,2000,83525.0,0.11994932380968712,41.68427
HK.01211,2019-09-17 11:00:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,14000,584500.0,-0.11980561778127247,41.73427
HK.01211,2019-09-17 11:01:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,3000,125100.0,-0.11994932380967008,41.68427
HK.01211,2019-09-17 11:02:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,0,0.0,0.0,41.63427
HK.01211,2019-09-17 11:03:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,2500,104250.0,0.0,41.63427
HK.01211,2019-09-17 11:04:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,8000,333600.0,0.0,41.63427
HK.01211,2019-09-17 11:05:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,0,0.0,0.0,41.63427
HK.01211,2019-09-17 11:06:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,0,0.0,0.0,41.63427
HK.01211,2019-09-17 11:07:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,0,0.0,0.0,41.63427
HK.01211,2019-09-17 11:08:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,0,0.0,0.0,41.63427
HK.01211,2019-09-17 11:09:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,0,0.0,0.0,41.63427
HK.01211,2019-09-17 11:10:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,2000,83500.0,0.12009337500092389,41.63427
HK.01211,2019-09-17 11:11:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,1000,41750.0,0.0,41.68427
HK.01211,2019-09-17 11:12:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,0,0.0,0.0,41.68427
HK.01211,2019-09-17 11:13:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,2000,83500.0,0.0,41.68427
HK.01211,2019-09-17 11:14:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,1000,41800.0,0.11994932380968712,41.68427
HK.01211,2019-09-17 11:15:00,41.73427,41.78427,41.78427,41.73427,0.0,0.0,7000,292625.0,0.11980561778125545,41.73427
HK.01211,2019-09-17 11:16:00,41.78427,41.78427,41.83427,41.78427,0.0,0.0,44500,1862450.0,0.0,41.78427
HK.01211,2019-09-17 11:17:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,0,0.0,0.0,41.78427
HK.01211,2019-09-17 11:18:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,500,20900.0,-0.11966225567659113,41.78427
HK.01211,2019-09-17 11:19:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,500,20900.0,0.0,41.73427
HK.01211,2019-09-17 11:20:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,500,20900.0,0.0,41.73427
HK.01211,2019-09-17 11:21:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,0,0.0,0.0,41.73427
HK.01211,2019-09-17 11:22:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,500,20925.0,0.11980561778125545,41.73427
HK.01211,2019-09-17 11:23:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,5000,209250.0,0.0,41.78427
HK.01211,2019-09-17 11:24:00,41.83427,41.73427,41.83427,41.68427,0.0,0.0,18000,752525.0,-0.11966225567659113,41.78427
HK.01211,2019-09-17 11:25:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,500,20900.0,0.0,41.73427
HK.01211,2019-09-17 11:26:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,1000,41800.0,0.0,41.73427
HK.01211,2019-09-17 11:27:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,0,0.0,0.0,41.73427
HK.01211,2019-09-17 11:28:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,0,0.0,0.0,41.73427
HK.01211,2019-09-17 11:29:00,41.78427,41.78427,41.78427,41.73427,0.0,0.0,6500,271775.0,0.11980561778125545,41.73427
HK.01211,2019-09-17 11:30:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,1000,41850.0,0.0,41.78427
HK.01211,2019-09-17 11:31:00,41.78427,41.83427,41.83427,41.78427,0.0,0.0,2000,83775.0,0.11966225567659113,41.78427
HK.01211,2019-09-17 11:32:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,2000,83700.0,-0.11951923626251197,41.83427
HK.01211,2019-09-17 11:33:00,41.78427,41.83427,41.83427,41.78427,0.0,0.0,1500,62800.0,0.11966225567659113,41.78427
HK.01211,2019-09-17 11:34:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,1000,41900.0,0.0,41.83427
HK.01211,2019-09-17 11:35:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,0,0.0,0.0,41.83427
HK.01211,2019-09-17 11:36:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,1000,41900.0,0.0,41.83427
HK.01211,2019-09-17 11:37:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,500,20950.0,0.0,41.83427
HK.01211,2019-09-17 11:38:00,41.83427,41.88427,41.88427,41.83427,0.0,0.0,3000,125825.0,0.11951923626252894,41.83427
HK.01211,2019-09-17 11:39:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,0,0.0,0.0,41.88427
HK.01211,2019-09-17 11:40:00,41.93427,41.93427,41.93427,41.93427,0.0,0.0,3000,126000.0,0.11937655831174127,41.88427
HK.01211,2019-09-17 11:41:00,41.93427,41.93427,41.93427,41.93427,0.0,0.0,0,0.0,0.0,41.93427
HK.01211,2019-09-17 11:42:00,41.93427,41.93427,41.93427,41.93427,0.0,0.0,1500,63000.0,0.0,41.93427
HK.01211,2019-09-17 11:43:00,41.93427,41.93427,41.93427,41.93427,0.0,0.0,0,0.0,0.0,41.93427
HK.01211,2019-09-17 11:44:00,41.93427,41.93427,41.93427,41.93427,0.0,0.0,1500,63000.0,0.0,41.93427
HK.01211,2019-09-17 11:45:00,41.93427,41.83427,41.93427,41.83427,0.0,0.0,18500,776075.0,-0.23846844120572847,41.93427
HK.01211,2019-09-17 11:46:00,41.88427,41.93427,41.93427,41.88427,0.0,0.0,21500,901950.0,0.2390384725250409,41.83427
HK.01211,2019-09-17 11:47:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,500,20975.0,-0.11923422060285575,41.93427
HK.01211,2019-09-17 11:48:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,0,0.0,0.0,41.88427
HK.01211,2019-09-17 11:49:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,0,0.0,0.0,41.88427
HK.01211,2019-09-17 11:50:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,4500,188550.0,-0.11937655831175825,41.88427
HK.01211,2019-09-17 11:51:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,1000,41950.0,0.11951923626252894,41.83427
HK.01211,2019-09-17 11:52:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,6000,251700.0,0.0,41.88427
HK.01211,2019-09-17 11:53:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,0,0.0,0.0,41.88427
HK.01211,2019-09-17 11:54:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,2500,104750.0,-0.11937655831175825,41.88427
HK.01211,2019-09-17 11:55:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,1000,41950.0,0.11951923626252894,41.83427
HK.01211,2019-09-17 11:56:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,0,0.0,0.0,41.88427
HK.01211,2019-09-17 11:57:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,0,0.0,0.0,41.88427
HK.01211,2019-09-17 11:58:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,500,20975.0,0.0,41.88427
HK.01211,2019-09-17 11:59:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,0,0.0,0.0,41.88427
HK.01211,2019-09-17 12:00:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,8000,335600.0,0.0,41.88427
HK.01211,2019-09-17 13:01:00,41.83427,41.83427,41.93427,41.78427,0.0,0.0,19500,816925.0,-0.11937655831175825,41.88427
HK.01211,2019-09-17 13:02:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,1000,41900.0,0.0,41.83427
HK.01211,2019-09-17 13:03:00,41.83427,41.88427,41.88427,41.83427,0.0,0.0,13500,565725.0,0.11951923626252894,41.83427
HK.01211,2019-09-17 13:04:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,2000,83900.0,0.0,41.88427
HK.01211,2019-09-17 13:05:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,1000,41900.0,-0.11937655831175825,41.88427
HK.01211,2019-09-17 13:06:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,0,0.0,0.0,41.83427
HK.01211,2019-09-17 13:07:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,4000,167600.0,0.0,41.83427
HK.01211,2019-09-17 13:08:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,1000,41900.0,0.0,41.83427
HK.01211,2019-09-17 13:09:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,1000,41850.0,-0.11951923626251197,41.83427
HK.01211,2019-09-17 13:10:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,0,0.0,0.0,41.78427
HK.01211,2019-09-17 13:11:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,0,0.0,0.0,41.78427
HK.01211,2019-09-17 13:12:00,41.78427,41.78427,41.83427,41.73427,0.0,0.0,37000,1548675.0,0.0,41.78427
HK.01211,2019-09-17 13:13:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,21000,877800.0,-0.11966225567659113,41.78427
HK.01211,2019-09-17 13:14:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,0,0.0,0.0,41.73427
HK.01211,2019-09-17 13:15:00,41.68427,41.63427,41.68427,41.63427,0.0,0.0,8000,333975.0,-0.2396112355625279,41.73427
HK.01211,2019-09-17 13:16:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,500,20875.0,0.12009337500092389,41.63427
HK.01211,2019-09-17 13:17:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,0,0.0,0.0,41.68427
HK.01211,2019-09-17 13:18:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,0,0.0,0.0,41.68427
HK.01211,2019-09-17 13:19:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,500,20850.0,-0.11994932380967008,41.68427
HK.01211,2019-09-17 13:20:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,6000,250200.0,0.0,41.63427
HK.01211,2019-09-17 13:21:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,0,0.0,0.0,41.63427
HK.01211,2019-09-17 13:22:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,5500,229075.0,-0.12009337500094096,41.63427
HK.01211,2019-09-17 13:23:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,2500,104125.0,0.0,41.58427
HK.01211,2019-09-17 13:24:00,41.58427,41.53427,41.58427,41.53427,0.0,0.0,12000,499700.0,-0.12023777260006527,41.58427
HK.01211,2019-09-17 13:25:00,41.58427,41.53427,41.58427,41.53427,0.0,0.0,1500,62425.0,0.0,41.53427
HK.01211,2019-09-17 13:26:00,41.53427,41.48427,41.53427,41.48427,0.0,0.0,4500,187175.0,-0.12038251785813778,41.53427
HK.01211,2019-09-17 13:27:00,41.48427,41.48427,41.48427,41.48427,0.0,0.0,1500,62325.0,0.0,41.48427
HK.01211,2019-09-17 13:28:00,41.48427,41.48427,41.48427,41.48427,0.0,0.0,7000,290850.0,0.0,41.48427
HK.01211,2019-09-17 13:29:00,41.48427,41.48427,41.48427,41.48427,0.0,0.0,4500,186975.0,0.0,41.48427
HK.01211,2019-09-17 13:30:00,41.48427,41.53427,41.53427,41.48427,0.0,0.0,3500,145475.0,0.12052761203221644,41.48427
HK.01211,2019-09-17 13:31:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,1000,41600.0,0.0,41.53427
HK.01211,2019-09-17 13:32:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,3000,124800.0,0.0,41.53427
HK.01211,2019-09-17 13:33:00,41.48427,41.48427,41.48427,41.48427,0.0,0.0,1500,62325.0,-0.12038251785813778,41.53427
HK.01211,2019-09-17 13:34:00,41.53427,41.48427,41.53427,41.48427,0.0,0.0,2000,83150.0,0.0,41.48427
HK.01211,2019-09-17 13:35:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,1000,41600.0,0.12052761203221644,41.48427
HK.01211,2019-09-17 13:36:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,0,0.0,0.0,41.53427
HK.01211,2019-09-17 13:37:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,8000,332800.0,0.0,41.53427
HK.01211,2019-09-17 13:38:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,5500,228800.0,0.0,41.53427
HK.01211,2019-09-17 13:39:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,500,20825.0,0.12038251785813778,41.53427
HK.01211,2019-09-17 13:40:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,0,0.0,0.0,41.58427
HK.01211,2019-09-17 13:41:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,0,0.0,0.0,41.58427
HK.01211,2019-09-17 13:42:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,0,0.0,0.0,41.58427
HK.01211,2019-09-17 13:43:00,41.58427,41.53427,41.58427,41.53427,0.0,0.0,4500,187275.0,-0.12023777260006527,41.58427
HK.01211,2019-09-17 13:44:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,0,0.0,0.0,41.53427
HK.01211,2019-09-17 13:45:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,0,0.0,0.0,41.53427
HK.01211,2019-09-17 13:46:00,41.58427,41.53427,41.58427,41.53427,0.0,0.0,11500,478425.0,0.0,41.53427
HK.01211,2019-09-17 13:47:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,0,0.0,0.0,41.53427
HK.01211,2019-09-17 13:48:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,500,20800.0,0.0,41.53427
HK.01211,2019-09-17 13:49:00,41.53427,41.58427,41.58427,41.53427,0.0,0.0,1000,41625.0,0.12038251785813778,41.53427
HK.01211,2019-09-17 13:50:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,500,20825.0,0.0,41.58427
HK.01211,2019-09-17 13:51:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,1500,62475.0,0.0,41.58427
HK.01211,2019-09-17 13:52:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,5000,208250.0,0.0,41.58427
HK.01211,2019-09-17 13:53:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,0,0.0,0.0,41.58427
HK.01211,2019-09-17 13:54:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,0,0.0,0.0,41.58427
HK.01211,2019-09-17 13:55:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,500,20825.0,0.0,41.58427
HK.01211,2019-09-17 13:56:00,41.63427,41.58427,41.63427,41.58427,0.0,0.0,4500,187450.0,0.0,41.58427
HK.01211,2019-09-17 13:57:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,1500,62475.0,0.0,41.58427
HK.01211,2019-09-17 13:58:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,4000,166400.0,-0.12023777260006527,41.58427
HK.01211,2019-09-17 13:59:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,4000,166400.0,0.0,41.53427
HK.01211,2019-09-17 14:00:00,41.58427,41.53427,41.58427,41.53427,0.0,0.0,1000,41625.0,0.0,41.53427
HK.01211,2019-09-17 14:01:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,0,0.0,0.0,41.53427
