code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-09-06 13:57:00,40.63427,40.63427,40.63427,40.58427,0.0,0.0,13000,529075.0,0.0,40.63427
HK.01211,2019-09-06 13:58:00,40.58427,40.53427,40.58427,40.48427,0.0,0.0,35000,1421300.0,-0.24609769044700797,40.63427
HK.01211,2019-09-06 13:59:00,40.58427,40.58427,40.58427,40.58427,0.0,0.0,3500,142275.0,0.1233524126621675,40.53427
HK.01211,2019-09-06 14:00:00,40.58427,40.53427,40.58427,40.53427,0.0,0.0,2500,101525.0,-0.12320044194461836,40.58427
HK.01211,2019-09-06 14:01:00,40.53427,40.53427,40.53427,40.53427,0.0,0.0,31500,1278900.0,0.0,40.53427
HK.01211,2019-09-06 14:02:00,40.53427,40.58427,40.58427,40.53427,0.0,0.0,8000,324875.0,0.1233524126621675,40.53427
HK.01211,2019-09-06 14:03:00,40.53427,40.53427,40.58427,40.53427,0.0,0.0,5500,223475.0,-0.12320044194461836,40.58427
HK.01211,2019-09-06 14:04:00,40.53427,40.58427,40.58427,40.53427,0.0,0.0,2500,101550.0,0.1233524126621675,40.53427
HK.01211,2019-09-06 14:05:00,40.58427,40.58427,40.58427,40.53427,0.0,0.0,4500,182850.0,0.0,40.58427
HK.01211,2019-09-06 14:06:00,40.58427,40.58427,40.58427,40.53427,0.0,0.0,6000,243750.0,0.0,40.58427
HK.01211,2019-09-06 14:07:00,40.58427,40.68427,40.68427,40.58427,0.0,0.0,60000,2440600.0,0.24640088388925419,40.58427
HK.01211,2019-09-06 14:08:00,40.68427,40.73427,40.73427,40.68427,0.0,0.0,16500,672500.0,0.12289762111991752,40.68427
HK.01211,2019-09-06 14:09:00,40.73427,40.78427,40.78427,40.73427,0.0,0.0,24500,999875.0,0.12274676826170483,40.73427
HK.01211,2019-09-06 14:10:00,40.78427,40.78427,40.78427,40.78427,0.0,0.0,3500,142975.0,0.0,40.78427
HK.01211,2019-09-06 14:11:00,40.78427,40.78427,40.78427,40.73427,0.0,0.0,6500,265450.0,0.0,40.78427
HK.01211,2019-09-06 14:12:00,40.78427,40.78427,40.78427,40.78427,0.0,0.0,3000,122550.0,0.0,40.78427
HK.01211,2019-09-06 14:13:00,40.78427,40.78427,40.78427,40.73427,0.0,0.0,7000,285850.0,0.0,40.78427
HK.01211,2019-09-06 14:14:00,40.73427,40.73427,40.78427,40.73427,0.0,0.0,12500,510225.0,-0.12259628528351044,40.78427
HK.01211,2019-09-06 14:15:00,40.78427,40.73427,40.78427,40.73427,0.0,0.0,15500,633000.0,0.0,40.73427
HK.01211,2019-09-06 14:16:00,40.78427,40.78427,40.78427,40.73427,0.0,0.0,8500,347125.0,0.12274676826170483,40.73427
HK.01211,2019-09-06 14:17:00,40.73427,40.88427,40.88427,40.73427,0.0,0.0,84500,3453275.0,0.2451925705670383,40.78427
HK.01211,2019-09-06 14:18:00,40.88427,40.83427,40.88427,40.83427,0.0,0.0,4000,163750.0,-0.12229642353894117,40.88427
HK.01211,2019-09-06 14:19:00,40.88427,40.88427,40.88427,40.83427,0.0,0.0,8000,327350.0,0.1224461708266225,40.83427
HK.01211,2019-09-06 14:20:00,40.83427,40.88427,40.88427,40.83427,0.0,0.0,80500,3292975.0,0.0,40.88427
HK.01211,2019-09-06 14:21:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,0,0.0,0.0,40.88427
HK.01211,2019-09-06 14:22:00,40.83427,40.88427,40.88427,40.83427,0.0,0.0,5500,224975.0,0.0,40.88427
HK.01211,2019-09-06 14:23:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,0,0.0,0.0,40.88427
HK.01211,2019-09-06 14:24:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,1500,61425.0,0.0,40.88427
HK.01211,2019-09-06 14:25:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,2500,102375.0,0.0,40.88427
HK.01211,2019-09-06 14:26:00,40.83427,40.88427,40.88427,40.83427,0.0,0.0,5000,204625.0,0.0,40.88427
HK.01211,2019-09-06 14:27:00,40.88427,40.88427,40.88427,40.83427,0.0,0.0,5500,225125.0,0.0,40.88427
HK.01211,2019-09-06 14:28:00,40.88427,40.88427,40.88427,40.83427,0.0,0.0,4500,184225.0,0.0,40.88427
HK.01211,2019-09-06 14:29:00,40.88427,40.88427,40.88427,40.83427,0.0,0.0,7000,286600.0,0.0,40.88427
HK.01211,2019-09-06 14:30:00,40.88427,40.93427,40.93427,40.88427,0.0,0.0,3500,143350.0,0.12229642353892378,40.88427
HK.01211,2019-09-06 14:31:00,40.93427,40.93427,40.93427,40.88427,0.0,0.0,4500,184450.0,0.0,40.93427
HK.01211,2019-09-06 14:32:00,40.93427,40.88427,40.93427,40.88427,0.0,0.0,5500,225400.0,-0.12214704207500747,40.93427
HK.01211,2019-09-06 14:33:00,40.93427,40.93427,40.93427,40.88427,0.0,0.0,10500,430375.0,0.12229642353892378,40.88427
HK.01211,2019-09-06 14:34:00,40.93427,40.93427,40.93427,40.88427,0.0,0.0,5500,225400.0,0.0,40.93427
HK.01211,2019-09-06 14:35:00,40.93427,40.88427,40.93427,40.88427,0.0,0.0,24000,982950.0,-0.12214704207500747,40.93427
HK.01211,2019-09-06 14:36:00,40.83427,40.88427,40.88427,40.83427,0.0,0.0,1000,40925.0,0.0,40.88427
HK.01211,2019-09-06 14:37:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,1500,61425.0,0.0,40.88427
HK.01211,2019-09-06 14:38:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,3500,143325.0,0.0,40.88427
HK.01211,2019-09-06 14:39:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,2000,81900.0,0.0,40.88427
HK.01211,2019-09-06 14:40:00,40.83427,40.93427,40.93427,40.78427,0.0,0.0,145500,5952200.0,0.12229642353892378,40.88427
HK.01211,2019-09-06 14:41:00,40.93427,40.88427,40.93427,40.88427,0.0,0.0,500,20500.0,-0.12214704207500747,40.93427
HK.01211,2019-09-06 14:42:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,1000,40950.0,0.0,40.88427
HK.01211,2019-09-06 14:43:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,1000,40950.0,0.0,40.88427
HK.01211,2019-09-06 14:44:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,2000,81900.0,0.0,40.88427
HK.01211,2019-09-06 14:45:00,40.88427,40.93427,40.93427,40.88427,0.0,0.0,13500,552950.0,0.12229642353892378,40.88427
HK.01211,2019-09-06 14:46:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,3000,123000.0,0.0,40.93427
HK.01211,2019-09-06 14:47:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,5500,225500.0,0.0,40.93427
HK.01211,2019-09-06 14:48:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,3500,143500.0,0.0,40.93427
HK.01211,2019-09-06 14:49:00,40.93427,40.83427,40.93427,40.83427,0.0,0.0,24500,1003325.0,-0.24429408415003231,40.93427
HK.01211,2019-09-06 14:50:00,40.83427,40.83427,40.88427,40.83427,0.0,0.0,6500,266025.0,0.0,40.83427
HK.01211,2019-09-06 14:51:00,40.88427,40.88427,40.88427,40.83427,0.0,0.0,5500,225100.0,0.1224461708266225,40.83427
HK.01211,2019-09-06 14:52:00,40.88427,40.83427,40.88427,40.83427,0.0,0.0,4000,163750.0,-0.12229642353894117,40.88427
HK.01211,2019-09-06 14:53:00,40.83427,40.88427,40.88427,40.83427,0.0,0.0,9000,368475.0,0.1224461708266225,40.83427
HK.01211,2019-09-06 14:54:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,2500,102375.0,0.0,40.88427
HK.01211,2019-09-06 14:55:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,1500,61425.0,0.0,40.88427
HK.01211,2019-09-06 14:56:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,7000,286650.0,0.0,40.88427
HK.01211,2019-09-06 14:57:00,40.88427,40.88427,40.88427,40.83427,0.0,0.0,28000,1146575.0,0.0,40.88427
HK.01211,2019-09-06 14:58:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,3000,123000.0,0.12229642353892378,40.88427
HK.01211,2019-09-06 14:59:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,4500,184500.0,0.0,40.93427
HK.01211,2019-09-06 15:00:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,3500,143500.0,0.0,40.93427
HK.01211,2019-09-06 15:01:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,5000,205000.0,0.0,40.93427
HK.01211,2019-09-06 15:02:00,40.93427,40.93427,40.93427,40.88427,0.0,0.0,7000,286850.0,0.0,40.93427
HK.01211,2019-09-06 15:03:00,40.93427,40.88427,40.93427,40.88427,0.0,0.0,15500,635450.0,-0.12214704207500747,40.93427
HK.01211,2019-09-06 15:04:00,40.88427,40.83427,40.93427,40.83427,0.0,0.0,26500,1085100.0,-0.12229642353894117,40.88427
HK.01211,2019-09-06 15:05:00,40.83427,40.83427,40.88427,40.83427,0.0,0.0,3000,122725.0,0.0,40.83427
HK.01211,2019-09-06 15:06:00,40.83427,40.88427,40.88427,40.83427,0.0,0.0,9500,388900.0,0.1224461708266225,40.83427
HK.01211,2019-09-06 15:07:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,10000,409500.0,0.0,40.88427
HK.01211,2019-09-06 15:08:00,40.93427,40.93427,40.93427,40.88427,0.0,0.0,12000,491875.0,0.12229642353892378,40.88427
HK.01211,2019-09-06 15:09:00,40.93427,40.93427,40.93427,40.88427,0.0,0.0,13500,553400.0,0.0,40.93427
HK.01211,2019-09-06 15:10:00,40.88427,40.98427,40.98427,40.88427,0.0,0.0,65500,2685625.0,0.12214704207502483,40.93427
HK.01211,2019-09-06 15:11:00,40.93427,40.98427,40.98427,40.93427,0.0,0.0,44000,1804225.0,0.0,40.98427
HK.01211,2019-09-06 15:12:00,40.98427,40.98427,40.98427,40.98427,0.0,0.0,1000,41050.0,0.0,40.98427
HK.01211,2019-09-06 15:13:00,40.93427,40.93427,40.98427,40.93427,0.0,0.0,46000,1886750.0,-0.12199802509598014,40.98427
HK.01211,2019-09-06 15:14:00,40.98427,40.98427,40.98427,40.93427,0.0,0.0,6000,246125.0,0.12214704207502483,40.93427
HK.01211,2019-09-06 15:15:00,40.98427,40.98427,40.98427,40.93427,0.0,0.0,7500,307625.0,0.0,40.98427
HK.01211,2019-09-06 15:16:00,40.98427,40.98427,40.98427,40.98427,0.0,0.0,1500,61575.0,0.0,40.98427
HK.01211,2019-09-06 15:17:00,40.93427,40.98427,40.98427,40.93427,0.0,0.0,10500,430950.0,0.0,40.98427
HK.01211,2019-09-06 15:18:00,40.98427,40.93427,40.98427,40.88427,0.0,0.0,33000,1352975.0,-0.12199802509598014,40.98427
HK.01211,2019-09-06 15:19:00,40.88427,40.88427,40.93427,40.88427,0.0,0.0,4500,184400.0,-0.12214704207500747,40.93427
HK.01211,2019-09-06 15:20:00,40.88427,40.93427,40.93427,40.88427,0.0,0.0,4000,163925.0,0.12229642353892378,40.88427
HK.01211,2019-09-06 15:21:00,40.88427,40.83427,40.93427,40.83427,0.0,0.0,42000,1719775.0,-0.24429408415003231,40.93427
HK.01211,2019-09-06 15:22:00,40.88427,40.88427,40.88427,40.83427,0.0,0.0,2000,81875.0,0.1224461708266225,40.83427
HK.01211,2019-09-06 15:23:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,4500,184275.0,0.0,40.88427
HK.01211,2019-09-06 15:24:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,3500,143325.0,0.0,40.88427
HK.01211,2019-09-06 15:25:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,4500,184275.0,0.0,40.88427
HK.01211,2019-09-06 15:26:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,4500,184275.0,0.0,40.88427
HK.01211,2019-09-06 15:27:00,40.88427,40.93427,40.93427,40.88427,0.0,0.0,12500,512275.0,0.12229642353892378,40.88427
HK.01211,2019-09-06 15:28:00,40.93427,40.93427,40.93427,40.88427,0.0,0.0,12500,512450.0,0.0,40.93427
HK.01211,2019-09-06 15:29:00,40.98427,40.98427,40.98427,40.93427,0.0,0.0,11000,451375.0,0.12214704207502483,40.93427
HK.01211,2019-09-06 15:30:00,40.98427,40.98427,40.98427,40.93427,0.0,0.0,53000,2175625.0,0.0,40.98427
HK.01211,2019-09-06 15:31:00,40.98427,41.03427,41.03427,40.98427,0.0,0.0,7500,307975.0,0.12199802509596282,40.98427
HK.01211,2019-09-06 15:32:00,40.98427,41.03427,41.03427,40.98427,0.0,0.0,5500,225975.0,0.0,41.03427
HK.01211,2019-09-06 15:33:00,40.98427,41.03427,41.03427,40.98427,0.0,0.0,14000,575275.0,0.0,41.03427
HK.01211,2019-09-06 15:34:00,41.03427,41.08427,41.08427,41.03427,0.0,0.0,52500,2157800.0,0.12184937126942226,41.03427
HK.01211,2019-09-06 15:35:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,14000,576100.0,0.0,41.08427
HK.01211,2019-09-06 15:36:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,8500,349775.0,0.0,41.08427
HK.01211,2019-09-06 15:37:00,41.03427,41.03427,41.13427,41.03427,0.0,0.0,91000,3741000.0,-0.12170107926950428,41.08427
HK.01211,2019-09-06 15:38:00,41.03427,40.98427,41.03427,40.98427,0.0,0.0,40000,1642900.0,-0.12184937126942226,41.03427
HK.01211,2019-09-06 15:39:00,40.98427,40.98427,40.98427,40.98427,0.0,0.0,0,0.0,0.0,40.98427
HK.01211,2019-09-06 15:40:00,40.98427,40.98427,40.98427,40.98427,0.0,0.0,5500,225775.0,0.0,40.98427
HK.01211,2019-09-06 15:41:00,40.98427,40.98427,41.03427,40.98427,0.0,0.0,14500,595550.0,0.0,40.98427
HK.01211,2019-09-06 15:42:00,40.98427,40.98427,41.03427,40.98427,0.0,0.0,27500,1129100.0,0.0,40.98427
HK.01211,2019-09-06 15:43:00,40.93427,40.98427,41.08427,40.88427,0.0,0.0,220500,9054450.0,0.0,40.98427
HK.01211,2019-09-06 15:44:00,40.98427,41.08427,41.08427,40.98427,0.0,0.0,38500,1582500.0,0.24399605019192563,40.98427
HK.01211,2019-09-06 15:45:00,41.08427,41.18427,41.18427,41.08427,0.0,0.0,150500,6199900.0,0.2434021585390258,41.08427
HK.01211,2019-09-06 15:46:00,41.13427,41.23427,41.23427,41.13427,0.0,0.0,180500,7444675.0,0.12140557547822084,41.18427
HK.01211,2019-09-06 15:47:00,41.23427,41.23427,41.28427,41.18427,0.0,0.0,145500,6009800.0,0.0,41.23427
HK.01211,2019-09-06 15:48:00,41.23427,41.23427,41.23427,41.23427,0.0,0.0,47000,1941100.0,0.0,41.23427
HK.01211,2019-09-06 15:49:00,41.18427,41.23427,41.28427,41.18427,0.0,0.0,105000,4336225.0,0.0,41.23427
HK.01211,2019-09-06 15:50:00,41.18427,41.23427,41.28427,41.18427,0.0,0.0,88500,3655150.0,0.0,41.23427
HK.01211,2019-09-06 15:51:00,41.23427,41.23427,41.28427,41.18427,0.0,0.0,104500,4316025.0,0.0,41.23427
HK.01211,2019-09-06 15:52:00,41.23427,41.23427,41.23427,41.18427,0.0,0.0,18000,742950.0,0.0,41.23427
HK.01211,2019-09-06 15:53:00,41.18427,41.23427,41.23427,41.18427,0.0,0.0,53500,2208150.0,0.0,41.23427
HK.01211,2019-09-06 15:54:00,41.18427,41.23427,41.28427,41.18427,0.0,0.0,135500,5595400.0,0.0,41.23427
HK.01211,2019-09-06 15:55:00,41.28427,41.23427,41.28427,41.18427,0.0,0.0,48000,1983025.0,0.0,41.23427
HK.01211,2019-09-06 15:56:00,41.23427,41.18427,41.23427,41.18427,0.0,0.0,23500,969700.0,-0.12125836106715181,41.23427
HK.01211,2019-09-06 15:57:00,41.18427,41.23427,41.23427,41.18427,0.0,0.0,41500,1713350.0,0.12140557547822084,41.18427
HK.01211,2019-09-06 15:58:00,41.23427,41.18427,41.28427,41.18427,0.0,0.0,121500,5018775.0,-0.12125836106715181,41.23427
HK.01211,2019-09-06 15:59:00,41.18427,41.28427,41.28427,41.18427,0.0,0.0,85000,3511200.0,0.24281115095642442,41.18427
HK.01211,2019-09-06 16:00:00,41.28427,41.23427,41.28427,41.18427,0.0,0.0,767500,31697125.0,-0.12111150324323806,41.28427
