code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-04-17 09:52:00,54.79579,54.89579,54.99579,54.74579,0.0,0.0,197000,10870575.0,0.09116470015291449,54.84579
HK.01211,2019-04-17 09:53:00,54.84579,55.09579,55.09579,54.69579,0.0,0.0,260500,14401700.0,0.3643266633015079,54.89579
HK.01211,2019-04-17 09:54:00,55.09579,55.04579,55.09579,54.99579,0.0,0.0,106000,5864200.0,-0.09075103560545054,55.09579
HK.01211,2019-04-17 09:55:00,55.04579,55.09579,55.14579,54.99579,0.0,0.0,91000,5039450.0,0.09083346791826272,55.04579
HK.01211,2019-04-17 09:56:00,55.09579,55.09579,55.19579,55.04579,0.0,0.0,150500,8338300.0,0.0,55.09579
HK.01211,2019-04-17 09:57:00,55.04579,54.89579,55.09579,54.89579,0.0,0.0,132500,7323125.0,-0.36300414242177637,55.09579
HK.01211,2019-04-17 09:58:00,54.89579,54.84579,54.94579,54.84579,0.0,0.0,60000,3312625.0,-0.0910816658253705,54.89579
HK.01211,2019-04-17 09:59:00,54.89579,54.89579,54.94579,54.84579,0.0,0.0,46500,2566300.0,0.09116470015291449,54.84579
HK.01211,2019-04-17 10:00:00,54.84579,55.09579,55.09579,54.84579,0.0,0.0,216000,11938150.0,0.3643266633015079,54.89579
HK.01211,2019-04-17 10:01:00,55.09579,55.19579,55.24579,55.04579,0.0,0.0,396500,21996725.0,0.18150207121088818,55.09579
HK.01211,2019-04-17 10:02:00,55.24579,55.19579,55.24579,55.14579,0.0,0.0,57500,3191000.0,0.0,55.19579
HK.01211,2019-04-17 10:03:00,55.19579,55.59579,55.59579,55.19579,0.0,0.0,200500,11172675.0,0.7246929521255128,55.19579
HK.01211,2019-04-17 10:04:00,55.59579,55.49579,55.69579,55.44579,0.0,0.0,116000,6484175.0,-0.17986973474070864,55.59579
HK.01211,2019-04-17 10:05:00,55.39579,55.39579,55.54579,55.39579,0.0,0.0,43000,2398650.0,-0.18019384893881396,55.49579
HK.01211,2019-04-17 10:06:00,55.39579,55.34579,55.44579,55.34579,0.0,0.0,24500,1364175.0,-0.09025956665659458,55.39579
HK.01211,2019-04-17 10:07:00,55.39579,55.49579,55.49579,55.34579,0.0,0.0,57500,3204150.0,0.27102332444798166,55.34579
HK.01211,2019-04-17 10:08:00,55.49579,55.39579,55.49579,55.34579,0.0,0.0,32500,1810425.0,-0.18019384893881396,55.49579
HK.01211,2019-04-17 10:09:00,55.34579,55.39579,55.44579,55.29579,0.0,0.0,85000,4731175.0,0.0,55.39579
HK.01211,2019-04-17 10:10:00,55.39579,55.19579,55.39579,55.19579,0.0,0.0,30500,1695275.0,-0.36103826662639116,55.39579
HK.01211,2019-04-17 10:11:00,55.19579,55.14579,55.19579,55.14579,0.0,0.0,45500,2524300.0,-0.09058661901569715,55.19579
HK.01211,2019-04-17 10:12:00,55.14579,55.19579,55.19579,55.09579,0.0,0.0,33000,1829875.0,0.0906687527733382,55.14579
HK.01211,2019-04-17 10:13:00,55.14579,54.94579,55.19579,54.94579,0.0,0.0,41500,2299275.0,-0.4529330950784471,55.19579
HK.01211,2019-04-17 10:14:00,54.99579,55.04579,55.09579,54.94579,0.0,0.0,29000,1603750.0,0.1819975652365619,54.94579
HK.01211,2019-04-17 10:15:00,55.09579,55.09579,55.19579,54.94579,0.0,0.0,89000,4930725.0,0.09083346791826272,55.04579
HK.01211,2019-04-17 10:16:00,55.09579,54.99579,55.09579,54.94579,0.0,0.0,156500,8664600.0,-0.18150207121088818,55.09579
HK.01211,2019-04-17 10:17:00,54.99579,55.04579,55.04579,54.99579,0.0,0.0,97000,5367800.0,0.09091605011946761,54.99579
HK.01211,2019-04-17 10:18:00,55.04579,54.89579,55.04579,54.89579,0.0,0.0,54000,2985250.0,-0.27250040375476237,55.04579
HK.01211,2019-04-17 10:19:00,54.89579,54.89579,54.94579,54.79579,0.0,0.0,23500,1297325.0,0.0,54.89579
HK.01211,2019-04-17 10:20:00,54.84579,54.64579,54.84579,54.64579,0.0,0.0,30500,1679125.0,-0.4554083291268784,54.89579
HK.01211,2019-04-17 10:21:00,54.59579,54.64579,54.69579,54.59579,0.0,0.0,29500,1621325.0,0.0,54.64579
HK.01211,2019-04-17 10:22:00,54.59579,54.34579,54.59579,54.34579,0.0,0.0,48000,2630300.0,-0.5489901417840188,54.64579
HK.01211,2019-04-17 10:23:00,54.29579,54.54579,54.54579,54.29579,0.0,0.0,88500,4839575.0,0.36801378726851836,54.34579
HK.01211,2019-04-17 10:24:00,54.49579,54.44579,54.54579,54.44579,0.0,0.0,8500,465800.0,-0.183332205840257,54.54579
HK.01211,2019-04-17 10:25:00,54.44579,54.49579,54.54579,54.39579,0.0,0.0,38000,2080300.0,0.09183446507066416,54.44579
HK.01211,2019-04-17 10:26:00,54.49579,54.54579,54.54579,54.49579,0.0,0.0,8500,465825.0,0.09175020675908571,54.49579
HK.01211,2019-04-17 10:27:00,54.49579,54.44579,54.54579,54.44579,0.0,0.0,24000,1314925.0,-0.183332205840257,54.54579
HK.01211,2019-04-17 10:28:00,54.44579,54.44579,54.44579,54.44579,0.0,0.0,2000,109500.0,0.0,54.44579
HK.01211,2019-04-17 10:29:00,54.44579,54.54579,54.54579,54.39579,0.0,0.0,108000,5912000.0,0.18366893014132832,54.44579
HK.01211,2019-04-17 10:30:00,54.54579,54.79579,54.79579,54.54579,0.0,0.0,59500,3270225.0,0.4583305146006686,54.54579
HK.01211,2019-04-17 10:31:00,54.79579,54.79579,54.84579,54.74579,0.0,0.0,15500,854025.0,0.0,54.79579
HK.01211,2019-04-17 10:32:00,54.79579,54.79579,54.89579,54.79579,0.0,0.0,13000,716900.0,0.0,54.79579
HK.01211,2019-04-17 10:33:00,54.79579,54.84579,54.84579,54.79579,0.0,0.0,4000,220575.0,0.09124788601460854,54.79579
HK.01211,2019-04-17 10:34:00,54.84579,54.79579,54.84579,54.79579,0.0,0.0,11500,633700.0,-0.09116470015292745,54.84579
HK.01211,2019-04-17 10:35:00,54.84579,54.79579,54.84579,54.79579,0.0,0.0,7500,413350.0,0.0,54.79579
HK.01211,2019-04-17 10:36:00,54.84579,54.79579,54.84579,54.79579,0.0,0.0,2500,137825.0,0.0,54.79579
HK.01211,2019-04-17 10:37:00,54.84579,54.84579,54.84579,54.79579,0.0,0.0,8000,441150.0,0.09124788601460854,54.79579
HK.01211,2019-04-17 10:38:00,54.84579,54.79579,54.84579,54.79579,0.0,0.0,4500,248075.0,-0.09116470015292745,54.84579
HK.01211,2019-04-17 10:39:00,54.84579,54.79579,54.84579,54.74579,0.0,0.0,40000,2204200.0,0.0,54.79579
HK.01211,2019-04-17 10:40:00,54.79579,54.84579,54.84579,54.79579,0.0,0.0,14500,799050.0,0.09124788601460854,54.79579
HK.01211,2019-04-17 10:41:00,54.84579,54.94579,54.94579,54.84579,0.0,0.0,25500,1407400.0,0.1823294003058419,54.84579
HK.01211,2019-04-17 10:42:00,54.89579,54.84579,54.99579,54.84579,0.0,0.0,49500,2734075.0,-0.18199756523657484,54.94579
HK.01211,2019-04-17 10:43:00,54.84579,54.84579,54.84579,54.79579,0.0,0.0,18000,992225.0,0.0,54.84579
HK.01211,2019-04-17 10:44:00,54.79579,54.84579,54.84579,54.79579,0.0,0.0,13500,744125.0,0.0,54.84579
HK.01211,2019-04-17 10:45:00,54.84579,54.89579,54.94579,54.84579,0.0,0.0,28000,1544975.0,0.09116470015291449,54.84579
HK.01211,2019-04-17 10:46:00,54.94579,54.94579,54.99579,54.89579,0.0,0.0,26000,1436475.0,0.09108166582538345,54.89579
HK.01211,2019-04-17 10:47:00,54.89579,54.89579,54.94579,54.89579,0.0,0.0,21000,1159275.0,-0.09099878261829389,54.94579
HK.01211,2019-04-17 10:48:00,54.89579,54.89579,54.89579,54.89579,0.0,0.0,9000,496800.0,0.0,54.89579
HK.01211,2019-04-17 10:49:00,54.94579,54.94579,54.94579,54.89579,0.0,0.0,3500,193275.0,0.09108166582538345,54.89579
HK.01211,2019-04-17 10:50:00,54.89579,54.89579,54.89579,54.84579,0.0,0.0,18000,993550.0,-0.09099878261829389,54.94579
HK.01211,2019-04-17 10:51:00,54.89579,54.84579,54.89579,54.84579,0.0,0.0,15500,855525.0,-0.0910816658253705,54.89579
HK.01211,2019-04-17 10:52:00,54.84579,54.84579,54.84579,54.84579,0.0,0.0,14500,799675.0,0.0,54.84579
HK.01211,2019-04-17 10:53:00,54.79579,54.79579,54.89579,54.79579,0.0,0.0,27000,1488075.0,-0.09116470015292745,54.84579
HK.01211,2019-04-17 10:54:00,54.79579,54.69579,54.79579,54.69579,0.0,0.0,114500,6299300.0,-0.18249577202919115,54.79579
HK.01211,2019-04-17 10:55:00,54.74579,54.74579,54.79579,54.74579,0.0,0.0,14500,798375.0,0.091414714002663,54.69579
HK.01211,2019-04-17 10:56:00,54.79579,54.84579,54.84579,54.79579,0.0,0.0,4500,247975.0,0.18266244765122838,54.74579
HK.01211,2019-04-17 10:57:00,54.79579,54.79579,54.79579,54.79579,0.0,0.0,20500,1129550.0,-0.09116470015292745,54.84579
HK.01211,2019-04-17 10:58:00,54.79579,54.79579,54.79579,54.79579,0.0,0.0,7000,385700.0,0.0,54.79579
HK.01211,2019-04-17 10:59:00,54.79579,54.84579,54.89579,54.79579,0.0,0.0,40000,2205125.0,0.09124788601460854,54.79579
HK.01211,2019-04-17 11:00:00,54.84579,54.84579,54.89579,54.84579,0.0,0.0,9500,523950.0,0.0,54.84579
HK.01211,2019-04-17 11:01:00,54.84579,54.74579,54.84579,54.74579,0.0,0.0,28000,1543125.0,-0.1823294003058419,54.84579
HK.01211,2019-04-17 11:02:00,54.79579,54.74579,54.79579,54.74579,0.0,0.0,3000,165275.0,0.0,54.74579
HK.01211,2019-04-17 11:03:00,54.79579,54.69579,54.79579,54.64579,0.0,0.0,12000,660425.0,-0.0913312238256077,54.74579
HK.01211,2019-04-17 11:04:00,54.69579,54.69579,54.69579,54.64579,0.0,0.0,9000,494875.0,0.0,54.69579
HK.01211,2019-04-17 11:05:00,54.69579,54.69579,54.79579,54.69579,0.0,0.0,33500,1842775.0,0.0,54.69579
HK.01211,2019-04-17 11:06:00,54.69579,54.59579,54.69579,54.54579,0.0,0.0,80000,4395350.0,-0.18282942800533902,54.69579
HK.01211,2019-04-17 11:07:00,54.54579,54.44579,54.54579,54.44579,0.0,0.0,15000,821925.0,-0.27474645938816633,54.59579
HK.01211,2019-04-17 11:08:00,54.44579,54.24579,54.44579,54.19579,0.0,0.0,123000,6718125.0,-0.3673378602826827,54.44579
HK.01211,2019-04-17 11:09:00,54.29579,54.39579,54.44579,54.24579,0.0,0.0,53500,2922375.0,0.27651915475836664,54.24579
HK.01211,2019-04-17 11:10:00,54.44579,54.34579,54.44579,54.34579,0.0,0.0,21500,1175525.0,-0.09191887828083233,54.39579
HK.01211,2019-04-17 11:11:00,54.34579,54.34579,54.34579,54.29579,0.0,0.0,13000,710375.0,0.0,54.34579
HK.01211,2019-04-17 11:12:00,54.34579,54.34579,54.34579,54.29579,0.0,0.0,5500,300525.0,0.0,54.34579
HK.01211,2019-04-17 11:13:00,54.34579,54.29579,54.34579,54.24579,0.0,0.0,86000,4693425.0,-0.0920034468171394,54.34579
HK.01211,2019-04-17 11:14:00,54.29579,54.29579,54.29579,54.29579,0.0,0.0,22000,1201200.0,0.0,54.29579
HK.01211,2019-04-17 11:15:00,54.29579,54.19579,54.29579,54.19579,0.0,0.0,53000,2889175.0,-0.18417634221731433,54.29579
HK.01211,2019-04-17 11:16:00,54.24579,54.09579,54.24579,54.04579,0.0,0.0,95500,5197025.0,-0.18451617736359488,54.19579
HK.01211,2019-04-17 11:17:00,54.09579,54.09579,54.19579,54.09579,0.0,0.0,7000,381050.0,0.0,54.09579
HK.01211,2019-04-17 11:18:00,54.19579,54.19579,54.24579,54.19579,0.0,0.0,33500,1825875.0,0.1848572689298029,54.09579
HK.01211,2019-04-17 11:19:00,54.19579,54.24579,54.24579,54.19579,0.0,0.0,2500,136275.0,0.09225808868179088,54.19579
HK.01211,2019-04-17 11:20:00,54.24579,54.34579,54.34579,54.24579,0.0,0.0,92000,5022500.0,0.18434610317224878,54.24579
HK.01211,2019-04-17 11:21:00,54.34579,54.34579,54.34579,54.29579,0.0,0.0,17000,928475.0,0.0,54.34579
HK.01211,2019-04-17 11:22:00,54.34579,54.44579,54.44579,54.34579,0.0,0.0,19500,1066950.0,0.18400689363426573,54.34579
HK.01211,2019-04-17 11:23:00,54.44579,54.49579,54.54579,54.39579,0.0,0.0,16500,903450.0,0.09183446507066416,54.44579
HK.01211,2019-04-17 11:24:00,54.44579,54.44579,54.44579,54.44579,0.0,0.0,10000,547500.0,-0.09175020675908571,54.49579
HK.01211,2019-04-17 11:25:00,54.44579,54.39579,54.44579,54.24579,0.0,0.0,38000,2077150.0,-0.09183446507067719,54.44579
HK.01211,2019-04-17 11:26:00,54.24579,54.34579,54.34579,54.24579,0.0,0.0,4000,218300.0,-0.09191887828083233,54.39579
HK.01211,2019-04-17 11:27:00,54.34579,54.34579,54.34579,54.34579,0.0,0.0,3500,191275.0,0.0,54.34579
HK.01211,2019-04-17 11:28:00,54.34579,54.44579,54.49579,54.34579,0.0,0.0,13000,710950.0,0.18400689363426573,54.34579
HK.01211,2019-04-17 11:29:00,54.44579,54.49579,54.59579,54.44579,0.0,0.0,6000,328875.0,0.09183446507066416,54.44579
HK.01211,2019-04-17 11:30:00,54.54579,54.54579,54.59579,54.54579,0.0,0.0,20500,1124475.0,0.09175020675908571,54.49579
HK.01211,2019-04-17 11:31:00,54.49579,54.49579,54.49579,54.49579,0.0,0.0,0,0.0,-0.0916661029201285,54.54579
HK.01211,2019-04-17 11:32:00,54.49579,54.49579,54.49579,54.49579,0.0,0.0,500,27400.0,0.0,54.49579
HK.01211,2019-04-17 11:33:00,54.49579,54.49579,54.49579,54.49579,0.0,0.0,6000,328800.0,0.0,54.49579
HK.01211,2019-04-17 11:34:00,54.49579,54.49579,54.49579,54.49579,0.0,0.0,3000,164400.0,0.0,54.49579
HK.01211,2019-04-17 11:35:00,54.49579,54.49579,54.49579,54.49579,0.0,0.0,5500,301400.0,0.0,54.49579
HK.01211,2019-04-17 11:36:00,54.49579,54.49579,54.49579,54.49579,0.0,0.0,1500,82200.0,0.0,54.49579
HK.01211,2019-04-17 11:37:00,54.54579,54.54579,54.54579,54.54579,0.0,0.0,11000,603350.0,0.09175020675908571,54.49579
HK.01211,2019-04-17 11:38:00,54.59579,54.54579,54.59579,54.54579,0.0,0.0,9000,493725.0,0.0,54.54579
HK.01211,2019-04-17 11:39:00,54.54579,54.49579,54.54579,54.49579,0.0,0.0,19000,1041225.0,-0.0916661029201285,54.54579
HK.01211,2019-04-17 11:40:00,54.49579,54.49579,54.49579,54.49579,0.0,0.0,1000,54800.0,0.0,54.49579
HK.01211,2019-04-17 11:41:00,54.44579,54.44579,54.44579,54.44579,0.0,0.0,1000,54750.0,-0.09175020675908571,54.49579
HK.01211,2019-04-17 11:42:00,54.44579,54.39579,54.49579,54.39579,0.0,0.0,21500,1177100.0,-0.09183446507067719,54.44579
HK.01211,2019-04-17 11:43:00,54.39579,54.39579,54.39579,54.39579,0.0,0.0,0,0.0,0.0,54.39579
HK.01211,2019-04-17 11:44:00,54.39579,54.49579,54.49579,54.39579,0.0,0.0,14500,793875.0,0.18383775656167772,54.39579
HK.01211,2019-04-17 11:45:00,54.44579,54.44579,54.44579,54.44579,0.0,0.0,4500,246375.0,-0.09175020675908571,54.49579
HK.01211,2019-04-17 11:46:00,54.44579,54.39579,54.44579,54.39579,0.0,0.0,16500,902575.0,-0.09183446507067719,54.44579
HK.01211,2019-04-17 11:47:00,54.39579,54.39579,54.44579,54.39579,0.0,0.0,8000,437650.0,0.0,54.39579
HK.01211,2019-04-17 11:48:00,54.39579,54.39579,54.39579,54.39579,0.0,0.0,11000,601700.0,0.0,54.39579
HK.01211,2019-04-17 11:49:00,54.39579,54.49579,54.49579,54.39579,0.0,0.0,35500,1944525.0,0.18383775656167772,54.39579
HK.01211,2019-04-17 11:50:00,54.39579,54.49579,54.49579,54.39579,0.0,0.0,3500,191500.0,0.0,54.49579
HK.01211,2019-04-17 11:51:00,54.44579,54.49579,54.54579,54.44579,0.0,0.0,2000,109600.0,0.0,54.49579
HK.01211,2019-04-17 11:52:00,54.49579,54.49579,54.49579,54.49579,0.0,0.0,0,0.0,0.0,54.49579
HK.01211,2019-04-17 11:53:00,54.44579,54.64579,54.64579,54.44579,0.0,0.0,31000,1698850.0,0.2752506202772702,54.49579
HK.01211,2019-04-17 11:54:00,54.54579,54.54579,54.54579,54.54579,0.0,0.0,500,27425.0,-0.1829967139280106,54.64579
HK.01211,2019-04-17 11:55:00,54.59579,54.54579,54.59579,54.54579,0.0,0.0,5000,274275.0,0.0,54.54579
HK.01211,2019-04-17 11:56:00,54.54579,54.54579,54.54579,54.54579,0.0,0.0,0,0.0,0.0,54.54579
HK.01211,2019-04-17 11:57:00,54.59579,54.59579,54.59579,54.59579,0.0,0.0,500,27450.0,0.09166610292014153,54.54579
HK.01211,2019-04-17 11:58:00,54.54579,54.59579,54.59579,54.54579,0.0,0.0,1000,54875.0,0.0,54.59579
HK.01211,2019-04-17 11:59:00,54.54579,54.59579,54.59579,54.54579,0.0,0.0,8000,439175.0,0.0,54.59579
HK.01211,2019-04-17 12:00:00,54.59579,54.54579,54.59579,54.49579,0.0,0.0,21000,1152375.0,-0.09158215312939745,54.59579
HK.01211,2019-04-17 13:01:00,54.64579,54.74579,54.74579,54.49579,0.0,0.0,145500,7997250.0,0.36666441168054004,54.54579
HK.01211,2019-04-17 13:02:00,54.79579,54.79579,54.89579,54.79579,0.0,0.0,178500,9847975.0,0.0913312238256077,54.74579
HK.01211,2019-04-17 13:03:00,54.89579,55.04579,55.04579,54.84579,0.0,0.0,173000,9558675.0,0.4562394300730038,54.79579
HK.01211,2019-04-17 13:04:00,54.99579,55.34579,55.39579,54.99579,0.0,0.0,443500,24605300.0,0.5450008075095375,55.04579
HK.01211,2019-04-17 13:05:00,55.34579,55.29579,55.34579,55.24579,0.0,0.0,29500,1641000.0,-0.09034110814933577,55.34579
HK.01211,2019-04-17 13:06:00,55.29579,55.34579,55.39579,55.29579,0.0,0.0,41500,2308250.0,0.0904227971062612,55.29579
HK.01211,2019-04-17 13:07:00,55.34579,55.59579,55.59579,55.34579,0.0,0.0,166000,9259275.0,0.4517055407466403,55.34579
HK.01211,2019-04-17 13:08:00,55.59579,55.59579,55.69579,55.54579,0.0,0.0,210500,11779125.0,0.0,55.59579
HK.01211,2019-04-17 13:09:00,55.59579,56.09579,56.09579,55.59579,0.0,0.0,619500,34724800.0,0.8993486737035304,55.59579
HK.01211,2019-04-17 13:10:00,56.14579,56.44579,56.44579,56.09579,0.0,0.0,131500,7440925.0,0.6239327407636142,56.09579
HK.01211,2019-04-17 13:11:00,56.44579,56.74579,56.79579,56.39579,0.0,0.0,425500,24215450.0,0.5314833931813111,56.44579
HK.01211,2019-04-17 13:12:00,56.84579,56.99579,57.19579,56.79579,0.0,0.0,185000,10598100.0,0.4405613174122697,56.74579
HK.01211,2019-04-17 13:13:00,56.99579,57.04579,57.14579,56.84579,0.0,0.0,120000,6872925.0,0.08772577764076461,56.99579
HK.01211,2019-04-17 13:14:00,57.04579,57.14579,57.19579,56.99579,0.0,0.0,256000,14689750.0,0.1752977739461605,57.04579
HK.01211,2019-04-17 13:15:00,57.14579,57.29579,57.64579,57.09579,0.0,0.0,354500,20444425.0,0.26248652787895416,57.14579
HK.01211,2019-04-17 13:16:00,57.24579,57.14579,57.24579,56.94579,0.0,0.0,91500,5251050.0,-0.26179933988168863,57.29579
HK.01211,2019-04-17 13:17:00,57.14579,56.99579,57.14579,56.99579,0.0,0.0,76000,4358850.0,-0.26248652787895416,57.14579
HK.01211,2019-04-17 13:18:00,57.04579,57.49579,57.49579,56.99579,0.0,0.0,242500,13956800.0,0.8772577764076962,56.99579
HK.01211,2019-04-17 13:19:00,57.39579,57.99579,57.99579,57.34579,0.0,0.0,365000,21145450.0,0.8696288893499854,57.49579
HK.01211,2019-04-17 13:20:00,57.94579,58.64579,58.74579,57.94579,0.0,0.0,229000,13441675.0,1.1207710076886592,57.99579
HK.01211,2019-04-17 13:21:00,58.69579,58.74579,58.99579,58.59579,0.0,0.0,365500,21581775.0,0.1705152236844306,58.64579
HK.01211,2019-04-17 13:22:00,58.74579,58.09579,58.84579,58.09579,0.0,0.0,163500,9628525.0,-1.1064622673386444,58.74579
HK.01211,2019-04-17 13:23:00,57.89579,58.14579,58.39579,57.89579,0.0,0.0,98500,5759500.0,0.08606475615530343,58.09579
HK.01211,2019-04-17 13:24:00,58.29579,57.99579,58.29579,57.99579,0.0,0.0,41000,2397900.0,-0.25797224528207213,58.14579
HK.01211,2019-04-17 13:25:00,57.99579,57.84579,58.09579,57.29579,0.0,0.0,131500,7643625.0,-0.2586394633127656,57.99579
HK.01211,2019-04-17 13:26:00,57.59579,57.79579,57.89579,57.59579,0.0,0.0,72500,4208625.0,-0.0864367138905083,57.84579
HK.01211,2019-04-17 13:27:00,57.74579,57.74579,57.89579,57.69579,0.0,0.0,63500,3689775.0,-0.08651149158095625,57.79579
HK.01211,2019-04-17 13:28:00,57.84579,57.69579,57.89579,57.69579,0.0,0.0,66500,3862075.0,-0.086586398766035,57.74579
HK.01211,2019-04-17 13:29:00,57.74579,57.74579,57.79579,57.64579,0.0,0.0,96500,5598400.0,0.08666143578239792,57.69579
HK.01211,2019-04-17 13:30:00,57.74579,57.79579,57.84579,57.64579,0.0,0.0,70500,4094150.0,0.086586398766035,57.74579
HK.01211,2019-04-17 13:31:00,57.79579,57.64579,57.79579,57.59579,0.0,0.0,146000,8468700.0,-0.2595344747428811,57.79579
HK.01211,2019-04-17 13:32:00,57.59579,57.59579,57.64579,57.44579,0.0,0.0,58500,3386825.0,-0.08673660296787876,57.64579
HK.01211,2019-04-17 13:33:00,57.59579,57.44579,57.59579,57.44579,0.0,0.0,27000,1561350.0,-0.2604357019844655,57.59579
HK.01211,2019-04-17 13:34:00,57.49579,57.54579,57.54579,57.34579,0.0,0.0,65500,3782275.0,0.17407716039764498,57.44579
HK.01211,2019-04-17 13:35:00,57.44579,57.34579,57.49579,57.34579,0.0,0.0,50000,2886850.0,-0.34754931681361184,57.54579
HK.01211,2019-04-17 13:36:00,57.44579,57.44579,57.44579,57.29579,0.0,0.0,46000,2652975.0,0.17438071739878624,57.34579
HK.01211,2019-04-17 13:37:00,57.39579,57.59579,57.59579,57.39579,0.0,0.0,51000,2948950.0,0.26111574059647985,57.44579
HK.01211,2019-04-17 13:38:00,57.59579,57.49579,57.59579,57.49579,0.0,0.0,31500,1821975.0,-0.1736238013229811,57.59579
HK.01211,2019-04-17 13:39:00,57.54579,57.54579,57.54579,57.39579,0.0,0.0,84500,4883175.0,0.0869628889349936,57.49579
HK.01211,2019-04-17 13:40:00,57.54579,57.64579,57.64579,57.44579,0.0,0.0,97000,5613825.0,0.17377465840681208,57.54579
HK.01211,2019-04-17 13:41:00,57.69579,57.59579,57.69579,57.59579,0.0,0.0,59500,3448150.0,-0.08673660296787876,57.64579
HK.01211,2019-04-17 13:42:00,57.64579,57.54579,57.64579,57.54579,0.0,0.0,36500,2113800.0,-0.08681190066149673,57.59579
HK.01211,2019-04-17 13:43:00,57.59579,57.59579,57.59579,57.54579,0.0,0.0,18000,1042100.0,0.08688732920341222,57.54579
HK.01211,2019-04-17 13:44:00,57.59579,57.94579,57.94579,57.59579,0.0,0.0,267000,15501275.0,0.6076833046304276,57.59579
HK.01211,2019-04-17 13:45:00,57.94579,58.04579,58.04579,57.89579,0.0,0.0,51000,2971675.0,0.1725750913051566,57.94579
HK.01211,2019-04-17 13:46:00,58.04579,57.99579,58.04579,57.94579,0.0,0.0,73000,4254875.0,-0.08613889138212635,58.04579
HK.01211,2019-04-17 13:47:00,57.94579,58.44579,58.44579,57.94579,0.0,0.0,467500,27355650.0,0.7759183899383091,57.99579
HK.01211,2019-04-17 13:48:00,58.49579,58.69579,58.74579,58.39579,0.0,0.0,457500,26958800.0,0.4277468060573738,58.44579
HK.01211,2019-04-17 13:49:00,58.69579,58.79579,58.94579,58.69579,0.0,0.0,366000,21649775.0,0.1703699703164304,58.69579
HK.01211,2019-04-17 13:50:00,58.74579,58.39579,58.74579,58.34579,0.0,0.0,152500,8967750.0,-0.6803208188885609,58.79579
HK.01211,2019-04-17 13:51:00,58.44579,58.54579,58.59579,58.34579,0.0,0.0,180500,10602300.0,0.25686783242421857,58.39579
