code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-03-20 13:55:00,35.63427,35.63427,35.63427,35.63427,0.0,0.0,500,17850.0,0.0,35.63427
HK.01211,2020-03-20 13:56:00,35.68427,35.68427,35.68427,35.68427,0.0,0.0,7500,268125.0,0.1403143659179693,35.63427
HK.01211,2020-03-20 13:57:00,35.73427,35.73427,35.73427,35.73427,0.0,0.0,7000,250600.0,0.140117760570706,35.68427
HK.01211,2020-03-20 13:58:00,35.68427,35.78427,35.78427,35.68427,0.0,0.0,28000,1002500.0,0.13992170541051252,35.73427
HK.01211,2020-03-20 13:59:00,35.78427,35.78427,35.78427,35.78427,0.0,0.0,0,0.0,0.0,35.78427
HK.01211,2020-03-20 14:00:00,35.78427,35.78427,35.83427,35.78427,0.0,0.0,2000,71750.0,0.0,35.78427
HK.01211,2020-03-20 14:01:00,35.78427,35.73427,35.78427,35.73427,0.0,0.0,37000,1325800.0,-0.1397261981311821,35.78427
HK.01211,2020-03-20 14:02:00,35.73427,35.68427,35.78427,35.68427,0.0,0.0,25000,894525.0,-0.13992170541053242,35.73427
HK.01211,2020-03-20 14:03:00,35.73427,35.68427,35.73427,35.68427,0.0,0.0,0,0.0,0.0,35.68427
HK.01211,2020-03-20 14:04:00,35.73427,36.08427,36.08427,35.73427,0.0,0.0,73000,2625550.0,1.1209420845655484,35.68427
HK.01211,2020-03-20 14:05:00,36.03427,36.13427,36.13427,36.03427,0.0,0.0,13000,469975.0,0.13856453241261155,36.08427
HK.01211,2020-03-20 14:06:00,36.03427,35.93427,36.03427,35.93427,0.0,0.0,24000,865000.0,-0.5534911871749528,36.13427
HK.01211,2020-03-20 14:07:00,35.93427,36.03427,36.03427,35.93427,0.0,0.0,18500,666050.0,0.2782858814162676,35.93427
HK.01211,2020-03-20 14:08:00,36.03427,36.03427,36.08427,35.93427,0.0,0.0,25000,901725.0,0.0,36.03427
HK.01211,2020-03-20 14:09:00,36.08427,36.18427,36.18427,36.08427,0.0,0.0,5500,199200.0,0.41627040037164226,36.03427
HK.01211,2020-03-20 14:10:00,36.23427,36.23427,36.23427,36.23427,0.0,0.0,4000,145200.0,0.13818159106154213,36.18427
HK.01211,2020-03-20 14:11:00,36.28427,36.18427,36.28427,36.18427,0.0,0.0,17000,617050.0,-0.1379909130224074,36.23427
HK.01211,2020-03-20 14:12:00,36.18427,36.18427,36.18427,36.18427,0.0,0.0,2000,72500.0,0.0,36.18427
HK.01211,2020-03-20 14:13:00,36.18427,36.18427,36.18427,36.18427,0.0,0.0,2000,72500.0,0.0,36.18427
HK.01211,2020-03-20 14:14:00,36.23427,36.28427,36.28427,36.23427,0.0,0.0,13000,472300.0,0.2763631821230646,36.18427
HK.01211,2020-03-20 14:15:00,36.28427,36.28427,36.28427,36.28427,0.0,0.0,0,0.0,0.0,36.28427
HK.01211,2020-03-20 14:16:00,36.23427,36.23427,36.23427,36.23427,0.0,0.0,2500,90750.0,-0.1378007604948292,36.28427
HK.01211,2020-03-20 14:17:00,36.23427,36.33427,36.33427,36.23427,0.0,0.0,30000,1090250.0,0.2759818260447756,36.23427
HK.01211,2020-03-20 14:18:00,36.28427,36.28427,36.28427,36.28427,0.0,0.0,1500,54525.0,-0.13761113130935934,36.33427
HK.01211,2020-03-20 14:19:00,36.28427,36.28427,36.28427,36.28427,0.0,0.0,0,0.0,0.0,36.28427
HK.01211,2020-03-20 14:20:00,36.28427,36.23427,36.28427,36.23427,0.0,0.0,11000,399700.0,-0.1378007604948292,36.28427
HK.01211,2020-03-20 14:21:00,36.23427,36.08427,36.23427,36.08427,0.0,0.0,16500,597675.0,-0.4139727390672026,36.23427
HK.01211,2020-03-20 14:22:00,36.08427,36.08427,36.08427,36.08427,0.0,0.0,0,0.0,0.0,36.08427
HK.01211,2020-03-20 14:23:00,36.03427,35.98427,36.03427,35.98427,0.0,0.0,3500,126250.0,-0.27712906482518374,36.08427
HK.01211,2020-03-20 14:24:00,35.98427,35.98427,35.98427,35.98427,0.0,0.0,1000,36050.0,0.0,35.98427
HK.01211,2020-03-20 14:25:00,36.03427,36.03427,36.03427,36.03427,0.0,0.0,9500,342950.0,0.13894960214559626,35.98427
HK.01211,2020-03-20 14:26:00,35.98427,36.03427,36.03427,35.98427,0.0,0.0,2500,90200.0,0.0,36.03427
HK.01211,2020-03-20 14:27:00,36.08427,36.13427,36.13427,36.08427,0.0,0.0,7000,253275.0,0.2775136002477681,36.03427
HK.01211,2020-03-20 14:28:00,36.18427,36.23427,36.23427,36.18427,0.0,0.0,9000,326675.0,0.2767455935874764,36.13427
HK.01211,2020-03-20 14:29:00,36.18427,36.23427,36.23427,36.18427,0.0,0.0,18500,670650.0,0.0,36.23427
HK.01211,2020-03-20 14:30:00,36.18427,36.18427,36.28427,36.18427,0.0,0.0,6000,217675.0,-0.1379909130224074,36.23427
HK.01211,2020-03-20 14:31:00,36.23427,36.23427,36.28427,36.23427,0.0,0.0,7000,254225.0,0.13818159106154213,36.18427
HK.01211,2020-03-20 14:32:00,36.23427,36.18427,36.23427,36.18427,0.0,0.0,20500,743900.0,-0.1379909130224074,36.23427
HK.01211,2020-03-20 14:33:00,36.13427,36.28427,36.28427,36.13427,0.0,0.0,31000,1124275.0,0.2763631821230646,36.18427
HK.01211,2020-03-20 14:34:00,36.28427,36.28427,36.28427,36.28427,0.0,0.0,0,0.0,0.0,36.28427
HK.01211,2020-03-20 14:35:00,36.28427,36.38427,36.38427,36.28427,0.0,0.0,27000,982750.0,0.275601520989678,36.28427
HK.01211,2020-03-20 14:36:00,36.38427,36.38427,36.38427,36.38427,0.0,0.0,500,18225.0,0.0,36.38427
HK.01211,2020-03-20 14:37:00,36.43427,36.33427,36.43427,36.33427,0.0,0.0,46000,1674925.0,-0.13742202330843592,36.38427
HK.01211,2020-03-20 14:38:00,36.28427,36.28427,36.28427,36.28427,0.0,0.0,500,18175.0,-0.13761113130935934,36.33427
HK.01211,2020-03-20 14:39:00,36.28427,36.28427,36.28427,36.28427,0.0,0.0,0,0.0,0.0,36.28427
HK.01211,2020-03-20 14:40:00,36.33427,36.33427,36.33427,36.33427,0.0,0.0,500,18200.0,0.1378007604948292,36.28427
HK.01211,2020-03-20 14:41:00,36.33427,36.33427,36.33427,36.33427,0.0,0.0,9000,327600.0,0.0,36.33427
HK.01211,2020-03-20 14:42:00,36.33427,36.33427,36.33427,36.33427,0.0,0.0,0,0.0,0.0,36.33427
HK.01211,2020-03-20 14:43:00,36.33427,36.38427,36.38427,36.33427,0.0,0.0,7500,273025.0,0.1376111313093789,36.33427
HK.01211,2020-03-20 14:44:00,36.38427,36.48427,36.48427,36.38427,0.0,0.0,95000,3466575.0,0.27484404661685236,36.38427
HK.01211,2020-03-20 14:45:00,36.43427,36.48427,36.48427,36.43427,0.0,0.0,12500,456300.0,0.0,36.48427
HK.01211,2020-03-20 14:46:00,36.53427,36.58427,36.58427,36.53427,0.0,0.0,18000,658900.0,0.27409072457800115,36.48427
HK.01211,2020-03-20 14:47:00,36.58427,36.58427,36.58427,36.58427,0.0,0.0,5000,183250.0,0.0,36.58427
HK.01211,2020-03-20 14:48:00,36.58427,36.58427,36.58427,36.53427,0.0,0.0,13000,476400.0,0.0,36.58427
HK.01211,2020-03-20 14:49:00,36.58427,36.63427,36.63427,36.58427,0.0,0.0,23500,861350.0,0.13667076041152185,36.58427
HK.01211,2020-03-20 14:50:00,36.63427,36.58427,36.68427,36.58427,0.0,0.0,50000,1834475.0,-0.1364842263814845,36.63427
HK.01211,2020-03-20 14:51:00,36.58427,36.53427,36.58427,36.53427,0.0,0.0,35000,1281250.0,-0.13667076041150242,36.58427
HK.01211,2020-03-20 14:52:00,36.53427,36.53427,36.53427,36.53427,0.0,0.0,4000,146400.0,0.0,36.53427
HK.01211,2020-03-20 14:53:00,36.53427,36.53427,36.53427,36.53427,0.0,0.0,5500,201300.0,0.0,36.53427
HK.01211,2020-03-20 14:54:00,36.48427,36.53427,36.53427,36.48427,0.0,0.0,14000,512375.0,0.0,36.53427
HK.01211,2020-03-20 14:55:00,36.53427,36.53427,36.53427,36.48427,0.0,0.0,12500,457475.0,0.0,36.53427
HK.01211,2020-03-20 14:56:00,36.48427,36.53427,36.53427,36.48427,0.0,0.0,2500,91400.0,0.0,36.53427
HK.01211,2020-03-20 14:57:00,36.53427,36.53427,36.58427,36.48427,0.0,0.0,12500,457525.0,0.0,36.53427
HK.01211,2020-03-20 14:58:00,36.53427,36.53427,36.53427,36.53427,0.0,0.0,8500,311100.0,0.0,36.53427
HK.01211,2020-03-20 14:59:00,36.48427,36.48427,36.53427,36.48427,0.0,0.0,10500,384200.0,-0.13685780501429798,36.53427
HK.01211,2020-03-20 15:00:00,36.48427,36.48427,36.53427,36.48427,0.0,0.0,4000,146250.0,0.0,36.48427
HK.01211,2020-03-20 15:01:00,36.53427,36.58427,36.58427,36.53427,0.0,0.0,18500,677225.0,0.27409072457800115,36.48427
HK.01211,2020-03-20 15:02:00,36.58427,36.58427,36.58427,36.58427,0.0,0.0,0,0.0,0.0,36.58427
HK.01211,2020-03-20 15:03:00,36.58427,36.58427,36.58427,36.48427,0.0,0.0,62000,2270075.0,0.0,36.58427
HK.01211,2020-03-20 15:04:00,36.58427,36.58427,36.58427,36.53427,0.0,0.0,4000,146475.0,0.0,36.58427
HK.01211,2020-03-20 15:05:00,36.53427,36.63427,36.63427,36.53427,0.0,0.0,60000,2198725.0,0.13667076041152185,36.58427
HK.01211,2020-03-20 15:06:00,36.58427,36.48427,36.58427,36.48427,0.0,0.0,24000,878850.0,-0.40945267914441474,36.63427
HK.01211,2020-03-20 15:07:00,36.48427,36.48427,36.48427,36.48427,0.0,0.0,0,0.0,0.0,36.48427
HK.01211,2020-03-20 15:08:00,36.48427,36.43427,36.48427,36.43427,0.0,0.0,2500,91350.0,-0.13704536228902006,36.48427
HK.01211,2020-03-20 15:09:00,36.43427,36.43427,36.43427,36.43427,0.0,0.0,1000,36500.0,0.0,36.43427
HK.01211,2020-03-20 15:10:00,36.48427,36.43427,36.53427,36.43427,0.0,0.0,59500,2173650.0,0.0,36.43427
HK.01211,2020-03-20 15:11:00,36.38427,36.43427,36.43427,36.38427,0.0,0.0,2000,72975.0,0.0,36.43427
HK.01211,2020-03-20 15:12:00,36.48427,36.43427,36.53427,36.43427,0.0,0.0,19000,694500.0,0.0,36.43427
HK.01211,2020-03-20 15:13:00,36.48427,36.53427,36.53427,36.48427,0.0,0.0,5000,182775.0,0.27446686869258374,36.43427
HK.01211,2020-03-20 15:14:00,36.48427,36.48427,36.48427,36.48427,0.0,0.0,500,18275.0,-0.13685780501429798,36.53427
HK.01211,2020-03-20 15:15:00,36.53427,36.53427,36.58427,36.48427,0.0,0.0,39000,1427100.0,0.13704536228900058,36.48427
HK.01211,2020-03-20 15:16:00,36.53427,36.58427,36.58427,36.53427,0.0,0.0,3500,128125.0,0.13685780501429798,36.53427
HK.01211,2020-03-20 15:17:00,36.58427,36.58427,36.58427,36.58427,0.0,0.0,0,0.0,0.0,36.58427
HK.01211,2020-03-20 15:18:00,36.53427,36.58427,36.58427,36.48427,0.0,0.0,24500,896650.0,0.0,36.58427
HK.01211,2020-03-20 15:19:00,36.58427,36.63427,36.63427,36.58427,0.0,0.0,84500,3097225.0,0.13667076041152185,36.58427
HK.01211,2020-03-20 15:20:00,36.68427,36.63427,36.68427,36.63427,0.0,0.0,27000,991250.0,0.0,36.63427
HK.01211,2020-03-20 15:21:00,36.63427,36.63427,36.63427,36.58427,0.0,0.0,15500,568725.0,0.0,36.63427
HK.01211,2020-03-20 15:22:00,36.68427,36.68427,36.73427,36.68427,0.0,0.0,15500,570125.0,0.13648422638146512,36.63427
HK.01211,2020-03-20 15:23:00,36.68427,36.68427,36.68427,36.68427,0.0,0.0,13500,496125.0,0.0,36.68427
HK.01211,2020-03-20 15:24:00,36.73427,36.73427,36.73427,36.68427,0.0,0.0,4500,165575.0,0.13629820083650093,36.68427
HK.01211,2020-03-20 15:25:00,36.73427,36.73427,36.73427,36.73427,0.0,0.0,1500,55200.0,0.0,36.73427
HK.01211,2020-03-20 15:26:00,36.68427,36.68427,36.73427,36.68427,0.0,0.0,2500,91900.0,-0.13611268170023322,36.73427
HK.01211,2020-03-20 15:27:00,36.73427,36.68427,36.73427,36.68427,0.0,0.0,13000,478350.0,0.0,36.68427
HK.01211,2020-03-20 15:28:00,36.68427,36.73427,36.78427,36.68427,0.0,0.0,53500,1969150.0,0.13629820083650093,36.68427
HK.01211,2020-03-20 15:29:00,36.73427,36.73427,36.73427,36.68427,0.0,0.0,20500,754175.0,0.0,36.73427
HK.01211,2020-03-20 15:30:00,36.78427,36.78427,36.78427,36.78427,0.0,0.0,3000,110550.0,0.13611268170021387,36.73427
HK.01211,2020-03-20 15:31:00,36.73427,36.73427,36.73427,36.73427,0.0,0.0,1500,55200.0,-0.13592766690761338,36.78427
HK.01211,2020-03-20 15:32:00,36.73427,36.73427,36.73427,36.73427,0.0,0.0,0,0.0,0.0,36.73427
HK.01211,2020-03-20 15:33:00,36.68427,36.73427,36.73427,36.68427,0.0,0.0,1000,36775.0,0.0,36.73427
HK.01211,2020-03-20 15:34:00,36.68427,36.68427,36.73427,36.68427,0.0,0.0,43500,1598750.0,-0.13611268170023322,36.73427
HK.01211,2020-03-20 15:35:00,36.63427,36.63427,36.68427,36.63427,0.0,0.0,24000,881225.0,-0.1362982008364816,36.68427
HK.01211,2020-03-20 15:36:00,36.63427,36.63427,36.68427,36.48427,0.0,0.0,92500,3392375.0,0.0,36.63427
HK.01211,2020-03-20 15:37:00,36.53427,36.63427,36.68427,36.53427,0.0,0.0,26500,971550.0,0.0,36.63427
HK.01211,2020-03-20 15:38:00,36.63427,36.63427,36.63427,36.63427,0.0,0.0,8000,293600.0,0.0,36.63427
HK.01211,2020-03-20 15:39:00,36.68427,36.73427,36.73427,36.68427,0.0,0.0,18500,679900.0,0.2729684527629496,36.63427
HK.01211,2020-03-20 15:40:00,36.68427,36.68427,36.73427,36.68427,0.0,0.0,12500,459400.0,-0.13611268170023322,36.73427
HK.01211,2020-03-20 15:41:00,36.68427,36.68427,36.68427,36.68427,0.0,0.0,15500,569625.0,0.0,36.68427
HK.01211,2020-03-20 15:42:00,36.68427,36.68427,36.68427,36.68427,0.0,0.0,6000,220500.0,0.0,36.68427
HK.01211,2020-03-20 15:43:00,36.68427,36.78427,36.78427,36.68427,0.0,0.0,30500,1122500.0,0.27259640167298255,36.68427
HK.01211,2020-03-20 15:44:00,36.73427,36.78427,36.78427,36.73427,0.0,0.0,22500,828075.0,0.0,36.78427
HK.01211,2020-03-20 15:45:00,36.78427,36.78427,36.78427,36.78427,0.0,0.0,1500,55275.0,0.0,36.78427
HK.01211,2020-03-20 15:46:00,36.78427,36.78427,36.78427,36.73427,0.0,0.0,8500,313075.0,0.0,36.78427
HK.01211,2020-03-20 15:47:00,36.73427,36.73427,36.78427,36.73427,0.0,0.0,28500,1048825.0,-0.13592766690761338,36.78427
HK.01211,2020-03-20 15:48:00,36.68427,36.68427,36.68427,36.63427,0.0,0.0,28500,1046500.0,-0.13611268170023322,36.73427
HK.01211,2020-03-20 15:49:00,36.63427,36.63427,36.68427,36.63427,0.0,0.0,44500,1633850.0,-0.1362982008364816,36.68427
HK.01211,2020-03-20 15:50:00,36.63427,36.63427,36.68427,36.63427,0.0,0.0,10500,385500.0,0.0,36.63427
HK.01211,2020-03-20 15:51:00,36.63427,36.78427,36.78427,36.63427,0.0,0.0,69000,2536075.0,0.40945267914441474,36.63427
HK.01211,2020-03-20 15:52:00,36.68427,36.73427,36.78427,36.68427,0.0,0.0,24500,900850.0,-0.13592766690761338,36.78427
HK.01211,2020-03-20 15:53:00,36.73427,36.73427,36.73427,36.68427,0.0,0.0,24000,882450.0,0.0,36.73427
HK.01211,2020-03-20 15:54:00,36.68427,36.68427,36.73427,36.68427,0.0,0.0,8000,294175.0,-0.13611268170023322,36.73427
HK.01211,2020-03-20 15:55:00,36.73427,36.88427,36.88427,36.68427,0.0,0.0,211000,7782175.0,0.5451928033459651,36.68427
HK.01211,2020-03-20 15:56:00,36.88427,36.93427,36.93427,36.88427,0.0,0.0,25000,924875.0,0.13555914214920659,36.88427
HK.01211,2020-03-20 15:57:00,36.93427,36.93427,36.93427,36.88427,0.0,0.0,35000,1294425.0,0.0,36.93427
HK.01211,2020-03-20 15:58:00,36.93427,36.93427,36.93427,36.88427,0.0,0.0,119500,4421075.0,0.0,36.93427
HK.01211,2020-03-20 15:59:00,36.98427,37.03427,37.03427,36.98427,0.0,0.0,24500,908225.0,0.2707512562181449,36.93427
HK.01211,2020-03-20 16:00:00,37.03427,36.83427,37.03427,36.83427,0.0,0.0,835500,30831125.0,-0.5400403464142883,37.03427
