code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-08-12 14:10:00,72.75,73.0,73.0,72.75,0.0,0.0,24500,1786075.0,0.27472527472527863,72.8
HK.01211,2020-08-12 14:11:00,73.0,73.1,73.1,73.0,0.0,0.0,26000,1898375.0,0.13698630136985523,73.0
HK.01211,2020-08-12 14:12:00,73.1,73.1,73.15,73.05,0.0,0.0,13500,986600.0,0.0,73.1
HK.01211,2020-08-12 14:13:00,73.05,73.1,73.1,73.05,0.0,0.0,1000,73075.0,0.0,73.1
HK.01211,2020-08-12 14:14:00,73.1,73.05,73.1,73.05,0.0,0.0,3000,219175.0,-0.06839945280437368,73.1
HK.01211,2020-08-12 14:15:00,73.0,73.05,73.05,73.0,0.0,0.0,10000,730350.0,0.0,73.05
HK.01211,2020-08-12 14:16:00,73.05,73.15,73.15,73.05,0.0,0.0,10500,767600.0,0.13689253935661674,73.05
HK.01211,2020-08-12 14:17:00,73.2,73.25,73.25,73.2,0.0,0.0,15500,1134725.0,0.13670539986328684,73.15
HK.01211,2020-08-12 14:18:00,73.25,73.15,73.3,73.15,0.0,0.0,17500,1281600.0,-0.13651877133105025,73.25
HK.01211,2020-08-12 14:19:00,73.1,73.2,73.2,73.05,0.0,0.0,19500,1426050.0,0.06835269993164342,73.15
HK.01211,2020-08-12 14:20:00,73.25,73.45,73.45,73.25,0.0,0.0,24000,1760725.0,0.34153005464480873,73.2
HK.01211,2020-08-12 14:21:00,73.45,73.45,73.45,73.45,0.0,0.0,12500,918125.0,0.0,73.45
HK.01211,2020-08-12 14:22:00,73.5,73.5,73.5,73.45,0.0,0.0,4500,330725.0,0.06807351940094915,73.45
HK.01211,2020-08-12 14:23:00,73.5,73.5,73.5,73.5,0.0,0.0,17500,1286250.0,0.0,73.5
HK.01211,2020-08-12 14:24:00,73.5,73.2,73.55,73.1,0.0,0.0,59500,4367550.0,-0.4081632653061186,73.5
HK.01211,2020-08-12 14:25:00,73.15,73.2,73.2,73.15,0.0,0.0,12000,877975.0,0.0,73.2
HK.01211,2020-08-12 14:26:00,73.25,73.35,73.35,73.25,0.0,0.0,20000,1466475.0,0.2049180327868736,73.2
HK.01211,2020-08-12 14:27:00,73.35,73.3,73.35,73.2,0.0,0.0,12500,916000.0,-0.06816632583503363,73.35
HK.01211,2020-08-12 14:28:00,73.3,73.3,73.35,73.2,0.0,0.0,10500,769675.0,0.0,73.3
HK.01211,2020-08-12 14:29:00,73.35,73.35,73.5,73.35,0.0,0.0,18500,1358225.0,0.06821282401091018,73.3
HK.01211,2020-08-12 14:30:00,73.35,73.55,73.55,73.35,0.0,0.0,26500,1947275.0,0.2726653033401539,73.35
HK.01211,2020-08-12 14:31:00,73.6,73.5,73.6,73.5,0.0,0.0,7000,514800.0,-0.06798096532970382,73.55
HK.01211,2020-08-12 14:32:00,73.5,73.6,73.6,73.5,0.0,0.0,14500,1066150.0,0.13605442176869975,73.5
HK.01211,2020-08-12 14:33:00,73.55,73.6,73.6,73.5,0.0,0.0,10000,735425.0,0.0,73.6
HK.01211,2020-08-12 14:34:00,73.55,73.5,73.55,73.5,0.0,0.0,5500,404350.0,-0.13586956521738358,73.6
HK.01211,2020-08-12 14:35:00,73.5,73.55,73.55,73.5,0.0,0.0,10500,771950.0,0.06802721088434988,73.5
HK.01211,2020-08-12 14:36:00,73.55,73.55,73.6,73.5,0.0,0.0,11000,809025.0,0.0,73.55
HK.01211,2020-08-12 14:37:00,73.5,73.55,73.55,73.5,0.0,0.0,7500,551375.0,0.0,73.55
HK.01211,2020-08-12 14:38:00,73.55,73.5,73.6,73.5,0.0,0.0,23000,1691075.0,-0.06798096532970382,73.55
HK.01211,2020-08-12 14:39:00,73.5,73.5,73.55,73.45,0.0,0.0,22500,1654550.0,0.0,73.5
HK.01211,2020-08-12 14:40:00,73.5,73.5,73.55,73.5,0.0,0.0,5500,404425.0,0.0,73.5
HK.01211,2020-08-12 14:41:00,73.55,73.55,73.55,73.55,0.0,0.0,5500,404525.0,0.06802721088434988,73.5
HK.01211,2020-08-12 14:42:00,73.6,73.75,73.75,73.6,0.0,0.0,81500,6000275.0,0.2719238613188346,73.55
HK.01211,2020-08-12 14:43:00,73.75,73.75,73.75,73.7,0.0,0.0,6000,442300.0,0.0,73.75
HK.01211,2020-08-12 14:44:00,73.75,73.6,73.75,73.6,0.0,0.0,5500,404950.0,-0.2033898305084823,73.75
HK.01211,2020-08-12 14:45:00,73.6,73.5,73.6,73.4,0.0,0.0,47500,3490950.0,-0.13586956521738358,73.6
HK.01211,2020-08-12 14:46:00,73.5,73.6,73.6,73.5,0.0,0.0,7000,514825.0,0.13605442176869975,73.5
HK.01211,2020-08-12 14:47:00,73.6,73.6,73.6,73.6,0.0,0.0,7000,515200.0,0.0,73.6
HK.01211,2020-08-12 14:48:00,73.65,73.65,73.65,73.65,0.0,0.0,500,36825.0,0.0679347826087111,73.6
HK.01211,2020-08-12 14:49:00,73.65,73.65,73.75,73.65,0.0,0.0,12500,921175.0,0.0,73.65
HK.01211,2020-08-12 14:50:00,73.65,73.6,73.65,73.6,0.0,0.0,9500,699225.0,-0.06788866259336235,73.65
HK.01211,2020-08-12 14:51:00,73.6,73.6,73.65,73.6,0.0,0.0,2000,147250.0,0.0,73.6
HK.01211,2020-08-12 14:52:00,73.6,73.5,73.6,73.5,0.0,0.0,7500,551625.0,-0.13586956521738358,73.6
HK.01211,2020-08-12 14:53:00,73.5,73.5,73.55,73.5,0.0,0.0,16500,1212875.0,0.0,73.5
HK.01211,2020-08-12 14:54:00,73.5,73.5,73.5,73.5,0.0,0.0,1500,110250.0,0.0,73.5
HK.01211,2020-08-12 14:55:00,73.55,73.55,73.55,73.55,0.0,0.0,6000,441300.0,0.06802721088434988,73.5
HK.01211,2020-08-12 14:56:00,73.6,73.6,73.6,73.55,0.0,0.0,2000,147175.0,0.06798096532970382,73.55
HK.01211,2020-08-12 14:57:00,73.6,73.6,73.6,73.6,0.0,0.0,2000,147200.0,0.0,73.6
HK.01211,2020-08-12 14:58:00,73.6,73.55,73.6,73.55,0.0,0.0,1500,110350.0,-0.06793478260869179,73.6
HK.01211,2020-08-12 14:59:00,73.55,73.55,73.55,73.5,0.0,0.0,10000,735450.0,0.0,73.55
HK.01211,2020-08-12 15:00:00,73.55,73.55,73.7,73.5,0.0,0.0,36000,2650425.0,0.0,73.55
HK.01211,2020-08-12 15:01:00,73.5,73.45,73.5,73.45,0.0,0.0,1500,110200.0,-0.13596193065940765,73.55
HK.01211,2020-08-12 15:02:00,73.45,73.2,73.45,73.2,0.0,0.0,19000,1394450.0,-0.3403675970047651,73.45
HK.01211,2020-08-12 15:03:00,73.2,73.25,73.25,73.2,0.0,0.0,8000,585700.0,0.06830601092895787,73.2
HK.01211,2020-08-12 15:04:00,73.25,73.2,73.25,73.2,0.0,0.0,7000,512500.0,-0.06825938566552513,73.25
HK.01211,2020-08-12 15:05:00,73.15,73.15,73.15,73.15,0.0,0.0,6000,438900.0,-0.06830601092895787,73.2
HK.01211,2020-08-12 15:06:00,73.15,73.15,73.15,73.15,0.0,0.0,16500,1206975.0,0.0,73.15
HK.01211,2020-08-12 15:07:00,73.2,73.25,73.25,73.2,0.0,0.0,3500,256200.0,0.13670539986328684,73.15
HK.01211,2020-08-12 15:08:00,73.3,73.3,73.3,73.3,0.0,0.0,2500,183250.0,0.06825938566552513,73.25
HK.01211,2020-08-12 15:09:00,73.3,73.3,73.3,73.3,0.0,0.0,5000,366500.0,0.0,73.3
HK.01211,2020-08-12 15:10:00,73.3,73.25,73.3,73.25,0.0,0.0,1000,73275.0,-0.06821282401091018,73.3
HK.01211,2020-08-12 15:11:00,73.3,73.25,73.3,73.25,0.0,0.0,1500,109900.0,0.0,73.25
HK.01211,2020-08-12 15:12:00,73.3,73.35,73.4,73.3,0.0,0.0,13500,990000.0,0.13651877133105025,73.25
HK.01211,2020-08-12 15:13:00,73.35,73.35,73.35,73.35,0.0,0.0,0,0.0,0.0,73.35
HK.01211,2020-08-12 15:14:00,73.4,73.35,73.4,73.35,0.0,0.0,2000,146750.0,0.0,73.35
HK.01211,2020-08-12 15:15:00,73.4,73.4,73.4,73.4,0.0,0.0,500,36700.0,0.068166325835053,73.35
HK.01211,2020-08-12 15:16:00,73.35,73.35,73.35,73.35,0.0,0.0,4000,293400.0,-0.06811989100818987,73.4
HK.01211,2020-08-12 15:17:00,73.35,73.4,73.4,73.35,0.0,0.0,4000,293475.0,0.068166325835053,73.35
HK.01211,2020-08-12 15:18:00,73.4,73.4,73.45,73.4,0.0,0.0,9500,697350.0,0.0,73.4
HK.01211,2020-08-12 15:19:00,73.4,73.5,73.5,73.4,0.0,0.0,11500,844500.0,0.13623978201634102,73.4
HK.01211,2020-08-12 15:20:00,73.5,73.6,73.6,73.5,0.0,0.0,8000,588200.0,0.13605442176869975,73.5
HK.01211,2020-08-12 15:21:00,73.6,73.65,73.65,73.6,0.0,0.0,8000,589025.0,0.0679347826087111,73.6
HK.01211,2020-08-12 15:22:00,73.65,73.65,73.65,73.6,0.0,0.0,2500,184075.0,0.0,73.65
HK.01211,2020-08-12 15:23:00,73.65,73.65,73.65,73.65,0.0,0.0,4500,331425.0,0.0,73.65
HK.01211,2020-08-12 15:24:00,73.7,73.75,73.75,73.7,0.0,0.0,18500,1363475.0,0.1357773251866861,73.65
HK.01211,2020-08-12 15:25:00,73.75,73.7,73.75,73.7,0.0,0.0,2500,184350.0,-0.06779661016948767,73.75
HK.01211,2020-08-12 15:26:00,73.75,73.85,73.85,73.75,0.0,0.0,20000,1475450.0,0.2035278154681024,73.7
HK.01211,2020-08-12 15:27:00,73.8,73.75,73.8,73.6,0.0,0.0,49500,3648325.0,-0.1354096140825922,73.85
HK.01211,2020-08-12 15:28:00,73.7,73.7,73.7,73.7,0.0,0.0,1000,73700.0,-0.06779661016948767,73.75
HK.01211,2020-08-12 15:29:00,73.75,73.8,73.8,73.75,0.0,0.0,10500,774475.0,0.1356852103120683,73.7
HK.01211,2020-08-12 15:30:00,73.8,73.75,73.8,73.65,0.0,0.0,17500,1290400.0,-0.06775067750677122,73.8
HK.01211,2020-08-12 15:31:00,73.7,73.7,73.8,73.55,0.0,0.0,17500,1288475.0,-0.06779661016948767,73.75
HK.01211,2020-08-12 15:32:00,73.7,73.65,73.7,73.35,0.0,0.0,36000,2646975.0,-0.06784260515603414,73.7
HK.01211,2020-08-12 15:33:00,73.5,73.65,73.65,73.3,0.0,0.0,71500,5247200.0,0.0,73.65
HK.01211,2020-08-12 15:34:00,73.3,73.35,73.6,73.3,0.0,0.0,11000,806625.0,-0.40733197556009687,73.65
HK.01211,2020-08-12 15:35:00,73.6,73.15,73.6,73.1,0.0,0.0,152500,11157500.0,-0.2726653033401345,73.35
HK.01211,2020-08-12 15:36:00,73.15,73.25,73.25,73.1,0.0,0.0,19500,1426300.0,0.13670539986328684,73.15
HK.01211,2020-08-12 15:37:00,73.3,73.35,73.4,73.3,0.0,0.0,11500,843550.0,0.13651877133105025,73.25
HK.01211,2020-08-12 15:38:00,73.4,73.45,73.5,73.4,0.0,0.0,11000,808150.0,0.13633265167008662,73.35
HK.01211,2020-08-12 15:39:00,73.5,73.55,73.55,73.45,0.0,0.0,17500,1286275.0,0.1361470388018983,73.45
HK.01211,2020-08-12 15:40:00,73.55,73.5,73.55,73.5,0.0,0.0,2500,183775.0,-0.06798096532970382,73.55
HK.01211,2020-08-12 15:41:00,73.45,73.5,73.55,73.45,0.0,0.0,1000,73500.0,0.0,73.5
HK.01211,2020-08-12 15:42:00,73.5,73.5,73.5,73.5,0.0,0.0,11500,845250.0,0.0,73.5
HK.01211,2020-08-12 15:43:00,73.45,73.45,73.45,73.45,0.0,0.0,3000,220350.0,-0.06802721088434988,73.5
HK.01211,2020-08-12 15:44:00,73.5,73.6,73.6,73.5,0.0,0.0,19500,1433875.0,0.20422055820284746,73.45
HK.01211,2020-08-12 15:45:00,73.6,73.55,73.6,73.55,0.0,0.0,7000,514900.0,-0.06793478260869179,73.6
HK.01211,2020-08-12 15:46:00,73.5,73.3,73.5,73.3,0.0,0.0,40500,2972900.0,-0.3399048266485384,73.55
HK.01211,2020-08-12 15:47:00,73.35,73.4,73.4,73.35,0.0,0.0,10000,733500.0,0.13642564802183976,73.3
HK.01211,2020-08-12 15:48:00,73.45,73.5,73.6,73.4,0.0,0.0,6000,441025.0,0.13623978201634102,73.4
HK.01211,2020-08-12 15:49:00,73.5,73.4,73.5,73.15,0.0,0.0,64500,4722625.0,-0.13605442176869975,73.5
HK.01211,2020-08-12 15:50:00,73.4,73.15,73.4,73.15,0.0,0.0,33500,2453875.0,-0.3405994550408719,73.4
HK.01211,2020-08-12 15:51:00,73.2,73.25,73.45,73.2,0.0,0.0,41000,3002750.0,0.13670539986328684,73.15
HK.01211,2020-08-12 15:52:00,73.25,73.3,73.3,73.25,0.0,0.0,15500,1135875.0,0.06825938566552513,73.25
HK.01211,2020-08-12 15:53:00,73.4,73.35,73.4,73.3,0.0,0.0,8500,623250.0,0.06821282401091018,73.3
HK.01211,2020-08-12 15:54:00,73.35,73.2,73.35,73.15,0.0,0.0,15500,1134725.0,-0.20449897750510088,73.35
HK.01211,2020-08-12 15:55:00,73.2,73.3,73.3,73.2,0.0,0.0,13000,952850.0,0.13661202185791574,73.2
HK.01211,2020-08-12 15:56:00,73.3,73.3,73.3,73.3,0.0,0.0,2500,183250.0,0.0,73.3
HK.01211,2020-08-12 15:57:00,73.25,73.3,73.3,73.25,0.0,0.0,10000,732650.0,0.0,73.3
HK.01211,2020-08-12 15:58:00,73.25,73.3,73.3,73.25,0.0,0.0,15500,1136050.0,0.0,73.3
HK.01211,2020-08-12 15:59:00,73.3,73.3,73.35,73.3,0.0,0.0,8500,623200.0,0.0,73.3
HK.01211,2020-08-12 16:00:00,73.25,73.5,73.5,73.25,0.0,0.0,192000,14110075.0,0.2728512960436601,73.3
