code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-07-23 14:06:00,77.95,78.15,78.15,77.95,0.0,0.0,76500,5967725.0,0.19230769230769962,78.0
HK.01211,2020-07-23 14:07:00,78.15,78.2,78.2,78.15,0.0,0.0,34500,2697050.0,0.06397952655149987,78.15
HK.01211,2020-07-23 14:08:00,78.25,78.3,78.3,78.25,0.0,0.0,38000,2974925.0,0.12787723785165514,78.2
HK.01211,2020-07-23 14:09:00,78.3,78.35,78.35,78.3,0.0,0.0,38500,3016325.0,0.06385696040868091,78.3
HK.01211,2020-07-23 14:10:00,78.35,78.4,78.4,78.25,0.0,0.0,40500,3172600.0,0.06381620931718107,78.35
HK.01211,2020-07-23 14:11:00,78.4,78.2,78.4,78.2,0.0,0.0,58500,4582950.0,-0.25510204081633014,78.4
HK.01211,2020-07-23 14:12:00,78.2,77.8,78.2,77.75,0.0,0.0,103500,8058725.0,-0.5115089514066569,78.2
HK.01211,2020-07-23 14:13:00,77.85,77.85,77.85,77.8,0.0,0.0,15000,1167625.0,0.06426735218508632,77.8
HK.01211,2020-07-23 14:14:00,77.85,77.8,77.85,77.8,0.0,0.0,11500,895050.0,-0.06422607578676578,77.85
HK.01211,2020-07-23 14:15:00,77.85,78.15,78.15,77.85,0.0,0.0,30000,2339850.0,0.44987146529564076,77.8
HK.01211,2020-07-23 14:16:00,78.15,78.2,78.2,78.15,0.0,0.0,3000,234550.0,0.06397952655149987,78.15
HK.01211,2020-07-23 14:17:00,78.2,77.95,78.2,77.95,0.0,0.0,25000,1952975.0,-0.319693094629156,78.2
HK.01211,2020-07-23 14:18:00,77.95,77.95,77.95,77.8,0.0,0.0,13500,1051875.0,0.0,77.95
HK.01211,2020-07-23 14:19:00,77.95,77.95,77.95,77.95,0.0,0.0,3500,272825.0,0.0,77.95
HK.01211,2020-07-23 14:20:00,77.9,77.8,77.95,77.8,0.0,0.0,10500,817800.0,-0.1924310455420214,77.95
HK.01211,2020-07-23 14:21:00,77.85,77.9,77.9,77.85,0.0,0.0,3500,272525.0,0.1285347043701909,77.8
HK.01211,2020-07-23 14:22:00,77.95,78.05,78.1,77.95,0.0,0.0,25500,1989125.0,0.19255455712450764,77.9
HK.01211,2020-07-23 14:23:00,78.1,78.1,78.2,78.05,0.0,0.0,16000,1249675.0,0.06406149903907388,78.05
HK.01211,2020-07-23 14:24:00,78.1,78.15,78.15,78.1,0.0,0.0,14500,1132475.0,0.06402048655571238,78.1
HK.01211,2020-07-23 14:25:00,78.15,78.25,78.25,78.15,0.0,0.0,6500,508425.0,0.12795905310299974,78.15
HK.01211,2020-07-23 14:26:00,78.3,78.35,78.4,78.25,0.0,0.0,33500,2624525.0,0.12779552715654227,78.25
HK.01211,2020-07-23 14:27:00,78.35,78.1,78.35,78.0,0.0,0.0,33500,2616850.0,-0.3190810465858328,78.35
HK.01211,2020-07-23 14:28:00,78.05,78.05,78.05,78.0,0.0,0.0,12000,936400.0,-0.06402048655569419,78.1
HK.01211,2020-07-23 14:29:00,78.0,77.9,78.0,77.9,0.0,0.0,6000,467625.0,-0.19218449711722163,78.05
HK.01211,2020-07-23 14:30:00,77.9,78.0,78.0,77.9,0.0,0.0,4000,311850.0,0.12836970474967177,77.9
HK.01211,2020-07-23 14:31:00,77.95,77.85,78.0,77.85,0.0,0.0,29000,2260200.0,-0.19230769230769962,78.0
HK.01211,2020-07-23 14:32:00,77.8,77.75,77.8,77.7,0.0,0.0,24000,1865200.0,-0.12845215157353157,77.85
HK.01211,2020-07-23 14:33:00,77.75,77.7,77.75,77.65,0.0,0.0,23500,1826150.0,-0.06430868167202207,77.75
HK.01211,2020-07-23 14:34:00,77.9,77.9,77.9,77.75,0.0,0.0,3500,272300.0,0.257400257400261,77.7
HK.01211,2020-07-23 14:35:00,77.85,77.85,77.85,77.8,0.0,0.0,1500,116750.0,-0.06418485237485412,77.9
HK.01211,2020-07-23 14:36:00,77.85,77.85,77.85,77.85,0.0,0.0,2000,155700.0,0.0,77.85
HK.01211,2020-07-23 14:37:00,77.95,78.1,78.15,77.9,0.0,0.0,15500,1209525.0,0.32113037893384716,77.85
HK.01211,2020-07-23 14:38:00,78.15,78.2,78.2,78.15,0.0,0.0,8000,625475.0,0.12804097311140658,78.1
HK.01211,2020-07-23 14:39:00,78.2,78.2,78.35,78.15,0.0,0.0,22000,1721775.0,0.0,78.2
HK.01211,2020-07-23 14:40:00,78.2,78.5,78.5,78.2,0.0,0.0,108500,8503825.0,0.3836317135549836,78.2
HK.01211,2020-07-23 14:41:00,78.5,78.4,78.5,78.35,0.0,0.0,21000,1648000.0,-0.1273885350318399,78.5
HK.01211,2020-07-23 14:42:00,78.4,78.4,78.45,78.4,0.0,0.0,16000,1254800.0,0.0,78.4
HK.01211,2020-07-23 14:43:00,78.35,78.45,78.5,78.2,0.0,0.0,39000,3058750.0,0.06377551020407801,78.4
HK.01211,2020-07-23 14:44:00,78.45,78.6,78.65,78.45,0.0,0.0,76500,6008925.0,0.19120458891012299,78.45
HK.01211,2020-07-23 14:45:00,78.5,78.4,78.55,78.4,0.0,0.0,16000,1255550.0,-0.2544529262086369,78.6
HK.01211,2020-07-23 14:46:00,78.4,78.45,78.45,78.4,0.0,0.0,9000,705700.0,0.06377551020407801,78.4
HK.01211,2020-07-23 14:47:00,78.4,78.4,78.4,78.4,0.0,0.0,18000,1411200.0,-0.063734862970041,78.45
HK.01211,2020-07-23 14:48:00,78.3,78.35,78.4,78.3,0.0,0.0,12000,940425.0,-0.06377551020409614,78.4
HK.01211,2020-07-23 14:49:00,78.35,78.2,78.35,78.2,0.0,0.0,13500,1057325.0,-0.19144862795148881,78.35
HK.01211,2020-07-23 14:50:00,78.25,78.25,78.3,78.25,0.0,0.0,1500,117400.0,0.06393861892582757,78.2
HK.01211,2020-07-23 14:51:00,78.25,78.3,78.3,78.25,0.0,0.0,6000,469750.0,0.06389776357827114,78.25
HK.01211,2020-07-23 14:52:00,78.3,78.5,78.5,78.3,0.0,0.0,12500,979175.0,0.25542784163474186,78.3
HK.01211,2020-07-23 14:53:00,78.5,78.4,78.5,78.4,0.0,0.0,6000,470800.0,-0.1273885350318399,78.5
HK.01211,2020-07-23 14:54:00,78.45,78.3,78.45,78.25,0.0,0.0,16500,1293650.0,-0.12755102040817415,78.4
HK.01211,2020-07-23 14:55:00,78.3,78.4,78.4,78.3,0.0,0.0,5000,391800.0,0.12771392081737998,78.3
HK.01211,2020-07-23 14:56:00,78.4,78.4,78.4,78.4,0.0,0.0,9000,705600.0,0.0,78.4
HK.01211,2020-07-23 14:57:00,78.45,78.45,78.45,78.45,0.0,0.0,4000,313800.0,0.06377551020407801,78.4
HK.01211,2020-07-23 14:58:00,78.5,78.4,78.55,78.4,0.0,0.0,31000,2433175.0,-0.063734862970041,78.45
HK.01211,2020-07-23 14:59:00,78.4,78.55,78.55,78.4,0.0,0.0,5000,392400.0,0.191326530612234,78.4
HK.01211,2020-07-23 15:00:00,78.55,78.5,78.55,78.45,0.0,0.0,10000,785350.0,-0.06365372374283534,78.55
HK.01211,2020-07-23 15:01:00,78.5,78.25,78.5,78.15,0.0,0.0,41500,3250700.0,-0.3184713375796179,78.5
HK.01211,2020-07-23 15:02:00,78.25,78.3,78.3,78.25,0.0,0.0,7000,548000.0,0.06389776357827114,78.25
HK.01211,2020-07-23 15:03:00,78.25,78.25,78.25,78.25,0.0,0.0,8000,626000.0,-0.06385696040868091,78.3
HK.01211,2020-07-23 15:04:00,78.2,78.15,78.2,78.15,0.0,0.0,11500,899250.0,-0.12779552715654227,78.25
HK.01211,2020-07-23 15:05:00,78.1,78.2,78.2,78.1,0.0,0.0,27500,2148000.0,0.06397952655149987,78.15
HK.01211,2020-07-23 15:06:00,78.2,78.25,78.25,78.2,0.0,0.0,34000,2659000.0,0.06393861892582757,78.2
HK.01211,2020-07-23 15:07:00,78.25,78.25,78.25,78.15,0.0,0.0,19000,1486450.0,0.0,78.25
HK.01211,2020-07-23 15:08:00,78.2,78.2,78.25,78.2,0.0,0.0,15000,1173050.0,-0.06389776357827114,78.25
HK.01211,2020-07-23 15:09:00,78.2,78.2,78.2,78.2,0.0,0.0,20000,1564000.0,0.0,78.2
HK.01211,2020-07-23 15:10:00,78.25,78.2,78.25,78.2,0.0,0.0,3500,273775.0,0.0,78.2
HK.01211,2020-07-23 15:11:00,78.2,78.3,78.3,78.2,0.0,0.0,20500,1604125.0,0.12787723785165514,78.2
HK.01211,2020-07-23 15:12:00,78.35,78.25,78.35,78.25,0.0,0.0,14000,1096200.0,-0.06385696040868091,78.3
HK.01211,2020-07-23 15:13:00,78.2,78.3,78.3,78.2,0.0,0.0,5500,430425.0,0.06389776357827114,78.25
HK.01211,2020-07-23 15:14:00,78.3,78.25,78.3,78.2,0.0,0.0,10000,782525.0,-0.06385696040868091,78.3
HK.01211,2020-07-23 15:15:00,78.3,78.5,78.5,78.3,0.0,0.0,34000,2664925.0,0.3194888178913738,78.25
HK.01211,2020-07-23 15:16:00,78.4,78.4,78.55,78.4,0.0,0.0,99500,7810800.0,-0.1273885350318399,78.5
HK.01211,2020-07-23 15:17:00,78.5,78.4,78.5,78.25,0.0,0.0,38500,3017250.0,0.0,78.4
HK.01211,2020-07-23 15:18:00,78.3,78.35,78.4,78.3,0.0,0.0,3500,274150.0,-0.06377551020409614,78.4
HK.01211,2020-07-23 15:19:00,78.4,78.55,78.6,78.4,0.0,0.0,31000,2434425.0,0.2552648372686699,78.35
HK.01211,2020-07-23 15:20:00,78.6,78.4,78.6,78.4,0.0,0.0,22000,1726475.0,-0.19096117122850603,78.55
HK.01211,2020-07-23 15:21:00,78.5,78.5,78.55,78.5,0.0,0.0,19000,1491900.0,0.12755102040815602,78.4
HK.01211,2020-07-23 15:22:00,78.5,78.55,78.65,78.5,0.0,0.0,17000,1335275.0,0.06369426751591994,78.5
HK.01211,2020-07-23 15:23:00,78.55,78.35,78.55,78.35,0.0,0.0,35500,2785875.0,-0.2546148949713595,78.55
HK.01211,2020-07-23 15:24:00,78.35,78.45,78.45,78.35,0.0,0.0,15000,1176675.0,0.12763241863434402,78.35
HK.01211,2020-07-23 15:25:00,78.4,78.45,78.45,78.35,0.0,0.0,39500,3097250.0,0.0,78.45
HK.01211,2020-07-23 15:26:00,78.45,78.55,78.55,78.45,0.0,0.0,10500,824200.0,0.127469725940082,78.45
HK.01211,2020-07-23 15:27:00,78.55,78.6,78.6,78.55,0.0,0.0,11500,903575.0,0.06365372374283534,78.55
HK.01211,2020-07-23 15:28:00,78.6,78.65,78.65,78.55,0.0,0.0,30500,2397975.0,0.06361323155217732,78.6
HK.01211,2020-07-23 15:29:00,78.65,78.6,78.65,78.55,0.0,0.0,47500,3732200.0,-0.06357279084553258,78.65
HK.01211,2020-07-23 15:30:00,78.6,78.7,78.7,78.6,0.0,0.0,16000,1258800.0,0.12722646310433655,78.6
HK.01211,2020-07-23 15:31:00,78.75,78.75,78.75,78.65,0.0,0.0,65000,5117275.0,0.06353240152477402,78.7
HK.01211,2020-07-23 15:32:00,78.75,78.85,78.9,78.75,0.0,0.0,69500,5478450.0,0.12698412698411976,78.75
HK.01211,2020-07-23 15:33:00,78.9,78.85,78.9,78.7,0.0,0.0,36500,2877275.0,0.0,78.85
HK.01211,2020-07-23 15:34:00,78.9,78.8,78.9,78.75,0.0,0.0,74500,5874125.0,-0.06341154090044028,78.85
HK.01211,2020-07-23 15:35:00,78.75,78.8,78.8,78.65,0.0,0.0,68500,5395325.0,0.0,78.8
HK.01211,2020-07-23 15:36:00,78.8,78.6,78.8,78.55,0.0,0.0,59500,4684525.0,-0.2538071065989884,78.8
HK.01211,2020-07-23 15:37:00,78.5,78.7,78.7,78.5,0.0,0.0,18000,1414175.0,0.12722646310433655,78.6
HK.01211,2020-07-23 15:38:00,78.55,78.8,78.8,78.5,0.0,0.0,13500,1062325.0,0.12706480304954804,78.7
HK.01211,2020-07-23 15:39:00,78.8,78.8,78.8,78.65,0.0,0.0,33000,2598450.0,0.0,78.8
HK.01211,2020-07-23 15:40:00,78.65,78.7,78.7,78.65,0.0,0.0,2500,196625.0,-0.1269035532994852,78.8
HK.01211,2020-07-23 15:41:00,78.7,78.75,78.8,78.65,0.0,0.0,9500,748075.0,0.06353240152477402,78.7
HK.01211,2020-07-23 15:42:00,78.8,78.7,78.8,78.65,0.0,0.0,39000,3070775.0,-0.06349206349205988,78.75
HK.01211,2020-07-23 15:43:00,78.7,78.6,78.75,78.6,0.0,0.0,72000,5662200.0,-0.1270648030495661,78.7
HK.01211,2020-07-23 15:44:00,78.6,78.5,78.65,78.45,0.0,0.0,66500,5222250.0,-0.12722646310431845,78.6
HK.01211,2020-07-23 15:45:00,78.5,78.55,78.6,78.5,0.0,0.0,91500,7190575.0,0.06369426751591994,78.5
HK.01211,2020-07-23 15:46:00,78.55,78.65,78.65,78.55,0.0,0.0,27500,2161875.0,0.12730744748568876,78.55
HK.01211,2020-07-23 15:47:00,78.6,78.5,78.65,78.5,0.0,0.0,48500,3810125.0,-0.19071837253656157,78.65
HK.01211,2020-07-23 15:48:00,78.4,78.5,78.5,78.35,0.0,0.0,26500,2079000.0,0.0,78.5
HK.01211,2020-07-23 15:49:00,78.55,78.55,78.6,78.5,0.0,0.0,20000,1571050.0,0.06369426751591994,78.5
HK.01211,2020-07-23 15:50:00,78.55,78.6,78.65,78.55,0.0,0.0,16500,1297050.0,0.06365372374283534,78.55
HK.01211,2020-07-23 15:51:00,78.6,78.6,78.65,78.6,0.0,0.0,41000,3224175.0,0.0,78.6
HK.01211,2020-07-23 15:52:00,78.6,78.8,78.8,78.6,0.0,0.0,89000,7004350.0,0.254452926208655,78.6
HK.01211,2020-07-23 15:53:00,78.8,78.75,78.8,78.7,0.0,0.0,67000,5277100.0,-0.0634517766497426,78.8
HK.01211,2020-07-23 15:54:00,78.65,78.75,78.75,78.65,0.0,0.0,47500,3740450.0,0.0,78.75
HK.01211,2020-07-23 15:55:00,78.7,78.7,78.7,78.65,0.0,0.0,32500,2557075.0,-0.06349206349205988,78.75
HK.01211,2020-07-23 15:56:00,78.7,78.7,78.7,78.65,0.0,0.0,20000,1573775.0,0.0,78.7
HK.01211,2020-07-23 15:57:00,78.7,78.8,78.8,78.7,0.0,0.0,16500,1299225.0,0.12706480304954804,78.7
HK.01211,2020-07-23 15:58:00,78.8,78.85,78.9,78.75,0.0,0.0,149000,11744750.0,0.0634517766497426,78.8
HK.01211,2020-07-23 15:59:00,78.9,79.2,79.25,78.9,0.0,0.0,146000,11537700.0,0.443880786303118,78.85
HK.01211,2020-07-23 16:00:00,79.25,79.5,79.5,79.2,0.0,0.0,638000,50683575.0,0.3787878787878752,79.2
