code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-01-07 11:02:00,47.19579,47.09579,47.19579,47.09579,0.0,0.0,30000,1424025.0,-0.31748860586308025,47.24579
HK.01211,2019-01-07 11:03:00,47.04579,47.14579,47.14579,46.99579,0.0,0.0,8000,379050.0,0.10616660215275538,47.09579
HK.01211,2019-01-07 11:04:00,47.04579,47.14579,47.19579,47.04579,0.0,0.0,11000,522425.0,0.0,47.14579
HK.01211,2019-01-07 11:05:00,47.14579,47.19579,47.19579,47.14579,0.0,0.0,7000,332325.0,0.10605400821580095,47.14579
HK.01211,2019-01-07 11:06:00,47.19579,47.09579,47.24579,47.09579,0.0,0.0,47000,2231650.0,-0.2118833056931591,47.19579
HK.01211,2019-01-07 11:07:00,47.04579,46.94579,47.04579,46.94579,0.0,0.0,11000,520350.0,-0.31849980645828124,47.09579
HK.01211,2019-01-07 11:08:00,46.94579,47.09579,47.09579,46.94579,0.0,0.0,12000,567975.0,0.3195174689785784,46.94579
HK.01211,2019-01-07 11:09:00,47.04579,46.99579,47.04579,46.99579,0.0,0.0,14000,662600.0,-0.21233320430552585,47.09579
HK.01211,2019-01-07 11:10:00,46.94579,46.84579,46.94579,46.74579,0.0,0.0,50000,2356475.0,-0.31917752632735524,46.99579
HK.01211,2019-01-07 11:11:00,46.84579,46.94579,46.94579,46.84579,0.0,0.0,20500,967550.0,0.21346635418038937,46.84579
HK.01211,2019-01-07 11:12:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,4500,212625.0,0.0,46.94579
HK.01211,2019-01-07 11:13:00,46.94579,46.94579,46.94579,46.89579,0.0,0.0,10500,495975.0,0.0,46.94579
HK.01211,2019-01-07 11:14:00,46.94579,46.99579,47.04579,46.94579,0.0,0.0,29000,1371025.0,0.10650582299285444,46.94579
HK.01211,2019-01-07 11:15:00,46.94579,46.84579,46.94579,46.84579,0.0,0.0,21500,1014075.0,-0.31917752632735524,46.99579
HK.01211,2019-01-07 11:16:00,46.89579,46.79579,46.89579,46.79579,0.0,0.0,8000,376900.0,-0.10673317709020227,46.84579
HK.01211,2019-01-07 11:17:00,46.79579,46.79579,46.84579,46.69579,0.0,0.0,26500,1247200.0,0.0,46.79579
HK.01211,2019-01-07 11:18:00,46.79579,46.84579,46.84579,46.69579,0.0,0.0,38000,1787150.0,0.1068472185211624,46.79579
HK.01211,2019-01-07 11:19:00,46.84579,46.84579,46.84579,46.79579,0.0,0.0,12500,589000.0,0.0,46.84579
HK.01211,2019-01-07 11:20:00,46.79579,46.74579,46.79579,46.74579,0.0,0.0,1500,70600.0,-0.21346635418038937,46.84579
HK.01211,2019-01-07 11:21:00,46.74579,46.79579,46.79579,46.69579,0.0,0.0,11500,541375.0,0.10696150391296662,46.74579
HK.01211,2019-01-07 11:22:00,46.79579,46.79579,46.79579,46.74579,0.0,0.0,5000,235300.0,0.0,46.79579
HK.01211,2019-01-07 11:23:00,46.79579,46.84579,46.84579,46.79579,0.0,0.0,5500,259050.0,0.1068472185211624,46.79579
HK.01211,2019-01-07 11:24:00,46.89579,46.89579,46.99579,46.89579,0.0,0.0,53000,2505375.0,0.10673317709018709,46.84579
HK.01211,2019-01-07 11:25:00,46.89579,46.89579,46.89579,46.89579,0.0,0.0,0,0.0,0.0,46.89579
HK.01211,2019-01-07 11:26:00,46.84579,46.84579,46.84579,46.84579,0.0,0.0,2000,94300.0,-0.1066193788397576,46.89579
HK.01211,2019-01-07 11:27:00,46.79579,46.79579,46.84579,46.79579,0.0,0.0,6000,282725.0,-0.10673317709020227,46.84579
HK.01211,2019-01-07 11:28:00,46.79579,46.84579,46.84579,46.79579,0.0,0.0,9500,447475.0,0.1068472185211624,46.79579
HK.01211,2019-01-07 11:29:00,46.89579,46.84579,46.89579,46.84579,0.0,0.0,4000,188650.0,0.0,46.84579
HK.01211,2019-01-07 11:30:00,46.84579,46.89579,46.89579,46.84579,0.0,0.0,6000,283075.0,0.10673317709018709,46.84579
HK.01211,2019-01-07 11:31:00,46.89579,46.89579,46.89579,46.89579,0.0,0.0,0,0.0,0.0,46.89579
HK.01211,2019-01-07 11:32:00,46.89579,46.89579,46.89579,46.89579,0.0,0.0,1500,70800.0,0.0,46.89579
HK.01211,2019-01-07 11:33:00,46.84579,46.89579,46.89579,46.84579,0.0,0.0,10000,471525.0,0.0,46.89579
HK.01211,2019-01-07 11:34:00,46.84579,46.84579,46.84579,46.79579,0.0,0.0,1000,47125.0,-0.1066193788397576,46.89579
HK.01211,2019-01-07 11:35:00,46.79579,46.84579,46.84579,46.79579,0.0,0.0,3500,164875.0,0.0,46.84579
HK.01211,2019-01-07 11:36:00,46.84579,46.84579,46.84579,46.84579,0.0,0.0,5000,235750.0,0.0,46.84579
HK.01211,2019-01-07 11:37:00,46.84579,46.79579,46.84579,46.79579,0.0,0.0,7500,353300.0,-0.10673317709020227,46.84579
HK.01211,2019-01-07 11:38:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,4000,188400.0,0.0,46.79579
HK.01211,2019-01-07 11:39:00,46.84579,46.84579,46.84579,46.79579,0.0,0.0,11000,518175.0,0.1068472185211624,46.79579
HK.01211,2019-01-07 11:40:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,3000,141300.0,-0.10673317709020227,46.84579
HK.01211,2019-01-07 11:41:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,5000,235500.0,0.0,46.79579
HK.01211,2019-01-07 11:42:00,46.79579,46.84579,46.84579,46.79579,0.0,0.0,5500,259075.0,0.1068472185211624,46.79579
HK.01211,2019-01-07 11:43:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,3000,141300.0,-0.10673317709020227,46.84579
HK.01211,2019-01-07 11:44:00,46.79579,46.74579,46.79579,46.74579,0.0,0.0,4500,211750.0,-0.10684721852114723,46.79579
HK.01211,2019-01-07 11:45:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,8000,376400.0,0.0,46.74579
HK.01211,2019-01-07 11:46:00,46.69579,46.74579,46.74579,46.69579,0.0,0.0,6000,282025.0,0.0,46.74579
HK.01211,2019-01-07 11:47:00,46.74579,46.79579,46.79579,46.69579,0.0,0.0,8000,376250.0,0.10696150391296662,46.74579
HK.01211,2019-01-07 11:48:00,46.79579,46.79579,46.84579,46.79579,0.0,0.0,5500,259200.0,0.0,46.79579
HK.01211,2019-01-07 11:49:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,3000,141300.0,0.0,46.79579
HK.01211,2019-01-07 11:50:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,1000,47050.0,-0.10684721852114723,46.79579
HK.01211,2019-01-07 11:51:00,46.74579,46.79579,46.79579,46.69579,0.0,0.0,9500,446900.0,0.10696150391296662,46.74579
HK.01211,2019-01-07 11:52:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,1500,70500.0,-0.21369443704229446,46.79579
HK.01211,2019-01-07 11:53:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,9000,423450.0,0.10707603404931612,46.69579
HK.01211,2019-01-07 11:54:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,0,0.0,0.0,46.74579
HK.01211,2019-01-07 11:55:00,46.69579,46.79579,46.79579,46.49579,0.0,0.0,193000,9041650.0,0.10696150391296662,46.74579
HK.01211,2019-01-07 11:56:00,46.84579,46.84579,46.84579,46.79579,0.0,0.0,6500,306275.0,0.1068472185211624,46.79579
HK.01211,2019-01-07 11:57:00,46.84579,46.89579,46.89579,46.84579,0.0,0.0,6500,306550.0,0.10673317709018709,46.84579
HK.01211,2019-01-07 11:58:00,46.89579,46.79579,46.89579,46.79579,0.0,0.0,11000,518650.0,-0.21323875767953032,46.89579
HK.01211,2019-01-07 11:59:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,2000,94100.0,-0.10684721852114723,46.79579
HK.01211,2019-01-07 12:00:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,0,0.0,0.0,46.74579
HK.01211,2019-01-07 13:01:00,46.69579,46.69579,46.74579,46.69579,0.0,0.0,15500,728625.0,-0.10696150391296662,46.74579
HK.01211,2019-01-07 13:02:00,46.64579,46.64579,46.69579,46.64579,0.0,0.0,5000,234775.0,-0.10707603404933135,46.69579
HK.01211,2019-01-07 13:03:00,46.69579,46.79579,46.79579,46.69579,0.0,0.0,18500,869800.0,0.32157242915169537,46.64579
HK.01211,2019-01-07 13:04:00,46.79579,46.79579,46.79579,46.74579,0.0,0.0,5500,258850.0,0.0,46.79579
HK.01211,2019-01-07 13:05:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,10500,494025.0,-0.10684721852114723,46.79579
HK.01211,2019-01-07 13:06:00,46.69579,46.69579,46.69579,46.64579,0.0,0.0,40500,1901925.0,-0.10696150391296662,46.74579
HK.01211,2019-01-07 13:07:00,46.69579,46.79579,46.79579,46.69579,0.0,0.0,7500,352925.0,0.21415206809863224,46.69579
HK.01211,2019-01-07 13:08:00,46.74579,46.79579,46.79579,46.74579,0.0,0.0,4000,188250.0,0.0,46.79579
HK.01211,2019-01-07 13:09:00,46.79579,46.74579,46.79579,46.74579,0.0,0.0,4000,188250.0,-0.10684721852114723,46.79579
HK.01211,2019-01-07 13:10:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,4000,188200.0,0.0,46.74579
HK.01211,2019-01-07 13:11:00,46.69579,46.74579,46.74579,46.69579,0.0,0.0,14500,682000.0,0.0,46.74579
HK.01211,2019-01-07 13:12:00,46.74579,46.74579,46.79579,46.74579,0.0,0.0,14500,682250.0,0.0,46.74579
HK.01211,2019-01-07 13:13:00,46.69579,46.74579,46.74579,46.69579,0.0,0.0,2500,117575.0,0.0,46.74579
HK.01211,2019-01-07 13:14:00,46.74579,46.69579,46.74579,46.69579,0.0,0.0,6500,305525.0,-0.10696150391296662,46.74579
HK.01211,2019-01-07 13:15:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,6000,282000.0,0.0,46.69579
HK.01211,2019-01-07 13:16:00,46.69579,46.69579,46.74579,46.69579,0.0,0.0,6500,305525.0,0.0,46.69579
HK.01211,2019-01-07 13:17:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,6000,282000.0,0.0,46.69579
HK.01211,2019-01-07 13:18:00,46.69579,46.64579,46.69579,46.64579,0.0,0.0,8000,375850.0,-0.10707603404933135,46.69579
HK.01211,2019-01-07 13:19:00,46.64579,46.94579,46.94579,46.64579,0.0,0.0,20500,966550.0,0.6431448583034058,46.64579
HK.01211,2019-01-07 13:20:00,46.89579,46.94579,47.09579,46.89579,0.0,0.0,40000,1894525.0,0.0,46.94579
HK.01211,2019-01-07 13:21:00,46.89579,47.14579,47.19579,46.89579,0.0,0.0,104500,4957600.0,0.42602329197143285,46.94579
HK.01211,2019-01-07 13:22:00,47.14579,46.99579,47.34579,46.99579,0.0,0.0,64500,3067325.0,-0.31816202464737275,47.14579
HK.01211,2019-01-07 13:23:00,46.99579,46.89579,46.99579,46.84579,0.0,0.0,12500,590700.0,-0.2127850175515752,46.99579
HK.01211,2019-01-07 13:24:00,46.84579,46.79579,46.84579,46.74579,0.0,0.0,8000,376950.0,-0.21323875767953032,46.89579
HK.01211,2019-01-07 13:25:00,46.79579,46.79579,46.79579,46.74579,0.0,0.0,17500,823625.0,0.0,46.79579
HK.01211,2019-01-07 13:26:00,46.74579,46.69579,46.74579,46.69579,0.0,0.0,15500,728600.0,-0.21369443704229446,46.79579
HK.01211,2019-01-07 13:27:00,46.64579,46.59579,46.69579,46.59579,0.0,0.0,12000,563425.0,-0.21415206809864748,46.69579
HK.01211,2019-01-07 13:28:00,46.64579,46.64579,46.64579,46.64579,0.0,0.0,3500,164325.0,0.10730583170710736,46.59579
HK.01211,2019-01-07 13:29:00,46.64579,46.64579,46.64579,46.59579,0.0,0.0,9000,422375.0,0.0,46.64579
HK.01211,2019-01-07 13:30:00,46.59579,46.59579,46.59579,46.59579,0.0,0.0,5500,257950.0,-0.1071908097172267,46.64579
HK.01211,2019-01-07 13:31:00,46.59579,46.59579,46.59579,46.59579,0.0,0.0,25500,1195950.0,0.0,46.59579
HK.01211,2019-01-07 13:32:00,46.59579,46.54579,46.59579,46.54579,0.0,0.0,7000,328150.0,-0.1073058317071226,46.59579
HK.01211,2019-01-07 13:33:00,46.54579,46.54579,46.59579,46.49579,0.0,0.0,18500,866675.0,0.0,46.54579
HK.01211,2019-01-07 13:34:00,46.59579,46.54579,46.59579,46.44579,0.0,0.0,22500,1053550.0,0.0,46.54579
HK.01211,2019-01-07 13:35:00,46.54579,46.59579,46.59579,46.49579,0.0,0.0,8000,374675.0,0.1074211008127787,46.54579
HK.01211,2019-01-07 13:36:00,46.59579,46.59579,46.59579,46.59579,0.0,0.0,4000,187600.0,0.0,46.59579
HK.01211,2019-01-07 13:37:00,46.54579,46.59579,46.59579,46.49579,0.0,0.0,18000,843675.0,0.0,46.59579
HK.01211,2019-01-07 13:38:00,46.54579,46.49579,46.59579,46.49579,0.0,0.0,9500,445050.0,-0.21461166341422994,46.59579
HK.01211,2019-01-07 13:39:00,46.54579,46.49579,46.54579,46.49579,0.0,0.0,4500,210650.0,0.0,46.49579
HK.01211,2019-01-07 13:40:00,46.49579,46.44579,46.49579,46.44579,0.0,0.0,42500,1988550.0,-0.10753661783141477,46.49579
HK.01211,2019-01-07 13:41:00,46.44579,46.39579,46.44579,46.39579,0.0,0.0,10500,490525.0,-0.10765238356372937,46.44579
HK.01211,2019-01-07 13:42:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,0,0.0,0.0,46.39579
HK.01211,2019-01-07 13:43:00,46.44579,46.34579,46.44579,46.34579,0.0,0.0,12500,584025.0,-0.10776839881376556,46.39579
HK.01211,2019-01-07 13:44:00,46.34579,46.39579,46.39579,46.29579,0.0,0.0,5000,233250.0,0.10788466438914335,46.34579
HK.01211,2019-01-07 13:45:00,46.34579,46.34579,46.34579,46.29579,0.0,0.0,18500,862450.0,-0.10776839881376556,46.39579
HK.01211,2019-01-07 13:46:00,46.24579,46.44579,46.44579,46.24579,0.0,0.0,15500,723200.0,0.21576932877830202,46.34579
HK.01211,2019-01-07 13:47:00,46.44579,46.44579,46.49579,46.39579,0.0,0.0,6500,303875.0,0.0,46.44579
HK.01211,2019-01-07 13:48:00,46.44579,46.54579,46.54579,46.44579,0.0,0.0,10500,491275.0,0.21530476712742813,46.44579
HK.01211,2019-01-07 13:49:00,46.54579,46.54579,46.54579,46.49579,0.0,0.0,9000,421450.0,0.0,46.54579
HK.01211,2019-01-07 13:50:00,46.49579,46.54579,46.54579,46.49579,0.0,0.0,9500,444825.0,0.0,46.54579
HK.01211,2019-01-07 13:51:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,6500,304200.0,-0.10742110081276343,46.54579
HK.01211,2019-01-07 13:52:00,46.49579,46.54579,46.54579,46.44579,0.0,0.0,18500,865675.0,0.10753661783141477,46.49579
HK.01211,2019-01-07 13:53:00,46.54579,46.54579,46.59579,46.54579,0.0,0.0,6000,281125.0,0.0,46.54579
HK.01211,2019-01-07 13:54:00,46.54579,46.49579,46.54579,46.49579,0.0,0.0,7000,327925.0,-0.10742110081276343,46.54579
