code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-12-19 14:02:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,0,0.0,0.0,37.63427
HK.01211,2019-12-19 14:03:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,9000,339750.0,0.13285763215281488,37.63427
HK.01211,2019-12-19 14:04:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,0,0.0,0.0,37.68427
HK.01211,2019-12-19 14:05:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,0,0.0,0.0,37.68427
HK.01211,2019-12-19 14:06:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,11000,415800.0,0.13268135484647642,37.68427
HK.01211,2019-12-19 14:07:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,31500,1190700.0,0.0,37.73427
HK.01211,2019-12-19 14:08:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,2000,75700.0,0.1325055446945102,37.73427
HK.01211,2019-12-19 14:09:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,17000,643450.0,0.0,37.78427
HK.01211,2019-12-19 14:10:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,16000,605600.0,0.0,37.78427
HK.01211,2019-12-19 14:11:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,2500,94625.0,0.0,37.78427
HK.01211,2019-12-19 14:12:00,37.73427,37.68427,37.73427,37.68427,0.0,0.0,22500,850225.0,-0.26466039968484617,37.78427
HK.01211,2019-12-19 14:13:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,1000,37750.0,0.0,37.68427
HK.01211,2019-12-19 14:14:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,1000,37750.0,0.0,37.68427
HK.01211,2019-12-19 14:15:00,37.68427,37.63427,37.68427,37.63427,0.0,0.0,8000,301975.0,-0.1326813548464576,37.68427
HK.01211,2019-12-19 14:16:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,1500,56625.0,0.13285763215281488,37.63427
HK.01211,2019-12-19 14:17:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,0,0.0,0.0,37.68427
HK.01211,2019-12-19 14:18:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,500,18875.0,0.0,37.68427
HK.01211,2019-12-19 14:19:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,2000,75500.0,0.0,37.68427
HK.01211,2019-12-19 14:20:00,37.68427,37.68427,37.68427,37.63427,0.0,0.0,9500,358575.0,0.0,37.68427
HK.01211,2019-12-19 14:21:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,500,18875.0,0.0,37.68427
HK.01211,2019-12-19 14:22:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,1000,37750.0,0.0,37.68427
HK.01211,2019-12-19 14:23:00,37.63427,37.58427,37.63427,37.58427,0.0,0.0,59000,2223275.0,-0.265362709692934,37.68427
HK.01211,2019-12-19 14:24:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,0,0.0,0.0,37.58427
HK.01211,2019-12-19 14:25:00,37.53427,37.53427,37.58427,37.53427,0.0,0.0,9000,338500.0,-0.13303437847800997,37.58427
HK.01211,2019-12-19 14:26:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,1000,37600.0,0.0,37.53427
HK.01211,2019-12-19 14:27:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,0,0.0,0.0,37.53427
HK.01211,2019-12-19 14:28:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,500,18800.0,0.0,37.53427
HK.01211,2019-12-19 14:29:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,0,0.0,0.0,37.53427
HK.01211,2019-12-19 14:30:00,37.58427,37.53427,37.58427,37.53427,0.0,0.0,31000,1166125.0,0.0,37.53427
HK.01211,2019-12-19 14:31:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,5500,207075.0,0.13321159569640534,37.53427
HK.01211,2019-12-19 14:32:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,0,0.0,0.0,37.58427
HK.01211,2019-12-19 14:33:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,9000,338850.0,0.0,37.58427
HK.01211,2019-12-19 14:34:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,0,0.0,0.0,37.58427
HK.01211,2019-12-19 14:35:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,0,0.0,0.0,37.58427
HK.01211,2019-12-19 14:36:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,0,0.0,0.0,37.58427
HK.01211,2019-12-19 14:37:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,4500,169425.0,0.0,37.58427
HK.01211,2019-12-19 14:38:00,37.63427,37.58427,37.63427,37.58427,0.0,0.0,2500,94225.0,0.0,37.58427
HK.01211,2019-12-19 14:39:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,0,0.0,0.0,37.58427
HK.01211,2019-12-19 14:40:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,500,18825.0,0.0,37.58427
HK.01211,2019-12-19 14:41:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,17500,658875.0,0.0,37.58427
HK.01211,2019-12-19 14:42:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,1500,56475.0,0.0,37.58427
HK.01211,2019-12-19 14:43:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,1500,56400.0,-0.13303437847800997,37.58427
HK.01211,2019-12-19 14:44:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,4500,169425.0,0.13321159569640534,37.53427
HK.01211,2019-12-19 14:45:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,4000,150600.0,0.0,37.58427
HK.01211,2019-12-19 14:46:00,37.53427,37.58427,37.58427,37.53427,0.0,0.0,5000,188100.0,0.0,37.58427
HK.01211,2019-12-19 14:47:00,37.53427,37.58427,37.58427,37.53427,0.0,0.0,1000,37625.0,0.0,37.58427
HK.01211,2019-12-19 14:48:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,1000,37650.0,0.0,37.58427
HK.01211,2019-12-19 14:49:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,1000,37650.0,0.0,37.58427
HK.01211,2019-12-19 14:50:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,0,0.0,0.0,37.58427
HK.01211,2019-12-19 14:51:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,2000,75300.0,0.0,37.58427
HK.01211,2019-12-19 14:52:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,2500,94125.0,0.0,37.58427
HK.01211,2019-12-19 14:53:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,10500,395325.0,0.0,37.58427
HK.01211,2019-12-19 14:54:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,7000,263550.0,0.0,37.58427
HK.01211,2019-12-19 14:55:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,3000,113100.0,0.13303437847802888,37.58427
HK.01211,2019-12-19 14:56:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,3000,113100.0,0.0,37.63427
HK.01211,2019-12-19 14:57:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,15500,584350.0,0.0,37.63427
HK.01211,2019-12-19 14:58:00,37.63427,37.68427,37.68427,37.63427,0.0,0.0,27000,1018450.0,0.13285763215281488,37.63427
HK.01211,2019-12-19 14:59:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,0,0.0,0.0,37.68427
HK.01211,2019-12-19 15:00:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,2500,94375.0,0.0,37.68427
HK.01211,2019-12-19 15:01:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,0,0.0,0.0,37.68427
HK.01211,2019-12-19 15:02:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,500,18850.0,-0.1326813548464576,37.68427
HK.01211,2019-12-19 15:03:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,500,18875.0,0.13285763215281488,37.63427
HK.01211,2019-12-19 15:04:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,1000,37700.0,-0.1326813548464576,37.68427
HK.01211,2019-12-19 15:05:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,2500,94375.0,0.13285763215281488,37.63427
HK.01211,2019-12-19 15:06:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,0,0.0,0.0,37.68427
HK.01211,2019-12-19 15:07:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,0,0.0,0.0,37.68427
HK.01211,2019-12-19 15:08:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,1500,56625.0,0.0,37.68427
HK.01211,2019-12-19 15:09:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,2000,75500.0,0.0,37.68427
HK.01211,2019-12-19 15:10:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,0,0.0,0.0,37.68427
HK.01211,2019-12-19 15:11:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,9000,339750.0,0.0,37.68427
HK.01211,2019-12-19 15:12:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,0,0.0,0.0,37.68427
HK.01211,2019-12-19 15:13:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,2500,94375.0,0.0,37.68427
HK.01211,2019-12-19 15:14:00,37.63427,37.68427,37.68427,37.63427,0.0,0.0,1000,37725.0,0.0,37.68427
HK.01211,2019-12-19 15:15:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,3500,132125.0,0.0,37.68427
HK.01211,2019-12-19 15:16:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,500,18875.0,0.0,37.68427
HK.01211,2019-12-19 15:17:00,37.68427,37.63427,37.68427,37.63427,0.0,0.0,8500,320625.0,-0.1326813548464576,37.68427
HK.01211,2019-12-19 15:18:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,2000,75500.0,0.13285763215281488,37.63427
HK.01211,2019-12-19 15:19:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,500,18850.0,-0.1326813548464576,37.68427
HK.01211,2019-12-19 15:20:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,37000,1394900.0,0.0,37.63427
HK.01211,2019-12-19 15:21:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,0,0.0,0.0,37.63427
HK.01211,2019-12-19 15:22:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,500,18850.0,0.0,37.63427
HK.01211,2019-12-19 15:23:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,2000,75400.0,0.0,37.63427
HK.01211,2019-12-19 15:24:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,0,0.0,0.0,37.63427
HK.01211,2019-12-19 15:25:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,0,0.0,0.0,37.63427
HK.01211,2019-12-19 15:26:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,2000,75400.0,0.0,37.63427
HK.01211,2019-12-19 15:27:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,500,18825.0,-0.13285763215283372,37.63427
HK.01211,2019-12-19 15:28:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,25000,942500.0,0.13303437847802888,37.58427
HK.01211,2019-12-19 15:29:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,1000,37700.0,0.0,37.63427
HK.01211,2019-12-19 15:30:00,37.58427,37.63427,37.63427,37.58427,0.0,0.0,5000,188425.0,0.0,37.63427
HK.01211,2019-12-19 15:31:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,0,0.0,0.0,37.63427
HK.01211,2019-12-19 15:32:00,37.63427,37.63427,37.63427,37.58427,0.0,0.0,1500,56525.0,0.0,37.63427
HK.01211,2019-12-19 15:33:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,6500,245050.0,0.0,37.63427
HK.01211,2019-12-19 15:34:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,3500,131950.0,0.0,37.63427
HK.01211,2019-12-19 15:35:00,37.63427,37.63427,37.63427,37.58427,0.0,0.0,11500,433525.0,0.0,37.63427
HK.01211,2019-12-19 15:36:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,3000,113100.0,0.0,37.63427
HK.01211,2019-12-19 15:37:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,4000,150800.0,0.0,37.63427
HK.01211,2019-12-19 15:38:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,13000,490100.0,0.0,37.63427
HK.01211,2019-12-19 15:39:00,37.63427,37.68427,37.68427,37.63427,0.0,0.0,5500,207375.0,0.13285763215281488,37.63427
HK.01211,2019-12-19 15:40:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,2000,75500.0,0.0,37.68427
HK.01211,2019-12-19 15:41:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,3000,113250.0,0.0,37.68427
HK.01211,2019-12-19 15:42:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,3500,132125.0,0.0,37.68427
HK.01211,2019-12-19 15:43:00,37.68427,37.68427,37.68427,37.63427,0.0,0.0,7500,283075.0,0.0,37.68427
HK.01211,2019-12-19 15:44:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,7500,283125.0,0.0,37.68427
HK.01211,2019-12-19 15:45:00,37.68427,37.68427,37.68427,37.63427,0.0,0.0,9000,339575.0,0.0,37.68427
HK.01211,2019-12-19 15:46:00,37.68427,37.68427,37.68427,37.63427,0.0,0.0,8500,320850.0,0.0,37.68427
HK.01211,2019-12-19 15:47:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,11000,415250.0,0.0,37.68427
HK.01211,2019-12-19 15:48:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,8500,320875.0,0.0,37.68427
HK.01211,2019-12-19 15:49:00,37.68427,37.63427,37.68427,37.63427,0.0,0.0,66000,2488450.0,-0.1326813548464576,37.68427
HK.01211,2019-12-19 15:50:00,37.58427,37.58427,37.63427,37.58427,0.0,0.0,30500,1148825.0,-0.13285763215283372,37.63427
HK.01211,2019-12-19 15:51:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,500,18850.0,0.13303437847802888,37.58427
HK.01211,2019-12-19 15:52:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,0,0.0,0.0,37.63427
HK.01211,2019-12-19 15:53:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,63500,2393950.0,0.0,37.63427
HK.01211,2019-12-19 15:54:00,37.58427,37.53427,37.58427,37.53427,0.0,0.0,27000,1015725.0,-0.2657152643056486,37.63427
HK.01211,2019-12-19 15:55:00,37.58427,37.63427,37.63427,37.58427,0.0,0.0,22000,828400.0,0.2664231913928296,37.53427
HK.01211,2019-12-19 15:56:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,4000,150800.0,0.0,37.63427
HK.01211,2019-12-19 15:57:00,37.63427,37.63427,37.63427,37.58427,0.0,0.0,9500,358125.0,0.0,37.63427
HK.01211,2019-12-19 15:58:00,37.63427,37.63427,37.63427,37.58427,0.0,0.0,5000,188475.0,0.0,37.63427
HK.01211,2019-12-19 15:59:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,5500,207350.0,0.0,37.63427
HK.01211,2019-12-19 16:00:00,37.63427,37.68427,37.68427,37.58427,0.0,0.0,278500,10512525.0,0.13285763215281488,37.63427
