code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-02-18 10:18:00,45.13427,45.18427,45.23427,45.13427,0.0,0.0,10000,452550.0,0.1107805665185172,45.13427
HK.01211,2020-02-18 10:19:00,45.23427,45.43427,45.53427,45.23427,0.0,0.0,60500,2749325.0,0.5532898949125437,45.18427
HK.01211,2020-02-18 10:20:00,45.43427,45.43427,45.53427,45.43427,0.0,0.0,34000,1548175.0,0.0,45.43427
HK.01211,2020-02-18 10:21:00,45.43427,45.63427,45.68427,45.43427,0.0,0.0,95500,4362075.0,0.4401963539856651,45.43427
HK.01211,2020-02-18 10:22:00,45.68427,45.68427,45.73427,45.63427,0.0,0.0,62500,2859775.0,0.1095667795277478,45.63427
HK.01211,2020-02-18 10:23:00,45.73427,45.73427,45.78427,45.63427,0.0,0.0,55000,2518375.0,0.10944686212563813,45.68427
HK.01211,2020-02-18 10:24:00,45.73427,45.73427,45.78427,45.73427,0.0,0.0,32000,1466025.0,0.0,45.73427
HK.01211,2020-02-18 10:25:00,45.73427,45.68427,45.73427,45.68427,0.0,0.0,30000,1373550.0,-0.10932720692820562,45.73427
HK.01211,2020-02-18 10:26:00,45.68427,45.63427,45.68427,45.58427,0.0,0.0,23500,1074350.0,-0.10944686212562259,45.68427
HK.01211,2020-02-18 10:27:00,45.63427,45.53427,45.63427,45.53427,0.0,0.0,8000,365125.0,-0.21913355905551118,45.63427
HK.01211,2020-02-18 10:28:00,45.53427,45.23427,45.53427,45.23427,0.0,0.0,28000,1272500.0,-0.6588444264067419,45.53427
HK.01211,2020-02-18 10:29:00,45.28427,45.38427,45.48427,45.28427,0.0,0.0,12500,567125.0,0.3316069873571489,45.23427
HK.01211,2020-02-18 10:30:00,45.38427,45.33427,45.43427,45.33427,0.0,0.0,6000,272650.0,-0.1101703299403169,45.38427
HK.01211,2020-02-18 10:31:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,7000,317800.0,0.0,45.33427
HK.01211,2020-02-18 10:32:00,45.28427,45.33427,45.33427,45.13427,0.0,0.0,44500,2015950.0,0.0,45.33427
HK.01211,2020-02-18 10:33:00,45.33427,45.38427,45.38427,45.33427,0.0,0.0,7500,340625.0,0.1102918388230455,45.33427
HK.01211,2020-02-18 10:34:00,45.43427,45.28427,45.43427,45.28427,0.0,0.0,18500,840225.0,-0.22034065988061816,45.38427
HK.01211,2020-02-18 10:35:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,2000,90600.0,-0.11041361603046082,45.28427
HK.01211,2020-02-18 10:36:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,3500,158550.0,0.0,45.23427
HK.01211,2020-02-18 10:37:00,45.23427,45.23427,45.43427,45.18427,0.0,0.0,45500,2062175.0,0.0,45.23427
HK.01211,2020-02-18 10:38:00,45.23427,45.18427,45.38427,45.18427,0.0,0.0,133500,6048700.0,-0.11053566245239341,45.23427
HK.01211,2020-02-18 10:39:00,45.08427,45.08427,45.08427,45.08427,0.0,0.0,500,22575.0,-0.22131595796502065,45.18427
HK.01211,2020-02-18 10:40:00,45.13427,45.08427,45.13427,45.08427,0.0,0.0,6000,271050.0,0.0,45.08427
HK.01211,2020-02-18 10:41:00,45.08427,45.08427,45.08427,45.03427,0.0,0.0,8500,383600.0,0.0,45.08427
HK.01211,2020-02-18 10:42:00,45.03427,45.08427,45.08427,45.03427,0.0,0.0,1500,67700.0,0.0,45.08427
HK.01211,2020-02-18 10:43:00,45.08427,45.08427,45.08427,45.08427,0.0,0.0,500,22575.0,0.0,45.08427
HK.01211,2020-02-18 10:44:00,45.08427,45.08427,45.08427,45.08427,0.0,0.0,2500,112875.0,0.0,45.08427
HK.01211,2020-02-18 10:45:00,45.08427,45.08427,45.08427,45.03427,0.0,0.0,6500,293400.0,0.0,45.08427
HK.01211,2020-02-18 10:46:00,45.03427,45.03427,45.03427,44.93427,0.0,0.0,49000,2208825.0,-0.11090342596208648,45.08427
HK.01211,2020-02-18 10:47:00,44.93427,44.93427,44.93427,44.93427,0.0,0.0,46000,2070000.0,-0.22205311643777376,45.03427
HK.01211,2020-02-18 10:48:00,44.88427,44.88427,44.88427,44.88427,0.0,0.0,1000,44950.0,-0.11127364481496452,44.93427
HK.01211,2020-02-18 10:49:00,44.93427,44.83427,44.93427,44.83427,0.0,0.0,13500,607075.0,-0.1113976009858337,44.88427
HK.01211,2020-02-18 10:50:00,44.83427,44.78427,44.88427,44.78427,0.0,0.0,29500,1324750.0,-0.11152183363306051,44.83427
HK.01211,2020-02-18 10:51:00,44.78427,44.78427,44.78427,44.78427,0.0,0.0,8000,358800.0,0.0,44.78427
HK.01211,2020-02-18 10:52:00,44.78427,44.83427,44.83427,44.78427,0.0,0.0,4500,201850.0,0.11164634368271975,44.78427
HK.01211,2020-02-18 10:53:00,44.83427,44.83427,44.83427,44.83427,0.0,0.0,500,22450.0,0.0,44.83427
HK.01211,2020-02-18 10:54:00,44.83427,44.83427,44.83427,44.83427,0.0,0.0,12500,561250.0,0.0,44.83427
HK.01211,2020-02-18 10:55:00,44.83427,44.83427,44.83427,44.78427,0.0,0.0,10500,471300.0,0.0,44.83427
HK.01211,2020-02-18 10:56:00,44.78427,44.68427,44.78427,44.68427,0.0,0.0,27000,1209525.0,-0.3345655008991974,44.83427
HK.01211,2020-02-18 10:57:00,44.63427,44.63427,44.68427,44.63427,0.0,0.0,15000,670525.0,-0.11189619971412124,44.68427
HK.01211,2020-02-18 10:58:00,44.63427,44.58427,44.63427,44.58427,0.0,0.0,10000,446800.0,-0.11202154756872748,44.63427
HK.01211,2020-02-18 10:59:00,44.63427,44.53427,44.63427,44.53427,0.0,0.0,12000,535525.0,-0.11214717657146156,44.58427
HK.01211,2020-02-18 11:00:00,44.53427,44.53427,44.58427,44.43427,0.0,0.0,36000,1603700.0,0.0,44.53427
HK.01211,2020-02-18 11:01:00,44.53427,44.33427,44.53427,44.28427,0.0,0.0,48000,2132750.0,-0.4490923506773612,44.53427
HK.01211,2020-02-18 11:02:00,44.48427,44.43427,44.48427,44.23427,0.0,0.0,28500,1264025.0,0.22555914420154302,44.33427
HK.01211,2020-02-18 11:03:00,44.28427,44.43427,44.53427,44.23427,0.0,0.0,92500,4101725.0,0.0,44.43427
HK.01211,2020-02-18 11:04:00,44.58427,44.68427,44.68427,44.53427,0.0,0.0,25500,1138975.0,0.5626287997979939,44.43427
HK.01211,2020-02-18 11:05:00,44.73427,44.78427,44.83427,44.73427,0.0,0.0,10500,470650.0,0.22379239942825835,44.68427
HK.01211,2020-02-18 11:06:00,44.83427,44.83427,44.88427,44.83427,0.0,0.0,9500,426750.0,0.11164634368271975,44.78427
HK.01211,2020-02-18 11:07:00,44.83427,44.88427,44.88427,44.78427,0.0,0.0,10500,471325.0,0.11152183363307637,44.83427
HK.01211,2020-02-18 11:08:00,44.88427,44.78427,44.88427,44.78427,0.0,0.0,3000,134750.0,-0.2227952019716516,44.88427
HK.01211,2020-02-18 11:09:00,44.78427,44.83427,44.83427,44.78427,0.0,0.0,3000,134675.0,0.11164634368271975,44.78427
HK.01211,2020-02-18 11:10:00,44.73427,44.83427,44.83427,44.73427,0.0,0.0,3500,156850.0,0.0,44.83427
HK.01211,2020-02-18 11:11:00,44.83427,44.83427,44.83427,44.83427,0.0,0.0,0,0.0,0.0,44.83427
HK.01211,2020-02-18 11:12:00,44.83427,44.83427,44.83427,44.83427,0.0,0.0,0,0.0,0.0,44.83427
HK.01211,2020-02-18 11:13:00,44.88427,44.93427,44.98427,44.88427,0.0,0.0,29000,1305025.0,0.2230436672661369,44.83427
HK.01211,2020-02-18 11:14:00,44.98427,44.98427,44.98427,44.98427,0.0,0.0,1500,67575.0,0.11127364481498034,44.93427
HK.01211,2020-02-18 11:15:00,44.98427,45.03427,45.03427,44.98427,0.0,0.0,11500,518475.0,0.11114996419859022,44.98427
HK.01211,2020-02-18 11:16:00,44.98427,44.98427,44.98427,44.93427,0.0,0.0,2000,90050.0,-0.11102655821887901,45.03427
HK.01211,2020-02-18 11:17:00,44.98427,44.88427,44.98427,44.88427,0.0,0.0,3000,135000.0,-0.2222999283971962,44.98427
HK.01211,2020-02-18 11:18:00,44.83427,44.88427,44.88427,44.78427,0.0,0.0,6000,269375.0,0.0,44.88427
HK.01211,2020-02-18 11:19:00,44.83427,44.78427,44.83427,44.73427,0.0,0.0,7000,313950.0,-0.2227952019716516,44.88427
HK.01211,2020-02-18 11:20:00,44.73427,44.68427,44.73427,44.53427,0.0,0.0,16000,715600.0,-0.22329268736545538,44.78427
HK.01211,2020-02-18 11:21:00,44.63427,44.53427,44.63427,44.53427,0.0,0.0,4000,178400.0,-0.3356885991423796,44.68427
HK.01211,2020-02-18 11:22:00,44.58427,44.58427,44.58427,44.58427,0.0,0.0,500,22325.0,0.11227308766933232,44.53427
HK.01211,2020-02-18 11:23:00,44.58427,44.73427,44.73427,44.58427,0.0,0.0,11500,514150.0,0.3364415297144165,44.58427
HK.01211,2020-02-18 11:24:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,2000,89600.0,0.0,44.73427
HK.01211,2020-02-18 11:25:00,44.73427,44.88427,44.93427,44.73427,0.0,0.0,27000,1212900.0,0.33531339619490513,44.73427
HK.01211,2020-02-18 11:26:00,44.88427,44.83427,44.88427,44.83427,0.0,0.0,2000,89850.0,-0.1113976009858337,44.88427
HK.01211,2020-02-18 11:27:00,44.78427,44.78427,44.78427,44.78427,0.0,0.0,500,22425.0,-0.11152183363306051,44.83427
HK.01211,2020-02-18 11:28:00,44.78427,44.78427,44.78427,44.78427,0.0,0.0,500,22425.0,0.0,44.78427
HK.01211,2020-02-18 11:29:00,44.78427,44.68427,44.83427,44.68427,0.0,0.0,11500,515375.0,-0.22329268736545538,44.78427
HK.01211,2020-02-18 11:30:00,44.68427,44.68427,44.68427,44.68427,0.0,0.0,1000,44750.0,0.0,44.68427
HK.01211,2020-02-18 11:31:00,44.68427,44.68427,44.68427,44.68427,0.0,0.0,0,0.0,0.0,44.68427
HK.01211,2020-02-18 11:32:00,44.73427,44.68427,44.93427,44.68427,0.0,0.0,43500,1949075.0,0.0,44.68427
HK.01211,2020-02-18 11:33:00,44.88427,44.93427,44.93427,44.88427,0.0,0.0,4000,179925.0,0.5594809985706379,44.68427
HK.01211,2020-02-18 11:34:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,16000,716800.0,-0.4450945792598739,44.93427
HK.01211,2020-02-18 11:35:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,0,0.0,0.0,44.73427
HK.01211,2020-02-18 11:36:00,44.83427,44.83427,44.83427,44.78427,0.0,0.0,2500,112200.0,0.22354226412992614,44.73427
HK.01211,2020-02-18 11:37:00,44.88427,44.83427,44.88427,44.83427,0.0,0.0,4500,202150.0,0.0,44.83427
HK.01211,2020-02-18 11:38:00,44.78427,44.83427,44.83427,44.78427,0.0,0.0,1000,44875.0,0.0,44.83427
HK.01211,2020-02-18 11:39:00,44.78427,44.78427,44.78427,44.78427,0.0,0.0,0,0.0,-0.11152183363306051,44.83427
HK.01211,2020-02-18 11:40:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,500,22400.0,-0.11164634368271975,44.78427
HK.01211,2020-02-18 11:41:00,44.78427,44.78427,44.78427,44.78427,0.0,0.0,2000,89700.0,0.11177113206496307,44.73427
HK.01211,2020-02-18 11:42:00,44.78427,44.78427,44.78427,44.78427,0.0,0.0,3000,134550.0,0.0,44.78427
HK.01211,2020-02-18 11:43:00,44.78427,44.83427,44.83427,44.78427,0.0,0.0,3500,157025.0,0.11164634368271975,44.78427
HK.01211,2020-02-18 11:44:00,44.78427,44.78427,44.78427,44.78427,0.0,0.0,0,0.0,-0.11152183363306051,44.83427
HK.01211,2020-02-18 11:45:00,44.78427,44.78427,44.78427,44.78427,0.0,0.0,0,0.0,0.0,44.78427
HK.01211,2020-02-18 11:46:00,44.78427,44.78427,44.78427,44.78427,0.0,0.0,1000,44850.0,0.0,44.78427
HK.01211,2020-02-18 11:47:00,44.78427,44.78427,44.83427,44.73427,0.0,0.0,13500,605400.0,0.0,44.78427
HK.01211,2020-02-18 11:48:00,44.78427,44.78427,44.78427,44.78427,0.0,0.0,0,0.0,0.0,44.78427
HK.01211,2020-02-18 11:49:00,44.78427,44.78427,44.78427,44.78427,0.0,0.0,1000,44850.0,0.0,44.78427
HK.01211,2020-02-18 11:50:00,44.78427,44.78427,44.78427,44.78427,0.0,0.0,500,22425.0,0.0,44.78427
HK.01211,2020-02-18 11:51:00,44.78427,44.78427,44.78427,44.78427,0.0,0.0,0,0.0,0.0,44.78427
HK.01211,2020-02-18 11:52:00,44.78427,44.78427,44.78427,44.78427,0.0,0.0,500,22425.0,0.0,44.78427
HK.01211,2020-02-18 11:53:00,44.78427,44.78427,44.78427,44.78427,0.0,0.0,0,0.0,0.0,44.78427
HK.01211,2020-02-18 11:54:00,44.78427,44.78427,44.78427,44.78427,0.0,0.0,500,22425.0,0.0,44.78427
HK.01211,2020-02-18 11:55:00,44.78427,44.78427,44.78427,44.78427,0.0,0.0,500,22425.0,0.0,44.78427
HK.01211,2020-02-18 11:56:00,44.73427,44.78427,44.83427,44.73427,0.0,0.0,15000,672650.0,0.0,44.78427
HK.01211,2020-02-18 11:57:00,44.78427,44.78427,44.78427,44.78427,0.0,0.0,0,0.0,0.0,44.78427
HK.01211,2020-02-18 11:58:00,44.78427,44.78427,44.78427,44.78427,0.0,0.0,0,0.0,0.0,44.78427
HK.01211,2020-02-18 11:59:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,500,22400.0,-0.11164634368271975,44.78427
HK.01211,2020-02-18 12:00:00,44.73427,44.83427,44.83427,44.73427,0.0,0.0,1500,67300.0,0.22354226412992614,44.73427
HK.01211,2020-02-18 13:01:00,44.83427,44.88427,44.93427,44.78427,0.0,0.0,16000,718525.0,0.11152183363307637,44.83427
HK.01211,2020-02-18 13:02:00,44.83427,44.83427,44.83427,44.83427,0.0,0.0,1500,67350.0,-0.1113976009858337,44.88427
HK.01211,2020-02-18 13:03:00,44.78427,44.73427,44.78427,44.63427,0.0,0.0,13500,604775.0,-0.22304366726612102,44.83427
HK.01211,2020-02-18 13:04:00,44.68427,44.78427,44.78427,44.68427,0.0,0.0,1500,67200.0,0.11177113206496307,44.73427
HK.01211,2020-02-18 13:05:00,44.78427,44.83427,44.83427,44.73427,0.0,0.0,2000,89675.0,0.11164634368271975,44.78427
HK.01211,2020-02-18 13:06:00,44.83427,44.83427,44.83427,44.83427,0.0,0.0,2500,112250.0,0.0,44.83427
HK.01211,2020-02-18 13:07:00,44.83427,44.83427,44.83427,44.83427,0.0,0.0,0,0.0,0.0,44.83427
HK.01211,2020-02-18 13:08:00,44.83427,44.83427,44.83427,44.83427,0.0,0.0,0,0.0,0.0,44.83427
HK.01211,2020-02-18 13:09:00,44.83427,44.83427,44.83427,44.83427,0.0,0.0,3500,157150.0,0.0,44.83427
HK.01211,2020-02-18 13:10:00,44.83427,44.78427,44.83427,44.78427,0.0,0.0,3500,157125.0,-0.11152183363306051,44.83427
HK.01211,2020-02-18 13:11:00,44.78427,44.78427,44.78427,44.78427,0.0,0.0,0,0.0,0.0,44.78427
HK.01211,2020-02-18 13:12:00,44.78427,44.78427,44.78427,44.78427,0.0,0.0,3500,156975.0,0.0,44.78427
HK.01211,2020-02-18 13:13:00,44.78427,44.78427,44.78427,44.78427,0.0,0.0,0,0.0,0.0,44.78427
HK.01211,2020-02-18 13:14:00,44.78427,44.78427,44.78427,44.78427,0.0,0.0,0,0.0,0.0,44.78427
HK.01211,2020-02-18 13:15:00,44.78427,44.78427,44.78427,44.78427,0.0,0.0,3000,134550.0,0.0,44.78427
HK.01211,2020-02-18 13:16:00,44.78427,44.78427,44.78427,44.78427,0.0,0.0,3000,134550.0,0.0,44.78427
HK.01211,2020-02-18 13:17:00,44.78427,44.78427,44.78427,44.78427,0.0,0.0,0,0.0,0.0,44.78427
HK.01211,2020-02-18 13:18:00,44.83427,44.78427,44.83427,44.78427,0.0,0.0,1500,67325.0,0.0,44.78427
HK.01211,2020-02-18 13:19:00,44.78427,44.83427,44.83427,44.78427,0.0,0.0,1500,67300.0,0.11164634368271975,44.78427
HK.01211,2020-02-18 13:20:00,44.78427,44.73427,44.78427,44.73427,0.0,0.0,5000,224225.0,-0.22304366726612102,44.83427
HK.01211,2020-02-18 13:21:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,0,0.0,0.0,44.73427
HK.01211,2020-02-18 13:22:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,500,22400.0,0.0,44.73427
HK.01211,2020-02-18 13:23:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,0,0.0,0.0,44.73427
HK.01211,2020-02-18 13:24:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,2000,89600.0,0.0,44.73427
HK.01211,2020-02-18 13:25:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,500,22400.0,0.0,44.73427
HK.01211,2020-02-18 13:26:00,44.73427,44.73427,44.78427,44.73427,0.0,0.0,4000,179225.0,0.0,44.73427
HK.01211,2020-02-18 13:27:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,500,22400.0,0.0,44.73427
HK.01211,2020-02-18 13:28:00,44.73427,44.88427,44.88427,44.73427,0.0,0.0,17000,762650.0,0.33531339619490513,44.73427
HK.01211,2020-02-18 13:29:00,44.93427,44.93427,44.93427,44.93427,0.0,0.0,12500,562500.0,0.11139760098581787,44.88427
HK.01211,2020-02-18 13:30:00,44.93427,44.93427,44.93427,44.93427,0.0,0.0,12000,540000.0,0.0,44.93427
HK.01211,2020-02-18 13:31:00,44.93427,44.93427,44.93427,44.93427,0.0,0.0,1000,45000.0,0.0,44.93427
HK.01211,2020-02-18 13:32:00,44.88427,44.88427,44.93427,44.88427,0.0,0.0,8500,382150.0,-0.11127364481496452,44.93427
HK.01211,2020-02-18 13:33:00,44.88427,44.88427,44.88427,44.88427,0.0,0.0,3000,134850.0,0.0,44.88427
HK.01211,2020-02-18 13:34:00,44.88427,44.88427,44.88427,44.88427,0.0,0.0,0,0.0,0.0,44.88427
HK.01211,2020-02-18 13:35:00,44.88427,44.88427,44.88427,44.88427,0.0,0.0,2500,112375.0,0.0,44.88427
HK.01211,2020-02-18 13:36:00,44.88427,44.88427,44.93427,44.88427,0.0,0.0,8500,382175.0,0.0,44.88427
HK.01211,2020-02-18 13:37:00,44.93427,44.98427,44.98427,44.93427,0.0,0.0,2000,90000.0,0.2227952019716516,44.88427
HK.01211,2020-02-18 13:38:00,45.03427,45.13427,45.13427,45.03427,0.0,0.0,10000,451175.0,0.3334498925957864,44.98427
HK.01211,2020-02-18 13:39:00,45.13427,45.13427,45.13427,45.03427,0.0,0.0,15000,677725.0,0.0,45.13427
HK.01211,2020-02-18 13:40:00,45.13427,45.18427,45.18427,45.13427,0.0,0.0,6500,293825.0,0.1107805665185172,45.13427
HK.01211,2020-02-18 13:41:00,45.13427,45.13427,45.13427,45.13427,0.0,0.0,3000,135600.0,-0.11065797898250244,45.18427
HK.01211,2020-02-18 13:42:00,45.13427,45.13427,45.13427,45.13427,0.0,0.0,0,0.0,0.0,45.13427
HK.01211,2020-02-18 13:43:00,45.13427,45.08427,45.13427,45.08427,0.0,0.0,4000,180725.0,-0.11078056651853295,45.13427
HK.01211,2020-02-18 13:44:00,45.08427,45.08427,45.08427,45.08427,0.0,0.0,1000,45150.0,0.0,45.08427
HK.01211,2020-02-18 13:45:00,45.08427,45.13427,45.13427,45.08427,0.0,0.0,5500,248450.0,0.11090342596210222,45.08427
HK.01211,2020-02-18 13:46:00,45.13427,45.13427,45.13427,45.13427,0.0,0.0,0,0.0,0.0,45.13427
HK.01211,2020-02-18 13:47:00,45.13427,45.13427,45.13427,45.13427,0.0,0.0,1500,67800.0,0.0,45.13427
HK.01211,2020-02-18 13:48:00,45.13427,45.13427,45.13427,45.13427,0.0,0.0,0,0.0,0.0,45.13427
HK.01211,2020-02-18 13:49:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,3500,158375.0,0.1107805665185172,45.13427
HK.01211,2020-02-18 13:50:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,3000,135750.0,0.0,45.18427
HK.01211,2020-02-18 13:51:00,45.13427,45.08427,45.13427,45.08427,0.0,0.0,8000,361525.0,-0.22131595796502065,45.18427
HK.01211,2020-02-18 13:52:00,45.08427,45.23427,45.23427,45.08427,0.0,0.0,20000,903875.0,0.33271027788629093,45.08427
HK.01211,2020-02-18 13:53:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,0,0.0,0.0,45.23427
HK.01211,2020-02-18 13:54:00,45.23427,45.33427,45.48427,45.23427,0.0,0.0,83000,3775375.0,0.22107132490475542,45.23427
HK.01211,2020-02-18 13:55:00,45.33427,45.48427,45.48427,45.28427,0.0,0.0,24000,1091050.0,0.33087551646912083,45.33427
HK.01211,2020-02-18 13:56:00,45.43427,45.38427,45.43427,45.38427,0.0,0.0,500,22725.0,-0.21985622721877565,45.48427
