code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-10-23 09:45:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,4000,153600.0,0.0,38.33427
HK.01211,2019-10-23 09:46:00,38.33427,38.38427,38.38427,38.33427,0.0,0.0,11000,422450.0,0.13043159554102443,38.33427
HK.01211,2019-10-23 09:47:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,-0.13026169313628802,38.38427
HK.01211,2019-10-23 09:48:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,10500,403200.0,0.0,38.33427
HK.01211,2019-10-23 09:49:00,38.33427,38.33427,38.38427,38.33427,0.0,0.0,5500,211350.0,0.0,38.33427
HK.01211,2019-10-23 09:50:00,38.33427,38.38427,38.53427,38.33427,0.0,0.0,137000,5273625.0,0.13043159554102443,38.33427
HK.01211,2019-10-23 09:51:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-10-23 09:52:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,10500,403200.0,-0.13026169313628802,38.38427
HK.01211,2019-10-23 09:53:00,38.28427,38.33427,38.33427,38.28427,0.0,0.0,19000,729350.0,0.0,38.33427
HK.01211,2019-10-23 09:54:00,38.38427,38.33427,38.38427,38.33427,0.0,0.0,11000,422450.0,0.0,38.33427
HK.01211,2019-10-23 09:55:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,10000,384000.0,0.0,38.33427
HK.01211,2019-10-23 09:56:00,38.28427,38.08427,38.28427,38.08427,0.0,0.0,64500,2466225.0,-0.6521579777050666,38.33427
HK.01211,2019-10-23 09:57:00,38.13427,38.23427,38.23427,38.13427,0.0,0.0,15500,593150.0,0.3938633981956479,38.08427
HK.01211,2019-10-23 09:58:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1000,38300.0,0.0,38.23427
HK.01211,2019-10-23 09:59:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,14000,536900.0,0.13077273346659202,38.23427
HK.01211,2019-10-23 10:00:00,38.28427,38.23427,38.28427,38.23427,0.0,0.0,10000,383025.0,-0.13060194173742157,38.28427
HK.01211,2019-10-23 10:01:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.13077273346659202,38.23427
HK.01211,2019-10-23 10:02:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-23 10:03:00,38.28427,38.23427,38.28427,38.23427,0.0,0.0,1000,38325.0,-0.13060194173742157,38.28427
HK.01211,2019-10-23 10:04:00,38.23427,38.23427,38.28427,38.23427,0.0,0.0,16500,631975.0,0.0,38.23427
HK.01211,2019-10-23 10:05:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,10500,401650.0,-0.1307727334666106,38.23427
HK.01211,2019-10-23 10:06:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,5000,191250.0,0.0,38.18427
HK.01211,2019-10-23 10:07:00,38.13427,38.13427,38.18427,38.13427,0.0,0.0,16000,611575.0,-0.1309439724787122,38.18427
HK.01211,2019-10-23 10:08:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,1000,38300.0,0.13111566053315601,38.13427
HK.01211,2019-10-23 10:09:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-23 10:10:00,38.13427,38.13427,38.13427,38.08427,0.0,0.0,42500,1623275.0,-0.1309439724787122,38.18427
HK.01211,2019-10-23 10:11:00,38.08427,38.18427,38.18427,38.08427,0.0,0.0,1500,57325.0,0.13111566053315601,38.13427
HK.01211,2019-10-23 10:12:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,1500,57300.0,-0.1309439724787122,38.18427
HK.01211,2019-10-23 10:13:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,5500,210100.0,0.0,38.13427
HK.01211,2019-10-23 10:14:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,6000,229500.0,0.13111566053315601,38.13427
HK.01211,2019-10-23 10:15:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,3000,114875.0,0.13094397247873082,38.18427
HK.01211,2019-10-23 10:16:00,38.18427,38.13427,38.18427,38.13427,0.0,0.0,18000,687625.0,-0.26154546693320263,38.23427
HK.01211,2019-10-23 10:17:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-10-23 10:18:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,500,19100.0,0.0,38.13427
HK.01211,2019-10-23 10:19:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,3500,133875.0,0.13111566053315601,38.13427
HK.01211,2019-10-23 10:20:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1000,38250.0,0.0,38.18427
HK.01211,2019-10-23 10:21:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1000,38250.0,0.0,38.18427
HK.01211,2019-10-23 10:22:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,2000,76500.0,0.0,38.18427
HK.01211,2019-10-23 10:23:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1000,38250.0,0.0,38.18427
HK.01211,2019-10-23 10:24:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,2000,76500.0,0.0,38.18427
HK.01211,2019-10-23 10:25:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,2500,95750.0,0.13094397247873082,38.18427
HK.01211,2019-10-23 10:26:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-23 10:27:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,2000,76600.0,0.0,38.23427
HK.01211,2019-10-23 10:28:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,32000,1225700.0,0.13077273346659202,38.23427
HK.01211,2019-10-23 10:29:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,13500,517050.0,-0.13060194173742157,38.28427
HK.01211,2019-10-23 10:30:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,3500,134050.0,0.0,38.23427
HK.01211,2019-10-23 10:31:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,8500,325550.0,0.0,38.23427
HK.01211,2019-10-23 10:32:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-23 10:33:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1500,57450.0,0.0,38.23427
HK.01211,2019-10-23 10:34:00,38.23427,38.33427,38.33427,38.23427,0.0,0.0,46500,1781025.0,0.26154546693318403,38.23427
HK.01211,2019-10-23 10:35:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,-0.1304315955410059,38.33427
HK.01211,2019-10-23 10:36:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1500,57600.0,0.13060194173742157,38.28427
HK.01211,2019-10-23 10:37:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,2000,76800.0,0.0,38.33427
HK.01211,2019-10-23 10:38:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,-0.1304315955410059,38.33427
HK.01211,2019-10-23 10:39:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-23 10:40:00,38.33427,38.28427,38.33427,38.28427,0.0,0.0,7500,287675.0,0.0,38.28427
HK.01211,2019-10-23 10:41:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,1000,38350.0,0.0,38.28427
HK.01211,2019-10-23 10:42:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.0,38.28427
HK.01211,2019-10-23 10:43:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1000,38300.0,-0.13060194173742157,38.28427
HK.01211,2019-10-23 10:44:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,11500,440450.0,0.0,38.23427
HK.01211,2019-10-23 10:45:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.13077273346659202,38.23427
HK.01211,2019-10-23 10:46:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-23 10:47:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.0,38.28427
HK.01211,2019-10-23 10:48:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,1000,38350.0,0.0,38.28427
HK.01211,2019-10-23 10:49:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,4000,153400.0,0.0,38.28427
HK.01211,2019-10-23 10:50:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.0,38.28427
HK.01211,2019-10-23 10:51:00,38.28427,38.28427,38.33427,38.28427,0.0,0.0,27500,1055425.0,0.0,38.28427
HK.01211,2019-10-23 10:52:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,2500,95775.0,0.0,38.28427
HK.01211,2019-10-23 10:53:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-23 10:54:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,1000,38350.0,0.0,38.28427
HK.01211,2019-10-23 10:55:00,38.28427,38.23427,38.28427,38.23427,0.0,0.0,10000,383025.0,-0.13060194173742157,38.28427
HK.01211,2019-10-23 10:56:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-23 10:57:00,38.28427,38.18427,38.28427,38.18427,0.0,0.0,12500,478175.0,-0.1307727334666106,38.23427
HK.01211,2019-10-23 10:58:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,18500,706700.0,-0.1309439724787122,38.18427
HK.01211,2019-10-23 10:59:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,500,19100.0,0.0,38.13427
HK.01211,2019-10-23 11:00:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,1000,38200.0,0.0,38.13427
HK.01211,2019-10-23 11:01:00,38.13427,38.18427,38.18427,38.13427,0.0,0.0,15500,592125.0,0.13111566053315601,38.13427
HK.01211,2019-10-23 11:02:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,0.0,38.18427
HK.01211,2019-10-23 11:03:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-23 11:04:00,38.18427,38.23427,38.28427,38.18427,0.0,0.0,17000,650450.0,0.13094397247873082,38.18427
HK.01211,2019-10-23 11:05:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,1500,57400.0,-0.1307727334666106,38.23427
HK.01211,2019-10-23 11:06:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,7500,286875.0,0.0,38.18427
HK.01211,2019-10-23 11:07:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,2500,95650.0,0.13094397247873082,38.18427
HK.01211,2019-10-23 11:08:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,4000,153200.0,0.0,38.23427
HK.01211,2019-10-23 11:09:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,0.0,38.23427
HK.01211,2019-10-23 11:10:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1000,38300.0,0.0,38.23427
HK.01211,2019-10-23 11:11:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1000,38300.0,0.0,38.23427
HK.01211,2019-10-23 11:12:00,38.23427,38.23427,38.23427,38.18427,0.0,0.0,10000,382750.0,0.0,38.23427
HK.01211,2019-10-23 11:13:00,38.28427,38.23427,38.28427,38.23427,0.0,0.0,500,19175.0,0.0,38.23427
HK.01211,2019-10-23 11:14:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,0.0,38.23427
HK.01211,2019-10-23 11:15:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,4000,153025.0,-0.1307727334666106,38.23427
HK.01211,2019-10-23 11:16:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-23 11:17:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,7500,286500.0,-0.1309439724787122,38.18427
HK.01211,2019-10-23 11:18:00,38.13427,38.18427,38.18427,38.13427,0.0,0.0,14000,535400.0,0.13111566053315601,38.13427
HK.01211,2019-10-23 11:19:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-23 11:20:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,1500,57425.0,0.13094397247873082,38.18427
HK.01211,2019-10-23 11:21:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1000,38300.0,0.0,38.23427
HK.01211,2019-10-23 11:22:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-23 11:23:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1000,38300.0,0.0,38.23427
HK.01211,2019-10-23 11:24:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,0.0,38.23427
HK.01211,2019-10-23 11:25:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,2000,76600.0,0.0,38.23427
HK.01211,2019-10-23 11:26:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,0.0,38.23427
HK.01211,2019-10-23 11:27:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,0.0,38.23427
HK.01211,2019-10-23 11:28:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,2500,95750.0,0.0,38.23427
HK.01211,2019-10-23 11:29:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,0.0,38.23427
HK.01211,2019-10-23 11:30:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,0.0,38.23427
HK.01211,2019-10-23 11:31:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1000,38300.0,0.0,38.23427
HK.01211,2019-10-23 11:32:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,0.0,38.23427
HK.01211,2019-10-23 11:33:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1500,57450.0,0.0,38.23427
HK.01211,2019-10-23 11:34:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,6500,248975.0,0.13077273346659202,38.23427
HK.01211,2019-10-23 11:35:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-23 11:36:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,18500,708550.0,-0.13060194173742157,38.28427
HK.01211,2019-10-23 11:37:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,1000,38350.0,0.13077273346659202,38.23427
HK.01211,2019-10-23 11:38:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-23 11:39:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-23 11:40:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,22500,861650.0,-0.2612038834748617,38.28427
HK.01211,2019-10-23 11:41:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1000,38250.0,0.0,38.18427
HK.01211,2019-10-23 11:42:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-23 11:43:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,0.0,38.18427
HK.01211,2019-10-23 11:44:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-23 11:45:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-23 11:46:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,0.0,38.18427
HK.01211,2019-10-23 11:47:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,2000,76525.0,0.13094397247873082,38.18427
HK.01211,2019-10-23 11:48:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,0.0,38.23427
HK.01211,2019-10-23 11:49:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1500,57450.0,0.0,38.23427
HK.01211,2019-10-23 11:50:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-23 11:51:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,0.0,38.23427
HK.01211,2019-10-23 11:52:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,2000,76525.0,0.0,38.23427
HK.01211,2019-10-23 11:53:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,1500,57425.0,0.0,38.23427
HK.01211,2019-10-23 11:54:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,-0.1307727334666106,38.23427
HK.01211,2019-10-23 11:55:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-23 11:56:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1000,38250.0,0.0,38.18427
HK.01211,2019-10-23 11:57:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,1500,57400.0,0.0,38.18427
HK.01211,2019-10-23 11:58:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-23 11:59:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-23 12:00:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,0.13094397247873082,38.18427
HK.01211,2019-10-23 13:01:00,38.23427,38.23427,38.23427,38.18427,0.0,0.0,26000,995525.0,0.0,38.23427
HK.01211,2019-10-23 13:02:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1000,38300.0,0.0,38.23427
HK.01211,2019-10-23 13:03:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-23 13:04:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-23 13:05:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,10500,402150.0,0.0,38.23427
HK.01211,2019-10-23 13:06:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,0.0,38.23427
HK.01211,2019-10-23 13:07:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1000,38300.0,0.0,38.23427
HK.01211,2019-10-23 13:08:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,0.0,38.23427
HK.01211,2019-10-23 13:09:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,0.0,38.23427
HK.01211,2019-10-23 13:10:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,2500,95750.0,0.0,38.23427
HK.01211,2019-10-23 13:11:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,1500,57475.0,0.13077273346659202,38.23427
HK.01211,2019-10-23 13:12:00,38.23427,38.23427,38.28427,38.23427,0.0,0.0,4000,153225.0,-0.13060194173742157,38.28427
HK.01211,2019-10-23 13:13:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,3000,114900.0,0.0,38.23427
HK.01211,2019-10-23 13:14:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.13077273346659202,38.23427
HK.01211,2019-10-23 13:15:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-23 13:16:00,38.28427,38.28427,38.28427,38.23427,0.0,0.0,2000,76675.0,0.0,38.28427
HK.01211,2019-10-23 13:17:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,2000,76650.0,0.0,38.28427
HK.01211,2019-10-23 13:18:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,2000,76625.0,0.0,38.28427
HK.01211,2019-10-23 13:19:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,2000,76600.0,-0.13060194173742157,38.28427
HK.01211,2019-10-23 13:20:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,12000,460100.0,0.13077273346659202,38.23427
HK.01211,2019-10-23 13:21:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-23 13:22:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,4000,153400.0,0.0,38.28427
HK.01211,2019-10-23 13:23:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-23 13:24:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1500,57450.0,-0.13060194173742157,38.28427
HK.01211,2019-10-23 13:25:00,38.28427,38.23427,38.28427,38.23427,0.0,0.0,3500,134100.0,0.0,38.23427
HK.01211,2019-10-23 13:26:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-23 13:27:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,1500,57475.0,0.13077273346659202,38.23427
HK.01211,2019-10-23 13:28:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,2000,76625.0,0.0,38.28427
HK.01211,2019-10-23 13:29:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-23 13:30:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,2500,95775.0,0.0,38.28427
HK.01211,2019-10-23 13:31:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,2500,95750.0,-0.13060194173742157,38.28427
HK.01211,2019-10-23 13:32:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,5500,210650.0,0.0,38.23427
HK.01211,2019-10-23 13:33:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-23 13:34:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1000,38300.0,0.0,38.23427
HK.01211,2019-10-23 13:35:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,2000,76600.0,0.0,38.23427
HK.01211,2019-10-23 13:36:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-23 13:37:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1500,57450.0,0.0,38.23427
HK.01211,2019-10-23 13:38:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1000,38300.0,0.0,38.23427
HK.01211,2019-10-23 13:39:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,0.0,38.23427
HK.01211,2019-10-23 13:40:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-23 13:41:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,0.0,38.23427
HK.01211,2019-10-23 13:42:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-23 13:43:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,4000,153200.0,0.0,38.23427
HK.01211,2019-10-23 13:44:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1500,57450.0,0.0,38.23427
HK.01211,2019-10-23 13:45:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,2000,76600.0,0.0,38.23427
HK.01211,2019-10-23 13:46:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,11000,421300.0,0.0,38.23427
HK.01211,2019-10-23 13:47:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,2000,76600.0,0.0,38.23427
HK.01211,2019-10-23 13:48:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.13077273346659202,38.23427
HK.01211,2019-10-23 13:49:00,38.28427,38.23427,38.33427,38.23427,0.0,0.0,16000,613600.0,-0.13060194173742157,38.28427
HK.01211,2019-10-23 13:50:00,38.28427,38.33427,38.33427,38.28427,0.0,0.0,1500,57575.0,0.26154546693318403,38.23427
HK.01211,2019-10-23 13:51:00,38.33427,38.28427,38.33427,38.28427,0.0,0.0,2500,95925.0,-0.1304315955410059,38.33427
HK.01211,2019-10-23 13:52:00,38.28427,38.33427,38.33427,38.28427,0.0,0.0,2500,95900.0,0.13060194173742157,38.28427
HK.01211,2019-10-23 13:53:00,38.28427,38.23427,38.28427,38.23427,0.0,0.0,17500,671025.0,-0.2608631910820118,38.33427
HK.01211,2019-10-23 13:54:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,2000,76600.0,0.0,38.23427
HK.01211,2019-10-23 13:55:00,38.28427,38.23427,38.28427,38.23427,0.0,0.0,2500,95775.0,0.0,38.23427
HK.01211,2019-10-23 13:56:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-23 13:57:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-23 13:58:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1000,38300.0,0.0,38.23427
HK.01211,2019-10-23 13:59:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,1500,57525.0,0.13077273346659202,38.23427
HK.01211,2019-10-23 14:00:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,1000,38325.0,0.0,38.28427
HK.01211,2019-10-23 14:01:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,1000,38350.0,0.0,38.28427
