code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-10-08 14:06:00,125.4,125.4,125.5,125.2,0.0,0.0,10000,1253000.0,0.15974440894568917,125.2
HK.01211,2020-10-08 14:07:00,125.3,124.8,125.4,124.8,0.0,0.0,40500,5064800.0,-0.47846889952153787,125.4
HK.01211,2020-10-08 14:08:00,124.8,124.8,124.9,124.5,0.0,0.0,20500,2554950.0,0.0,124.8
HK.01211,2020-10-08 14:09:00,124.7,125.2,125.2,124.7,0.0,0.0,33500,4184400.0,0.32051282051282504,124.8
HK.01211,2020-10-08 14:10:00,125.2,125.1,125.2,125.1,0.0,0.0,3500,438000.0,-0.07987220447285026,125.2
HK.01211,2020-10-08 14:11:00,125.1,125.2,125.2,125.1,0.0,0.0,10500,1313650.0,0.07993605115907956,125.1
HK.01211,2020-10-08 14:12:00,125.2,125.2,125.2,125.1,0.0,0.0,6000,751100.0,0.0,125.2
HK.01211,2020-10-08 14:13:00,125.1,125.1,125.1,125.0,0.0,0.0,17000,2126650.0,-0.07987220447285026,125.2
HK.01211,2020-10-08 14:14:00,125.1,125.3,125.3,125.1,0.0,0.0,8500,1063650.0,0.15987210231814775,125.1
HK.01211,2020-10-08 14:15:00,125.3,125.4,125.4,125.3,0.0,0.0,22500,2819700.0,0.07980845969673465,125.3
HK.01211,2020-10-08 14:16:00,125.4,125.4,125.4,125.3,0.0,0.0,12000,1504700.0,0.0,125.4
HK.01211,2020-10-08 14:17:00,125.5,125.6,125.6,125.4,0.0,0.0,9500,1192250.0,0.15948963317383463,125.4
HK.01211,2020-10-08 14:18:00,125.5,125.7,125.7,125.4,0.0,0.0,19000,2385500.0,0.07961783439491125,125.6
HK.01211,2020-10-08 14:19:00,125.7,125.5,125.7,125.4,0.0,0.0,7500,941400.0,-0.15910898965791792,125.7
HK.01211,2020-10-08 14:20:00,125.6,125.6,125.6,125.4,0.0,0.0,8500,1067400.0,0.07968127490039388,125.5
HK.01211,2020-10-08 14:21:00,125.7,125.7,125.7,125.7,0.0,0.0,1000,125700.0,0.07961783439491125,125.6
HK.01211,2020-10-08 14:22:00,125.8,125.7,125.8,125.7,0.0,0.0,5000,628600.0,0.0,125.7
HK.01211,2020-10-08 14:23:00,125.6,125.7,125.7,125.6,0.0,0.0,5500,691300.0,0.0,125.7
HK.01211,2020-10-08 14:24:00,125.7,125.7,125.7,125.6,0.0,0.0,4000,502750.0,0.0,125.7
HK.01211,2020-10-08 14:25:00,125.7,125.4,125.7,125.4,0.0,0.0,18000,2259950.0,-0.23866348448687122,125.7
HK.01211,2020-10-08 14:26:00,125.3,125.0,125.3,125.0,0.0,0.0,15500,1940500.0,-0.3189792663476919,125.4
HK.01211,2020-10-08 14:27:00,125.0,125.0,125.0,125.0,0.0,0.0,19000,2375000.0,0.0,125.0
HK.01211,2020-10-08 14:28:00,125.0,125.1,125.1,125.0,0.0,0.0,11000,1375200.0,0.07999999999999545,125.0
HK.01211,2020-10-08 14:29:00,125.1,125.0,125.3,125.0,0.0,0.0,17000,2125550.0,-0.0799360511590682,125.1
HK.01211,2020-10-08 14:30:00,125.3,125.4,125.4,125.3,0.0,0.0,7000,877500.0,0.32000000000000456,125.0
HK.01211,2020-10-08 14:31:00,125.4,125.4,125.6,125.4,0.0,0.0,18500,2321150.0,0.0,125.4
HK.01211,2020-10-08 14:32:00,125.5,125.5,125.5,125.5,0.0,0.0,3000,376500.0,0.07974481658691732,125.4
HK.01211,2020-10-08 14:33:00,125.4,125.5,125.6,125.3,0.0,0.0,17000,2133600.0,0.0,125.5
HK.01211,2020-10-08 14:34:00,125.5,125.2,125.6,125.2,0.0,0.0,18500,2321450.0,-0.23904382470119295,125.5
HK.01211,2020-10-08 14:35:00,125.2,125.4,125.5,125.2,0.0,0.0,5500,689600.0,0.15974440894568917,125.2
HK.01211,2020-10-08 14:36:00,125.4,125.4,125.4,125.4,0.0,0.0,2500,313500.0,0.0,125.4
HK.01211,2020-10-08 14:37:00,125.4,125.0,125.4,125.0,0.0,0.0,25500,3191700.0,-0.3189792663476919,125.4
HK.01211,2020-10-08 14:38:00,125.2,125.1,125.3,124.9,0.0,0.0,22000,2752300.0,0.07999999999999545,125.0
HK.01211,2020-10-08 14:39:00,125.1,125.3,125.3,125.1,0.0,0.0,11500,1439350.0,0.15987210231814775,125.1
HK.01211,2020-10-08 14:40:00,125.4,125.4,125.5,125.4,0.0,0.0,16000,2007700.0,0.07980845969673465,125.3
HK.01211,2020-10-08 14:41:00,125.5,125.5,125.6,125.5,0.0,0.0,5000,627550.0,0.07974481658691732,125.4
HK.01211,2020-10-08 14:42:00,125.5,125.5,125.5,125.5,0.0,0.0,2500,313750.0,0.0,125.5
HK.01211,2020-10-08 14:43:00,125.5,125.3,125.6,125.3,0.0,0.0,13500,1693250.0,-0.15936254980079909,125.5
HK.01211,2020-10-08 14:44:00,125.4,125.5,125.5,125.4,0.0,0.0,5500,689950.0,0.15961691939345796,125.3
HK.01211,2020-10-08 14:45:00,125.5,125.4,125.6,125.4,0.0,0.0,6500,815700.0,-0.07968127490039388,125.5
HK.01211,2020-10-08 14:46:00,125.5,125.7,125.7,125.5,0.0,0.0,19500,2449250.0,0.23923444976076327,125.4
HK.01211,2020-10-08 14:47:00,125.6,125.2,125.7,125.2,0.0,0.0,21500,2698000.0,-0.3977724741447892,125.7
HK.01211,2020-10-08 14:48:00,125.3,125.2,125.3,125.2,0.0,0.0,4500,563650.0,0.0,125.2
HK.01211,2020-10-08 14:49:00,125.3,125.3,125.3,125.3,0.0,0.0,500,62650.0,0.07987220447283891,125.2
HK.01211,2020-10-08 14:50:00,125.3,125.4,125.4,125.3,0.0,0.0,6000,751950.0,0.07980845969673465,125.3
HK.01211,2020-10-08 14:51:00,125.4,125.5,125.5,125.4,0.0,0.0,1500,188150.0,0.07974481658691732,125.4
HK.01211,2020-10-08 14:52:00,125.4,125.2,125.4,125.2,0.0,0.0,12000,1504250.0,-0.23904382470119295,125.5
HK.01211,2020-10-08 14:53:00,125.3,125.5,125.5,125.3,0.0,0.0,8000,1002650.0,0.23961661341852808,125.2
HK.01211,2020-10-08 14:54:00,125.5,125.6,125.6,125.5,0.0,0.0,4000,502050.0,0.07968127490039388,125.5
HK.01211,2020-10-08 14:55:00,125.6,125.5,125.6,125.5,0.0,0.0,8500,1067100.0,-0.07961783439489994,125.6
HK.01211,2020-10-08 14:56:00,125.6,125.6,125.6,125.6,0.0,0.0,5500,690800.0,0.07968127490039388,125.5
HK.01211,2020-10-08 14:57:00,125.6,125.6,125.6,125.6,0.0,0.0,2500,314000.0,0.0,125.6
HK.01211,2020-10-08 14:58:00,125.6,125.6,125.6,125.6,0.0,0.0,5000,628000.0,0.0,125.6
HK.01211,2020-10-08 14:59:00,125.6,125.6,125.7,125.6,0.0,0.0,14000,1758550.0,0.0,125.6
HK.01211,2020-10-08 15:00:00,125.7,125.7,125.7,125.7,0.0,0.0,2000,251400.0,0.07961783439491125,125.6
HK.01211,2020-10-08 15:01:00,125.8,125.6,125.8,125.5,0.0,0.0,23000,2892350.0,-0.07955449482896462,125.7
HK.01211,2020-10-08 15:02:00,125.5,125.5,125.5,125.5,0.0,0.0,500,62750.0,-0.07961783439489994,125.6
HK.01211,2020-10-08 15:03:00,125.5,125.4,125.5,125.4,0.0,0.0,18000,2258600.0,-0.07968127490039388,125.5
HK.01211,2020-10-08 15:04:00,125.4,125.5,125.5,125.4,0.0,0.0,6500,815300.0,0.07974481658691732,125.4
HK.01211,2020-10-08 15:05:00,125.6,125.5,125.6,125.4,0.0,0.0,5500,690300.0,0.0,125.5
HK.01211,2020-10-08 15:06:00,125.5,125.5,125.5,125.5,0.0,0.0,3000,376500.0,0.0,125.5
HK.01211,2020-10-08 15:07:00,125.5,125.5,125.6,125.4,0.0,0.0,13000,1631500.0,0.0,125.5
HK.01211,2020-10-08 15:08:00,125.5,125.5,125.5,125.5,0.0,0.0,500,62750.0,0.0,125.5
HK.01211,2020-10-08 15:09:00,125.6,125.6,125.6,125.5,0.0,0.0,1500,188350.0,0.07968127490039388,125.5
HK.01211,2020-10-08 15:10:00,125.5,125.9,125.9,125.5,0.0,0.0,21000,2638800.0,0.23885350318472243,125.6
HK.01211,2020-10-08 15:11:00,125.9,126.0,126.1,125.9,0.0,0.0,48500,6110700.0,0.07942811755360947,125.9
HK.01211,2020-10-08 15:12:00,125.9,126.1,126.4,125.9,0.0,0.0,45500,5742950.0,0.07936507936507485,126.0
HK.01211,2020-10-08 15:13:00,126.3,126.4,126.4,126.1,0.0,0.0,13000,1641400.0,0.23790642347344282,126.1
HK.01211,2020-10-08 15:14:00,126.3,126.1,126.3,126.1,0.0,0.0,23000,2903450.0,-0.23734177215190772,126.4
HK.01211,2020-10-08 15:15:00,126.3,126.2,126.3,126.1,0.0,0.0,4500,567650.0,0.07930214115781803,126.1
HK.01211,2020-10-08 15:16:00,126.1,126.3,126.3,126.1,0.0,0.0,10500,1326050.0,0.07923930269413179,126.2
HK.01211,2020-10-08 15:17:00,126.3,126.3,126.6,126.3,0.0,0.0,16000,2022550.0,0.0,126.3
HK.01211,2020-10-08 15:18:00,126.3,126.4,126.4,126.3,0.0,0.0,22500,2843300.0,0.07917656373714056,126.3
HK.01211,2020-10-08 15:19:00,126.4,126.4,126.5,126.4,0.0,0.0,6500,821750.0,0.0,126.4
HK.01211,2020-10-08 15:20:00,126.4,126.6,126.7,126.4,0.0,0.0,17000,2150700.0,0.1582278481012568,126.4
HK.01211,2020-10-08 15:21:00,126.6,127.0,127.0,126.6,0.0,0.0,20500,2598650.0,0.3159557661927375,126.6
HK.01211,2020-10-08 15:22:00,126.8,126.7,126.8,126.4,0.0,0.0,43500,5509050.0,-0.23622047244094263,127.0
HK.01211,2020-10-08 15:23:00,126.7,126.8,126.9,126.7,0.0,0.0,19000,2409200.0,0.07892659826361034,126.7
HK.01211,2020-10-08 15:24:00,126.9,126.9,126.9,126.7,0.0,0.0,34000,4313450.0,0.07886435331230957,126.8
HK.01211,2020-10-08 15:25:00,126.9,127.0,127.0,126.9,0.0,0.0,41000,5203150.0,0.07880220646177645,126.9
HK.01211,2020-10-08 15:26:00,127.0,126.8,127.1,126.8,0.0,0.0,26500,3364850.0,-0.15748031496063214,127.0
HK.01211,2020-10-08 15:27:00,127.0,127.2,127.2,127.0,0.0,0.0,25500,3242250.0,0.31545741324921583,126.8
HK.01211,2020-10-08 15:28:00,127.2,127.4,127.4,127.2,0.0,0.0,11000,1399700.0,0.15723270440251794,127.2
HK.01211,2020-10-08 15:29:00,127.3,126.8,127.5,126.8,0.0,0.0,94000,11947950.0,-0.4709576138147633,127.4
HK.01211,2020-10-08 15:30:00,126.8,127.0,127.0,126.8,0.0,0.0,9000,1142150.0,0.15772870662460792,126.8
HK.01211,2020-10-08 15:31:00,127.0,127.0,127.0,126.9,0.0,0.0,35000,4443850.0,0.0,127.0
HK.01211,2020-10-08 15:32:00,126.9,127.1,127.1,126.9,0.0,0.0,8500,1079500.0,0.07874015748031048,127.0
HK.01211,2020-10-08 15:33:00,127.0,127.0,127.0,127.0,0.0,0.0,6000,762000.0,-0.0786782061368956,127.1
HK.01211,2020-10-08 15:34:00,127.0,126.9,127.0,126.9,0.0,0.0,20000,2538200.0,-0.07874015748031048,127.0
HK.01211,2020-10-08 15:35:00,126.9,126.9,126.9,126.7,0.0,0.0,14500,1838700.0,0.0,126.9
HK.01211,2020-10-08 15:36:00,126.9,126.7,126.9,126.7,0.0,0.0,21500,2725750.0,-0.15760441292356409,126.9
HK.01211,2020-10-08 15:37:00,126.8,126.8,126.8,126.7,0.0,0.0,19500,2471400.0,0.07892659826361034,126.7
HK.01211,2020-10-08 15:38:00,126.8,126.8,126.8,126.8,0.0,0.0,3500,443800.0,0.0,126.8
HK.01211,2020-10-08 15:39:00,126.8,126.8,126.8,126.6,0.0,0.0,16000,2027400.0,0.0,126.8
HK.01211,2020-10-08 15:40:00,126.8,126.5,126.8,126.5,0.0,0.0,4500,570050.0,-0.23659305993690627,126.8
HK.01211,2020-10-08 15:41:00,126.8,126.8,126.8,126.8,0.0,0.0,16500,2092200.0,0.23715415019762623,126.5
HK.01211,2020-10-08 15:42:00,126.8,126.6,126.8,126.6,0.0,0.0,13000,1647200.0,-0.15772870662460792,126.8
HK.01211,2020-10-08 15:43:00,126.7,126.7,126.8,126.5,0.0,0.0,13000,1646200.0,0.07898894154819,126.6
HK.01211,2020-10-08 15:44:00,126.6,126.8,126.9,126.5,0.0,0.0,23000,2913850.0,0.07892659826361034,126.7
HK.01211,2020-10-08 15:45:00,126.8,126.5,126.8,126.5,0.0,0.0,36000,4556350.0,-0.23659305993690627,126.8
HK.01211,2020-10-08 15:46:00,126.3,126.2,126.4,126.1,0.0,0.0,32500,4101450.0,-0.23715415019762623,126.5
HK.01211,2020-10-08 15:47:00,126.6,126.8,126.8,126.3,0.0,0.0,8000,1013600.0,0.47543581616481323,126.2
HK.01211,2020-10-08 15:48:00,126.8,126.9,126.9,126.7,0.0,0.0,21000,2664200.0,0.07886435331230957,126.8
HK.01211,2020-10-08 15:49:00,126.8,126.8,126.8,126.8,0.0,0.0,5500,697400.0,-0.07880220646178765,126.9
HK.01211,2020-10-08 15:50:00,126.8,126.8,126.9,126.8,0.0,0.0,7000,887750.0,0.0,126.8
HK.01211,2020-10-08 15:51:00,126.8,126.9,126.9,126.8,0.0,0.0,10500,1332300.0,0.07886435331230957,126.8
HK.01211,2020-10-08 15:52:00,126.9,127.0,127.0,126.9,0.0,0.0,25000,3172900.0,0.07880220646177645,126.9
HK.01211,2020-10-08 15:53:00,127.0,127.0,127.0,126.9,0.0,0.0,20500,2603450.0,0.0,127.0
HK.01211,2020-10-08 15:54:00,127.0,127.2,127.2,127.0,0.0,0.0,40000,5080400.0,0.15748031496063214,127.0
HK.01211,2020-10-08 15:55:00,127.2,127.1,127.2,127.1,0.0,0.0,26500,3368750.0,-0.07861635220126456,127.2
HK.01211,2020-10-08 15:56:00,127.0,127.1,127.1,127.0,0.0,0.0,4000,508200.0,0.0,127.1
HK.01211,2020-10-08 15:57:00,127.0,127.1,127.2,127.0,0.0,0.0,30500,3876550.0,0.0,127.1
HK.01211,2020-10-08 15:58:00,127.2,127.2,127.2,127.1,0.0,0.0,35500,4515300.0,0.07867820613690679,127.1
HK.01211,2020-10-08 15:59:00,127.2,127.5,127.5,127.2,0.0,0.0,35500,4520000.0,0.23584905660377137,127.2
HK.01211,2020-10-08 16:00:00,127.5,128.4,128.4,127.3,0.0,0.0,548000,70312050.0,0.705882352941181,127.5
