code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-04-29 13:55:00,53.04579,53.09579,53.09579,53.04579,0.0,0.0,14000,747000.0,0.09425818712475442,53.04579
HK.01211,2019-04-29 13:56:00,53.04579,53.04579,53.04579,52.99579,0.0,0.0,12000,640175.0,-0.09416942473217606,53.09579
HK.01211,2019-04-29 13:57:00,53.04579,52.99579,53.04579,52.99579,0.0,0.0,5000,266525.0,-0.09425818712474102,53.04579
HK.01211,2019-04-29 13:58:00,52.99579,52.99579,52.99579,52.94579,0.0,0.0,5500,293025.0,0.0,52.99579
HK.01211,2019-04-29 13:59:00,52.94579,52.89579,52.94579,52.89579,0.0,0.0,18000,958425.0,-0.18869423401368565,52.99579
HK.01211,2019-04-29 14:00:00,52.89579,52.89579,52.94579,52.89579,0.0,0.0,4000,212850.0,0.0,52.89579
HK.01211,2019-04-29 14:01:00,52.89579,52.84579,52.94579,52.84579,0.0,0.0,26000,1383125.0,-0.09452548113941991,52.89579
HK.01211,2019-04-29 14:02:00,52.89579,52.89579,52.89579,52.89579,0.0,0.0,500,26600.0,0.09461491634432403,52.84579
HK.01211,2019-04-29 14:03:00,52.89579,52.89579,52.89579,52.89579,0.0,0.0,1500,79800.0,0.0,52.89579
HK.01211,2019-04-29 14:04:00,52.89579,52.89579,52.89579,52.89579,0.0,0.0,2000,106400.0,0.0,52.89579
HK.01211,2019-04-29 14:05:00,52.89579,52.89579,52.89579,52.89579,0.0,0.0,2000,106400.0,0.0,52.89579
HK.01211,2019-04-29 14:06:00,52.89579,52.89579,52.89579,52.89579,0.0,0.0,2500,133000.0,0.0,52.89579
HK.01211,2019-04-29 14:07:00,52.89579,52.89579,52.89579,52.89579,0.0,0.0,500,26600.0,0.0,52.89579
HK.01211,2019-04-29 14:08:00,52.89579,52.89579,52.89579,52.89579,0.0,0.0,5500,292600.0,0.0,52.89579
HK.01211,2019-04-29 14:09:00,52.94579,52.99579,52.99579,52.94579,0.0,0.0,6000,319525.0,0.18905096227885324,52.89579
HK.01211,2019-04-29 14:10:00,52.99579,52.99579,52.99579,52.99579,0.0,0.0,0,0.0,0.0,52.99579
HK.01211,2019-04-29 14:11:00,52.94579,52.94579,52.94579,52.94579,0.0,0.0,500,26625.0,-0.09434711700683612,52.99579
HK.01211,2019-04-29 14:12:00,52.99579,52.99579,52.99579,52.99579,0.0,0.0,500,26650.0,0.09443621485296028,52.94579
HK.01211,2019-04-29 14:13:00,52.99579,52.99579,52.99579,52.99579,0.0,0.0,0,0.0,0.0,52.99579
HK.01211,2019-04-29 14:14:00,52.99579,52.89579,52.99579,52.89579,0.0,0.0,10000,532275.0,-0.18869423401368565,52.99579
HK.01211,2019-04-29 14:15:00,52.89579,52.84579,52.89579,52.84579,0.0,0.0,11000,584675.0,-0.09452548113941991,52.89579
HK.01211,2019-04-29 14:16:00,52.79579,52.74579,52.79579,52.74579,0.0,0.0,24000,1273950.0,-0.1892298326886615,52.84579
HK.01211,2019-04-29 14:17:00,52.74579,52.74579,52.74579,52.74579,0.0,0.0,4500,238725.0,0.0,52.74579
HK.01211,2019-04-29 14:18:00,52.74579,52.74579,52.74579,52.74579,0.0,0.0,2500,132625.0,0.0,52.74579
HK.01211,2019-04-29 14:19:00,52.79579,52.79579,52.79579,52.79579,0.0,0.0,1000,53100.0,0.09479429543096646,52.74579
HK.01211,2019-04-29 14:20:00,52.79579,52.79579,52.79579,52.79579,0.0,0.0,1000,53100.0,0.0,52.79579
HK.01211,2019-04-29 14:21:00,52.74579,52.74579,52.74579,52.74579,0.0,0.0,1500,79575.0,-0.09470452094759291,52.79579
HK.01211,2019-04-29 14:22:00,52.79579,52.74579,52.79579,52.74579,0.0,0.0,2000,106175.0,0.0,52.74579
HK.01211,2019-04-29 14:23:00,52.79579,52.79579,52.79579,52.79579,0.0,0.0,500,26550.0,0.09479429543096646,52.74579
HK.01211,2019-04-29 14:24:00,52.79579,52.79579,52.79579,52.79579,0.0,0.0,5500,292050.0,0.0,52.79579
HK.01211,2019-04-29 14:25:00,52.79579,52.79579,52.79579,52.79579,0.0,0.0,2000,106200.0,0.0,52.79579
HK.01211,2019-04-29 14:26:00,52.79579,52.74579,52.79579,52.74579,0.0,0.0,3500,185725.0,-0.09470452094759291,52.79579
HK.01211,2019-04-29 14:27:00,52.69579,52.69579,52.69579,52.69579,0.0,0.0,18500,980500.0,-0.09479429543096646,52.74579
HK.01211,2019-04-29 14:28:00,52.69579,52.69579,52.69579,52.69579,0.0,0.0,0,0.0,0.0,52.69579
HK.01211,2019-04-29 14:29:00,52.74579,52.69579,52.74579,52.69579,0.0,0.0,35000,1855050.0,0.0,52.69579
HK.01211,2019-04-29 14:30:00,52.69579,52.69579,52.69579,52.69579,0.0,0.0,2000,106000.0,0.0,52.69579
HK.01211,2019-04-29 14:31:00,52.69579,52.69579,52.69579,52.69579,0.0,0.0,2000,106000.0,0.0,52.69579
HK.01211,2019-04-29 14:32:00,52.69579,52.69579,52.69579,52.69579,0.0,0.0,3000,159000.0,0.0,52.69579
HK.01211,2019-04-29 14:33:00,52.69579,52.69579,52.69579,52.69579,0.0,0.0,2000,106000.0,0.0,52.69579
HK.01211,2019-04-29 14:34:00,52.69579,52.69579,52.74579,52.69579,0.0,0.0,24000,1272025.0,0.0,52.69579
HK.01211,2019-04-29 14:35:00,52.74579,52.74579,52.74579,52.74579,0.0,0.0,13500,716175.0,0.09488424027801302,52.69579
HK.01211,2019-04-29 14:36:00,52.69579,52.69579,52.84579,52.69579,0.0,0.0,16000,849100.0,-0.09479429543096646,52.74579
HK.01211,2019-04-29 14:37:00,52.69579,52.69579,52.69579,52.69579,0.0,0.0,1000,53000.0,0.0,52.69579
HK.01211,2019-04-29 14:38:00,52.69579,52.69579,52.69579,52.69579,0.0,0.0,1000,53000.0,0.0,52.69579
HK.01211,2019-04-29 14:39:00,52.79579,52.79579,52.79579,52.79579,0.0,0.0,2000,106200.0,0.18976848055602605,52.69579
HK.01211,2019-04-29 14:40:00,52.74579,52.74579,52.74579,52.74579,0.0,0.0,6500,344825.0,-0.09470452094759291,52.79579
HK.01211,2019-04-29 14:41:00,52.74579,52.74579,52.74579,52.74579,0.0,0.0,5500,291775.0,0.0,52.74579
HK.01211,2019-04-29 14:42:00,52.74579,52.74579,52.74579,52.74579,0.0,0.0,0,0.0,0.0,52.74579
HK.01211,2019-04-29 14:43:00,52.74579,52.74579,52.74579,52.74579,0.0,0.0,0,0.0,0.0,52.74579
HK.01211,2019-04-29 14:44:00,52.74579,52.69579,52.74579,52.69579,0.0,0.0,1000,53025.0,-0.09479429543096646,52.74579
HK.01211,2019-04-29 14:45:00,52.74579,52.64579,52.74579,52.64579,0.0,0.0,73000,3867300.0,-0.0948842402780265,52.69579
HK.01211,2019-04-29 14:46:00,52.64579,52.64579,52.64579,52.64579,0.0,0.0,6000,317700.0,0.0,52.64579
HK.01211,2019-04-29 14:47:00,52.64579,52.64579,52.64579,52.64579,0.0,0.0,0,0.0,0.0,52.64579
HK.01211,2019-04-29 14:48:00,52.69579,52.69579,52.69579,52.64579,0.0,0.0,2500,132475.0,0.09497435597415152,52.64579
HK.01211,2019-04-29 14:49:00,52.69579,52.69579,52.69579,52.69579,0.0,0.0,500,26500.0,0.0,52.69579
HK.01211,2019-04-29 14:50:00,52.69579,52.69579,52.69579,52.69579,0.0,0.0,500,26500.0,0.0,52.69579
HK.01211,2019-04-29 14:51:00,52.69579,52.69579,52.69579,52.69579,0.0,0.0,0,0.0,0.0,52.69579
HK.01211,2019-04-29 14:52:00,52.64579,52.64579,52.64579,52.64579,0.0,0.0,11500,608925.0,-0.0948842402780265,52.69579
HK.01211,2019-04-29 14:53:00,52.59579,52.69579,52.69579,52.59579,0.0,0.0,9000,476575.0,0.09497435597415152,52.64579
HK.01211,2019-04-29 14:54:00,52.69579,52.69579,52.69579,52.69579,0.0,0.0,1000,53000.0,0.0,52.69579
HK.01211,2019-04-29 14:55:00,52.69579,52.69579,52.69579,52.69579,0.0,0.0,0,0.0,0.0,52.69579
HK.01211,2019-04-29 14:56:00,52.69579,52.69579,52.69579,52.69579,0.0,0.0,44000,2332000.0,0.0,52.69579
HK.01211,2019-04-29 14:57:00,52.74579,52.74579,52.74579,52.74579,0.0,0.0,14500,769225.0,0.09488424027801302,52.69579
HK.01211,2019-04-29 14:58:00,52.74579,52.79579,52.79579,52.69579,0.0,0.0,8500,450725.0,0.09479429543096646,52.74579
HK.01211,2019-04-29 14:59:00,52.79579,52.79579,52.79579,52.79579,0.0,0.0,0,0.0,0.0,52.79579
HK.01211,2019-04-29 15:00:00,52.79579,52.79579,52.79579,52.79579,0.0,0.0,1000,53100.0,0.0,52.79579
HK.01211,2019-04-29 15:01:00,52.74579,52.74579,52.74579,52.74579,0.0,0.0,0,0.0,-0.09470452094759291,52.79579
HK.01211,2019-04-29 15:02:00,52.69579,52.79579,52.79579,52.69579,0.0,0.0,17500,928650.0,0.09479429543096646,52.74579
HK.01211,2019-04-29 15:03:00,52.74579,52.79579,52.79579,52.74579,0.0,0.0,5500,292000.0,0.0,52.79579
HK.01211,2019-04-29 15:04:00,52.79579,52.74579,52.79579,52.74579,0.0,0.0,1000,53075.0,-0.09470452094759291,52.79579
HK.01211,2019-04-29 15:05:00,52.79579,52.79579,52.79579,52.79579,0.0,0.0,500,26550.0,0.09479429543096646,52.74579
HK.01211,2019-04-29 15:06:00,52.74579,52.74579,52.74579,52.74579,0.0,0.0,3500,185675.0,-0.09470452094759291,52.79579
HK.01211,2019-04-29 15:07:00,52.69579,52.69579,52.69579,52.69579,0.0,0.0,1500,79500.0,-0.09479429543096646,52.74579
HK.01211,2019-04-29 15:08:00,52.69579,52.69579,52.69579,52.69579,0.0,0.0,15000,795000.0,0.0,52.69579
HK.01211,2019-04-29 15:09:00,52.74579,52.74579,52.74579,52.74579,0.0,0.0,10000,530500.0,0.09488424027801302,52.69579
HK.01211,2019-04-29 15:10:00,52.74579,52.74579,52.74579,52.74579,0.0,0.0,0,0.0,0.0,52.74579
HK.01211,2019-04-29 15:11:00,52.74579,52.74579,52.74579,52.74579,0.0,0.0,0,0.0,0.0,52.74579
HK.01211,2019-04-29 15:12:00,52.79579,52.89579,52.89579,52.79579,0.0,0.0,18500,982500.0,0.28438288629291286,52.74579
HK.01211,2019-04-29 15:13:00,52.84579,52.84579,52.89579,52.84579,0.0,0.0,4000,212625.0,-0.09452548113941991,52.89579
HK.01211,2019-04-29 15:14:00,52.79579,52.84579,52.84579,52.79579,0.0,0.0,1500,79700.0,0.0,52.84579
HK.01211,2019-04-29 15:15:00,52.84579,52.84579,52.84579,52.84579,0.0,0.0,2000,106300.0,0.0,52.84579
HK.01211,2019-04-29 15:16:00,52.84579,52.79579,52.84579,52.79579,0.0,0.0,9000,477925.0,-0.09461491634433748,52.84579
HK.01211,2019-04-29 15:17:00,52.74579,52.74579,52.74579,52.74579,0.0,0.0,15000,795750.0,-0.09470452094759291,52.79579
HK.01211,2019-04-29 15:18:00,52.74579,52.79579,52.79579,52.74579,0.0,0.0,18000,955400.0,0.09479429543096646,52.74579
HK.01211,2019-04-29 15:19:00,52.79579,52.74579,52.79579,52.74579,0.0,0.0,7000,371400.0,-0.09470452094759291,52.79579
HK.01211,2019-04-29 15:20:00,52.74579,52.74579,52.74579,52.74579,0.0,0.0,14000,742700.0,0.0,52.74579
HK.01211,2019-04-29 15:21:00,52.74579,52.74579,52.74579,52.74579,0.0,0.0,3000,159150.0,0.0,52.74579
HK.01211,2019-04-29 15:22:00,52.74579,52.79579,52.79579,52.74579,0.0,0.0,6000,318375.0,0.09479429543096646,52.74579
HK.01211,2019-04-29 15:23:00,52.79579,52.79579,52.79579,52.79579,0.0,0.0,12000,637200.0,0.0,52.79579
HK.01211,2019-04-29 15:24:00,52.84579,52.84579,52.84579,52.84579,0.0,0.0,5000,265750.0,0.09470452094760637,52.79579
HK.01211,2019-04-29 15:25:00,52.74579,52.74579,52.84579,52.74579,0.0,0.0,10500,557375.0,-0.1892298326886615,52.84579
HK.01211,2019-04-29 15:26:00,52.84579,52.84579,52.84579,52.84579,0.0,0.0,4500,239175.0,0.18958859086194638,52.74579
HK.01211,2019-04-29 15:27:00,52.84579,52.89579,52.89579,52.84579,0.0,0.0,10500,558200.0,0.09461491634432403,52.84579
HK.01211,2019-04-29 15:28:00,52.89579,52.84579,52.89579,52.84579,0.0,0.0,16500,877000.0,-0.09452548113941991,52.89579
HK.01211,2019-04-29 15:29:00,52.89579,52.89579,52.89579,52.79579,0.0,0.0,4500,239175.0,0.09461491634432403,52.84579
HK.01211,2019-04-29 15:30:00,52.89579,52.84579,52.89579,52.84579,0.0,0.0,8500,452000.0,-0.09452548113941991,52.89579
HK.01211,2019-04-29 15:31:00,52.84579,52.84579,52.89579,52.79579,0.0,0.0,14000,743725.0,0.0,52.84579
HK.01211,2019-04-29 15:32:00,52.84579,52.84579,52.84579,52.84579,0.0,0.0,8000,425200.0,0.0,52.84579
HK.01211,2019-04-29 15:33:00,52.84579,52.89579,52.89579,52.84579,0.0,0.0,7000,372225.0,0.09461491634432403,52.84579
HK.01211,2019-04-29 15:34:00,52.84579,52.89579,52.89579,52.84579,0.0,0.0,11500,611375.0,0.0,52.89579
HK.01211,2019-04-29 15:35:00,52.89579,52.89579,52.89579,52.89579,0.0,0.0,4500,239400.0,0.0,52.89579
HK.01211,2019-04-29 15:36:00,52.89579,52.79579,52.89579,52.79579,0.0,0.0,28500,1514200.0,-0.18905096227885324,52.89579
HK.01211,2019-04-29 15:37:00,52.84579,52.89579,52.89579,52.84579,0.0,0.0,4000,212700.0,0.18940904189519928,52.79579
HK.01211,2019-04-29 15:38:00,52.89579,52.89579,52.89579,52.89579,0.0,0.0,12000,638400.0,0.0,52.89579
HK.01211,2019-04-29 15:39:00,52.89579,52.94579,52.94579,52.89579,0.0,0.0,8000,425700.0,0.09452548113943335,52.89579
HK.01211,2019-04-29 15:40:00,52.94579,52.74579,52.94579,52.69579,0.0,0.0,80500,4274100.0,-0.3777448594118679,52.94579
HK.01211,2019-04-29 15:41:00,52.89579,52.84579,52.89579,52.84579,0.0,0.0,7000,372125.0,0.18958859086194638,52.74579
HK.01211,2019-04-29 15:42:00,52.84579,52.84579,52.89579,52.79579,0.0,0.0,19500,1036675.0,0.0,52.84579
HK.01211,2019-04-29 15:43:00,52.84579,52.84579,52.84579,52.84579,0.0,0.0,3500,186025.0,0.0,52.84579
HK.01211,2019-04-29 15:44:00,52.84579,52.84579,52.84579,52.84579,0.0,0.0,6000,318900.0,0.0,52.84579
HK.01211,2019-04-29 15:45:00,52.84579,52.84579,52.84579,52.79579,0.0,0.0,10500,558050.0,0.0,52.84579
HK.01211,2019-04-29 15:46:00,52.84579,52.89579,52.89579,52.84579,0.0,0.0,15000,797275.0,0.09461491634432403,52.84579
HK.01211,2019-04-29 15:47:00,52.89579,52.89579,52.89579,52.89579,0.0,0.0,13000,691600.0,0.0,52.89579
HK.01211,2019-04-29 15:48:00,52.89579,52.94579,52.94579,52.89579,0.0,0.0,25000,1330450.0,0.09452548113943335,52.89579
HK.01211,2019-04-29 15:49:00,52.94579,52.94579,52.99579,52.94579,0.0,0.0,17500,932450.0,0.0,52.94579
HK.01211,2019-04-29 15:50:00,52.99579,52.89579,52.99579,52.89579,0.0,0.0,33500,1784350.0,-0.0944362148529737,52.94579
HK.01211,2019-04-29 15:51:00,52.89579,52.84579,52.89579,52.84579,0.0,0.0,19500,1037050.0,-0.09452548113941991,52.89579
HK.01211,2019-04-29 15:52:00,52.84579,52.84579,52.84579,52.79579,0.0,0.0,7000,372025.0,0.0,52.84579
HK.01211,2019-04-29 15:53:00,52.84579,52.84579,52.84579,52.84579,0.0,0.0,4000,212600.0,0.0,52.84579
HK.01211,2019-04-29 15:54:00,52.84579,52.84579,52.84579,52.79579,0.0,0.0,7500,398575.0,0.0,52.84579
HK.01211,2019-04-29 15:55:00,52.84579,52.79579,52.84579,52.79579,0.0,0.0,10500,557975.0,-0.09461491634433748,52.84579
HK.01211,2019-04-29 15:56:00,52.84579,52.79579,52.84579,52.74579,0.0,0.0,30500,1619775.0,0.0,52.79579
HK.01211,2019-04-29 15:57:00,52.74579,52.79579,52.79579,52.74579,0.0,0.0,13500,716725.0,0.0,52.79579
HK.01211,2019-04-29 15:58:00,52.79579,52.84579,52.84579,52.74579,0.0,0.0,36500,1938575.0,0.09470452094760637,52.79579
HK.01211,2019-04-29 15:59:00,52.89579,52.84579,52.89579,52.84579,0.0,0.0,34000,1807275.0,0.0,52.84579
HK.01211,2019-04-29 16:00:00,52.79579,52.74579,52.89579,52.74579,0.0,0.0,286500,15203700.0,-0.1892298326886615,52.84579
