code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-09-23 14:06:00,107.2,107.1,107.2,107.1,0.0,0.0,2500,267950.0,-0.0932835820895602,107.2
HK.01211,2020-09-23 14:07:00,107.1,106.8,107.1,106.8,0.0,0.0,58000,6205200.0,-0.2801120448179245,107.1
HK.01211,2020-09-23 14:08:00,106.7,106.6,106.8,106.5,0.0,0.0,23000,2452200.0,-0.18726591760299893,106.8
HK.01211,2020-09-23 14:09:00,106.6,106.6,106.6,106.5,0.0,0.0,8500,905950.0,0.0,106.6
HK.01211,2020-09-23 14:10:00,106.6,106.5,106.6,106.5,0.0,0.0,8000,852200.0,-0.09380863039399093,106.6
HK.01211,2020-09-23 14:11:00,106.5,106.6,106.6,106.4,0.0,0.0,22000,2342600.0,0.09389671361501814,106.5
HK.01211,2020-09-23 14:12:00,106.6,106.5,106.6,106.5,0.0,0.0,1500,159800.0,-0.09380863039399093,106.6
HK.01211,2020-09-23 14:13:00,106.4,106.6,106.7,106.4,0.0,0.0,39000,4155100.0,0.09389671361501814,106.5
HK.01211,2020-09-23 14:14:00,106.7,106.7,106.7,106.7,0.0,0.0,4000,426800.0,0.09380863039400425,106.6
HK.01211,2020-09-23 14:15:00,106.6,106.7,106.8,106.6,0.0,0.0,6000,640400.0,0.0,106.7
HK.01211,2020-09-23 14:16:00,106.7,106.6,106.7,106.5,0.0,0.0,11500,1226100.0,-0.0937207122774213,106.7
HK.01211,2020-09-23 14:17:00,106.6,106.7,106.7,106.6,0.0,0.0,10000,1066800.0,0.09380863039400425,106.6
HK.01211,2020-09-23 14:18:00,106.8,106.8,106.8,106.7,0.0,0.0,7000,747550.0,0.09372071227740797,106.7
HK.01211,2020-09-23 14:19:00,106.7,106.6,106.7,106.6,0.0,0.0,9500,1013200.0,-0.18726591760299893,106.8
HK.01211,2020-09-23 14:20:00,106.6,106.6,106.6,106.6,0.0,0.0,3000,319800.0,0.0,106.6
HK.01211,2020-09-23 14:21:00,106.7,106.7,106.7,106.7,0.0,0.0,500,53350.0,0.09380863039400425,106.6
HK.01211,2020-09-23 14:22:00,106.6,106.6,106.7,106.6,0.0,0.0,1500,159950.0,-0.0937207122774213,106.7
HK.01211,2020-09-23 14:23:00,106.6,106.6,106.6,106.6,0.0,0.0,3000,319800.0,0.0,106.6
HK.01211,2020-09-23 14:24:00,106.6,106.5,106.6,106.5,0.0,0.0,21500,2291300.0,-0.09380863039399093,106.6
HK.01211,2020-09-23 14:25:00,106.4,106.5,106.5,106.4,0.0,0.0,2000,212850.0,0.0,106.5
HK.01211,2020-09-23 14:26:00,106.5,106.7,106.7,106.5,0.0,0.0,65500,6981950.0,0.1877934272300496,106.5
HK.01211,2020-09-23 14:27:00,106.8,106.7,106.8,106.7,0.0,0.0,12000,1281500.0,0.0,106.7
HK.01211,2020-09-23 14:28:00,106.7,106.7,106.7,106.7,0.0,0.0,2000,213400.0,0.0,106.7
HK.01211,2020-09-23 14:29:00,106.7,106.7,106.8,106.7,0.0,0.0,18000,1921150.0,0.0,106.7
HK.01211,2020-09-23 14:30:00,106.7,106.8,106.8,106.7,0.0,0.0,2000,213550.0,0.09372071227740797,106.7
HK.01211,2020-09-23 14:31:00,106.8,106.7,106.8,106.7,0.0,0.0,1000,106750.0,-0.0936329588014928,106.8
HK.01211,2020-09-23 14:32:00,106.7,106.7,106.7,106.7,0.0,0.0,500,53350.0,0.0,106.7
HK.01211,2020-09-23 14:33:00,106.8,106.7,106.8,106.7,0.0,0.0,4000,427150.0,0.0,106.7
HK.01211,2020-09-23 14:34:00,106.8,106.8,106.8,106.8,0.0,0.0,14500,1548600.0,0.09372071227740797,106.7
HK.01211,2020-09-23 14:35:00,106.8,106.9,106.9,106.8,0.0,0.0,4500,480650.0,0.09363295880150611,106.8
HK.01211,2020-09-23 14:36:00,106.8,106.7,106.8,106.7,0.0,0.0,11000,1174200.0,-0.18709073900842174,106.9
HK.01211,2020-09-23 14:37:00,106.8,106.8,106.8,106.8,0.0,0.0,8500,907800.0,0.09372071227740797,106.7
HK.01211,2020-09-23 14:38:00,106.8,106.8,106.8,106.8,0.0,0.0,0,0.0,0.0,106.8
HK.01211,2020-09-23 14:39:00,106.9,107.0,107.0,106.9,0.0,0.0,51000,5454000.0,0.18726591760299893,106.8
HK.01211,2020-09-23 14:40:00,106.9,106.8,107.0,106.8,0.0,0.0,31500,3367000.0,-0.18691588785046995,107.0
HK.01211,2020-09-23 14:41:00,106.8,106.8,106.8,106.8,0.0,0.0,7000,747600.0,0.0,106.8
HK.01211,2020-09-23 14:42:00,106.8,106.8,106.8,106.8,0.0,0.0,1000,106800.0,0.0,106.8
HK.01211,2020-09-23 14:43:00,106.9,107.0,107.0,106.8,0.0,0.0,21500,2299100.0,0.18726591760299893,106.8
HK.01211,2020-09-23 14:44:00,107.0,107.2,107.2,107.0,0.0,0.0,17000,1820500.0,0.18691588785046995,107.0
HK.01211,2020-09-23 14:45:00,107.2,107.3,107.3,107.2,0.0,0.0,11000,1179550.0,0.09328358208954693,107.2
HK.01211,2020-09-23 14:46:00,107.2,107.3,107.3,107.2,0.0,0.0,8500,911700.0,0.0,107.3
HK.01211,2020-09-23 14:47:00,107.3,107.2,107.3,107.1,0.0,0.0,8000,857850.0,-0.09319664492077756,107.3
HK.01211,2020-09-23 14:48:00,107.2,107.2,107.2,107.2,0.0,0.0,2500,268000.0,0.0,107.2
HK.01211,2020-09-23 14:49:00,107.1,107.2,107.2,107.1,0.0,0.0,1000,107150.0,0.0,107.2
HK.01211,2020-09-23 14:50:00,107.2,107.2,107.2,107.2,0.0,0.0,0,0.0,0.0,107.2
HK.01211,2020-09-23 14:51:00,107.2,107.3,107.3,107.2,0.0,0.0,7500,804200.0,0.09328358208954693,107.2
HK.01211,2020-09-23 14:52:00,107.3,107.4,107.4,107.3,0.0,0.0,20000,2147100.0,0.0931966449207908,107.3
HK.01211,2020-09-23 14:53:00,107.5,107.5,107.6,107.4,0.0,0.0,53000,5698300.0,0.09310986964617719,107.4
HK.01211,2020-09-23 14:54:00,107.5,107.5,107.5,107.4,0.0,0.0,26500,2847950.0,0.0,107.5
HK.01211,2020-09-23 14:55:00,107.5,107.6,107.6,107.4,0.0,0.0,22500,2418800.0,0.0930232558139482,107.5
HK.01211,2020-09-23 14:56:00,107.6,107.5,107.6,107.4,0.0,0.0,30000,3227300.0,-0.09293680297397242,107.6
HK.01211,2020-09-23 14:57:00,107.6,107.4,107.6,107.4,0.0,0.0,13000,1397250.0,-0.0930232558139482,107.5
HK.01211,2020-09-23 14:58:00,107.4,107.2,107.4,107.2,0.0,0.0,27500,2952600.0,-0.18621973929236763,107.4
HK.01211,2020-09-23 14:59:00,107.2,107.2,107.2,107.0,0.0,0.0,9000,964650.0,0.0,107.2
HK.01211,2020-09-23 15:00:00,107.1,106.9,107.2,106.9,0.0,0.0,19000,2033900.0,-0.279850746268654,107.2
HK.01211,2020-09-23 15:01:00,107.0,107.0,107.0,106.9,0.0,0.0,4500,481200.0,0.09354536950420422,106.9
HK.01211,2020-09-23 15:02:00,107.0,107.0,107.0,107.0,0.0,0.0,0,0.0,0.0,107.0
HK.01211,2020-09-23 15:03:00,106.9,106.9,106.9,106.8,0.0,0.0,5500,587900.0,-0.09345794392522834,107.0
HK.01211,2020-09-23 15:04:00,106.9,106.9,106.9,106.9,0.0,0.0,4000,427600.0,0.0,106.9
HK.01211,2020-09-23 15:05:00,106.9,106.9,106.9,106.9,0.0,0.0,6000,641400.0,0.0,106.9
HK.01211,2020-09-23 15:06:00,106.8,106.6,106.9,106.6,0.0,0.0,29500,3149200.0,-0.2806361085126392,106.9
HK.01211,2020-09-23 15:07:00,106.7,106.7,106.7,106.7,0.0,0.0,4500,480150.0,0.09380863039400425,106.6
HK.01211,2020-09-23 15:08:00,106.8,107.1,107.1,106.8,0.0,0.0,19500,2084800.0,0.3748828491096452,106.7
HK.01211,2020-09-23 15:09:00,107.1,107.2,107.2,107.1,0.0,0.0,3500,374900.0,0.09337068160598369,107.1
HK.01211,2020-09-23 15:10:00,107.2,107.2,107.2,107.2,0.0,0.0,5500,589600.0,0.0,107.2
HK.01211,2020-09-23 15:11:00,107.1,106.8,107.1,106.8,0.0,0.0,16000,1711950.0,-0.37313432835821425,107.2
HK.01211,2020-09-23 15:12:00,107.0,106.8,107.0,106.8,0.0,0.0,17000,1817850.0,0.0,106.8
HK.01211,2020-09-23 15:13:00,106.9,106.9,106.9,106.8,0.0,0.0,5500,587850.0,0.09363295880150611,106.8
HK.01211,2020-09-23 15:14:00,107.0,107.0,107.0,107.0,0.0,0.0,13500,1444500.0,0.09354536950420422,106.9
HK.01211,2020-09-23 15:15:00,107.0,107.1,107.1,107.0,0.0,0.0,17000,1819150.0,0.09345794392522834,107.0
HK.01211,2020-09-23 15:16:00,107.0,107.1,107.1,107.0,0.0,0.0,2000,214150.0,0.0,107.1
HK.01211,2020-09-23 15:17:00,107.1,107.0,107.1,107.0,0.0,0.0,27500,2945150.0,-0.09337068160597042,107.1
HK.01211,2020-09-23 15:18:00,107.0,107.0,107.1,107.0,0.0,0.0,13500,1445650.0,0.0,107.0
HK.01211,2020-09-23 15:19:00,107.1,107.1,107.1,107.0,0.0,0.0,5500,588850.0,0.09345794392522834,107.0
HK.01211,2020-09-23 15:20:00,107.1,107.1,107.1,107.1,0.0,0.0,2000,214200.0,0.0,107.1
HK.01211,2020-09-23 15:21:00,107.0,107.0,107.1,107.0,0.0,0.0,9000,963300.0,-0.09337068160597042,107.1
HK.01211,2020-09-23 15:22:00,107.1,107.0,107.1,107.0,0.0,0.0,4000,428350.0,0.0,107.0
HK.01211,2020-09-23 15:23:00,107.1,107.1,107.1,107.1,0.0,0.0,4000,428400.0,0.09345794392522834,107.0
HK.01211,2020-09-23 15:24:00,107.1,107.0,107.1,107.0,0.0,0.0,10000,1070950.0,-0.09337068160597042,107.1
HK.01211,2020-09-23 15:25:00,107.0,107.1,107.1,107.0,0.0,0.0,2500,267550.0,0.09345794392522834,107.0
HK.01211,2020-09-23 15:26:00,107.0,107.0,107.1,107.0,0.0,0.0,90000,9630050.0,-0.09337068160597042,107.1
HK.01211,2020-09-23 15:27:00,107.0,106.9,107.0,106.9,0.0,0.0,5500,588100.0,-0.09345794392522834,107.0
HK.01211,2020-09-23 15:28:00,107.0,106.9,107.0,106.9,0.0,0.0,4500,481150.0,0.0,106.9
HK.01211,2020-09-23 15:29:00,106.9,106.7,106.9,106.7,0.0,0.0,28500,3042100.0,-0.18709073900842174,106.9
HK.01211,2020-09-23 15:30:00,106.6,106.6,106.6,106.6,0.0,0.0,500,53300.0,-0.0937207122774213,106.7
HK.01211,2020-09-23 15:31:00,106.7,106.7,106.7,106.7,0.0,0.0,26500,2827550.0,0.09380863039400425,106.6
HK.01211,2020-09-23 15:32:00,106.6,106.6,106.7,106.6,0.0,0.0,9500,1012750.0,-0.0937207122774213,106.7
HK.01211,2020-09-23 15:33:00,106.6,106.6,106.6,106.6,0.0,0.0,21500,2291900.0,0.0,106.6
HK.01211,2020-09-23 15:34:00,106.7,106.5,106.7,106.5,0.0,0.0,53500,5701950.0,-0.09380863039399093,106.6
HK.01211,2020-09-23 15:35:00,106.5,106.4,106.5,106.4,0.0,0.0,5000,532250.0,-0.09389671361501814,106.5
HK.01211,2020-09-23 15:36:00,106.5,106.4,106.5,106.4,0.0,0.0,26500,2819800.0,0.0,106.4
HK.01211,2020-09-23 15:37:00,106.3,106.3,106.3,106.3,0.0,0.0,19000,2019700.0,-0.09398496240602304,106.4
HK.01211,2020-09-23 15:38:00,106.3,106.2,106.3,106.2,0.0,0.0,18500,1964750.0,-0.09407337723423737,106.3
HK.01211,2020-09-23 15:39:00,106.2,106.2,106.2,106.2,0.0,0.0,6000,637200.0,0.0,106.2
HK.01211,2020-09-23 15:40:00,106.2,106.1,106.2,106.1,0.0,0.0,12000,1273900.0,-0.09416195856874626,106.2
HK.01211,2020-09-23 15:41:00,106.2,106.1,106.2,106.1,0.0,0.0,9000,955650.0,0.0,106.1
HK.01211,2020-09-23 15:42:00,106.2,106.1,106.2,106.1,0.0,0.0,3000,318450.0,0.0,106.1
HK.01211,2020-09-23 15:43:00,106.1,106.2,106.2,106.1,0.0,0.0,28500,3025800.0,0.09425070688030965,106.1
HK.01211,2020-09-23 15:44:00,106.2,106.2,106.3,106.2,0.0,0.0,13000,1380650.0,0.0,106.2
HK.01211,2020-09-23 15:45:00,106.3,106.2,106.3,106.2,0.0,0.0,17000,1806450.0,0.0,106.2
HK.01211,2020-09-23 15:46:00,106.2,106.5,106.8,106.2,0.0,0.0,94000,10014700.0,0.282485875706212,106.2
HK.01211,2020-09-23 15:47:00,106.5,106.6,106.6,106.5,0.0,0.0,8000,852700.0,0.09389671361501814,106.5
HK.01211,2020-09-23 15:48:00,106.6,106.5,106.6,106.5,0.0,0.0,6000,639050.0,-0.09380863039399093,106.6
HK.01211,2020-09-23 15:49:00,106.5,106.5,106.5,106.4,0.0,0.0,9000,958450.0,0.0,106.5
HK.01211,2020-09-23 15:50:00,106.4,106.3,106.4,106.3,0.0,0.0,15500,1648600.0,-0.1877934272300496,106.5
HK.01211,2020-09-23 15:51:00,106.4,106.5,106.6,106.4,0.0,0.0,40000,4257750.0,0.18814675446848808,106.3
HK.01211,2020-09-23 15:52:00,106.6,106.8,106.8,106.6,0.0,0.0,24000,2560550.0,0.28169014084506777,106.5
HK.01211,2020-09-23 15:53:00,106.8,106.7,106.8,106.7,0.0,0.0,14000,1494400.0,-0.0936329588014928,106.8
HK.01211,2020-09-23 15:54:00,106.7,106.8,106.8,106.6,0.0,0.0,23000,2453550.0,0.09372071227740797,106.7
HK.01211,2020-09-23 15:55:00,106.7,106.7,106.7,106.6,0.0,0.0,11500,1226900.0,-0.0936329588014928,106.8
HK.01211,2020-09-23 15:56:00,106.7,106.7,106.8,106.7,0.0,0.0,15000,1601550.0,0.0,106.7
HK.01211,2020-09-23 15:57:00,106.8,106.8,106.9,106.8,0.0,0.0,15000,1602050.0,0.09372071227740797,106.7
HK.01211,2020-09-23 15:58:00,106.9,107.0,107.1,106.9,0.0,0.0,49000,5241600.0,0.18726591760299893,106.8
HK.01211,2020-09-23 15:59:00,106.9,106.8,106.9,106.8,0.0,0.0,27000,2885550.0,-0.18691588785046995,107.0
HK.01211,2020-09-23 16:00:00,106.9,107.4,107.4,106.6,0.0,0.0,419500,45042850.0,0.5617977528089967,106.8
