code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-08-07 13:56:00,43.08427,43.08427,43.08427,43.08427,0.0,0.0,14500,625675.0,0.0,43.08427
HK.01211,2019-08-07 13:57:00,43.08427,43.13427,43.13427,43.08427,0.0,0.0,17500,755200.0,0.11605163555052521,43.08427
HK.01211,2019-08-07 13:58:00,43.13427,43.13427,43.13427,43.13427,0.0,0.0,2000,86400.0,0.0,43.13427
HK.01211,2019-08-07 13:59:00,43.08427,43.08427,43.08427,43.08427,0.0,0.0,26000,1121900.0,-0.1159171118463446,43.13427
HK.01211,2019-08-07 14:00:00,43.08427,43.13427,43.13427,43.08427,0.0,0.0,15000,647375.0,0.11605163555052521,43.08427
HK.01211,2019-08-07 14:01:00,43.13427,43.08427,43.13427,43.08427,0.0,0.0,65500,2827575.0,-0.1159171118463446,43.13427
HK.01211,2019-08-07 14:02:00,43.08427,43.03427,43.08427,43.03427,0.0,0.0,1500,64675.0,-0.11605163555050871,43.08427
HK.01211,2019-08-07 14:03:00,43.03427,43.03427,43.03427,43.03427,0.0,0.0,0,0.0,0.0,43.03427
HK.01211,2019-08-07 14:04:00,43.08427,43.08427,43.08427,43.08427,0.0,0.0,1500,64725.0,0.11618647185138067,43.03427
HK.01211,2019-08-07 14:05:00,43.08427,43.08427,43.13427,43.08427,0.0,0.0,30000,1294625.0,0.0,43.08427
HK.01211,2019-08-07 14:06:00,43.08427,43.08427,43.08427,43.08427,0.0,0.0,0,0.0,0.0,43.08427
HK.01211,2019-08-07 14:07:00,43.08427,43.08427,43.08427,43.08427,0.0,0.0,34000,1467100.0,0.0,43.08427
HK.01211,2019-08-07 14:08:00,43.03427,43.13427,43.13427,43.03427,0.0,0.0,25000,1079000.0,0.11605163555052521,43.08427
HK.01211,2019-08-07 14:09:00,43.13427,43.18427,43.18427,43.13427,0.0,0.0,15000,648050.0,0.11591711184632811,43.13427
HK.01211,2019-08-07 14:10:00,43.18427,43.23427,43.23427,43.18427,0.0,0.0,6000,259575.0,0.11578289965305484,43.18427
HK.01211,2019-08-07 14:11:00,43.23427,43.18427,43.28427,43.13427,0.0,0.0,90500,3914575.0,-0.11564899788987824,43.23427
HK.01211,2019-08-07 14:12:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,3000,129750.0,0.0,43.18427
HK.01211,2019-08-07 14:13:00,43.18427,43.08427,43.18427,43.08427,0.0,0.0,23500,1015175.0,-0.23156579930609322,43.18427
HK.01211,2019-08-07 14:14:00,43.08427,43.03427,43.08427,43.03427,0.0,0.0,26000,1120900.0,-0.11605163555050871,43.08427
HK.01211,2019-08-07 14:15:00,42.98427,42.98427,42.98427,42.98427,0.0,0.0,5000,215250.0,-0.11618647185138067,43.03427
HK.01211,2019-08-07 14:16:00,42.98427,42.98427,42.98427,42.98427,0.0,0.0,1000,43050.0,0.0,42.98427
HK.01211,2019-08-07 14:17:00,42.98427,43.03427,43.03427,42.98427,0.0,0.0,83000,3573200.0,0.11632162183979665,42.98427
HK.01211,2019-08-07 14:18:00,43.03427,43.03427,43.03427,43.03427,0.0,0.0,1000,43100.0,0.0,43.03427
HK.01211,2019-08-07 14:19:00,43.03427,43.03427,43.03427,43.03427,0.0,0.0,6500,280150.0,0.0,43.03427
HK.01211,2019-08-07 14:20:00,43.03427,43.03427,43.03427,43.03427,0.0,0.0,20000,862000.0,0.0,43.03427
HK.01211,2019-08-07 14:21:00,42.98427,42.98427,42.98427,42.98427,0.0,0.0,25500,1097775.0,-0.11618647185138067,43.03427
HK.01211,2019-08-07 14:22:00,42.98427,42.98427,42.98427,42.98427,0.0,0.0,0,0.0,0.0,42.98427
HK.01211,2019-08-07 14:23:00,42.98427,42.98427,42.98427,42.98427,0.0,0.0,0,0.0,0.0,42.98427
HK.01211,2019-08-07 14:24:00,42.98427,42.93427,42.98427,42.93427,0.0,0.0,2500,107600.0,-0.11632162183981318,42.98427
HK.01211,2019-08-07 14:25:00,42.98427,42.98427,42.98427,42.98427,0.0,0.0,5500,236775.0,0.1164570866117073,42.93427
HK.01211,2019-08-07 14:26:00,42.93427,42.93427,42.93427,42.93427,0.0,0.0,15000,645000.0,-0.11632162183981318,42.98427
HK.01211,2019-08-07 14:27:00,42.98427,42.98427,42.98427,42.98427,0.0,0.0,4000,172200.0,0.1164570866117073,42.93427
HK.01211,2019-08-07 14:28:00,42.93427,42.93427,42.93427,42.93427,0.0,0.0,500,21500.0,-0.11632162183981318,42.98427
HK.01211,2019-08-07 14:29:00,42.98427,42.93427,42.98427,42.93427,0.0,0.0,6000,258250.0,0.0,42.93427
HK.01211,2019-08-07 14:30:00,42.98427,42.98427,42.98427,42.98427,0.0,0.0,5500,236775.0,0.1164570866117073,42.93427
HK.01211,2019-08-07 14:31:00,42.93427,42.98427,42.98427,42.93427,0.0,0.0,5000,215225.0,0.0,42.98427
HK.01211,2019-08-07 14:32:00,42.98427,42.98427,42.98427,42.98427,0.0,0.0,28000,1205400.0,0.0,42.98427
HK.01211,2019-08-07 14:33:00,42.98427,43.03427,43.03427,42.98427,0.0,0.0,3000,129175.0,0.11632162183979665,42.98427
HK.01211,2019-08-07 14:34:00,43.03427,43.03427,43.03427,43.03427,0.0,0.0,3000,129300.0,0.0,43.03427
HK.01211,2019-08-07 14:35:00,43.03427,43.03427,43.03427,42.98427,0.0,0.0,8000,344775.0,0.0,43.03427
HK.01211,2019-08-07 14:36:00,43.03427,42.98427,43.03427,42.98427,0.0,0.0,24500,1054775.0,-0.11618647185138067,43.03427
HK.01211,2019-08-07 14:37:00,42.98427,42.98427,42.98427,42.93427,0.0,0.0,28500,1225775.0,0.0,42.98427
HK.01211,2019-08-07 14:38:00,42.98427,42.83427,42.98427,42.78427,0.0,0.0,218500,9390350.0,-0.34896486551942296,42.98427
HK.01211,2019-08-07 14:39:00,42.78427,42.83427,42.83427,42.78427,0.0,0.0,6500,278825.0,0.0,42.83427
HK.01211,2019-08-07 14:40:00,42.83427,42.78427,42.83427,42.78427,0.0,0.0,5000,214425.0,-0.11672896491523531,42.83427
HK.01211,2019-08-07 14:41:00,42.78427,42.83427,42.83427,42.78427,0.0,0.0,11500,493075.0,0.11686538066442914,42.78427
HK.01211,2019-08-07 14:42:00,42.78427,42.83427,42.83427,42.78427,0.0,0.0,6500,278825.0,0.0,42.83427
HK.01211,2019-08-07 14:43:00,42.78427,42.83427,42.83427,42.78427,0.0,0.0,3000,128675.0,0.0,42.83427
HK.01211,2019-08-07 14:44:00,42.83427,42.83427,42.83427,42.83427,0.0,0.0,1500,64350.0,0.0,42.83427
HK.01211,2019-08-07 14:45:00,42.83427,42.83427,42.83427,42.83427,0.0,0.0,3000,128700.0,0.0,42.83427
HK.01211,2019-08-07 14:46:00,42.83427,42.83427,42.83427,42.83427,0.0,0.0,5500,235950.0,0.0,42.83427
HK.01211,2019-08-07 14:47:00,42.83427,42.83427,42.83427,42.83427,0.0,0.0,1500,64350.0,0.0,42.83427
HK.01211,2019-08-07 14:48:00,42.78427,42.78427,42.78427,42.78427,0.0,0.0,15500,664175.0,-0.11672896491523531,42.83427
HK.01211,2019-08-07 14:49:00,42.83427,42.83427,42.83427,42.83427,0.0,0.0,500,21450.0,0.11686538066442914,42.78427
HK.01211,2019-08-07 14:50:00,42.78427,42.78427,42.78427,42.78427,0.0,0.0,1500,64275.0,-0.11672896491523531,42.83427
HK.01211,2019-08-07 14:51:00,42.78427,42.78427,42.78427,42.78427,0.0,0.0,500,21425.0,0.0,42.78427
HK.01211,2019-08-07 14:52:00,42.83427,42.83427,42.83427,42.78427,0.0,0.0,5000,214450.0,0.11686538066442914,42.78427
HK.01211,2019-08-07 14:53:00,42.83427,42.83427,42.83427,42.83427,0.0,0.0,1000,42900.0,0.0,42.83427
HK.01211,2019-08-07 14:54:00,42.83427,42.83427,42.83427,42.83427,0.0,0.0,6000,257400.0,0.0,42.83427
HK.01211,2019-08-07 14:55:00,42.83427,42.83427,42.83427,42.83427,0.0,0.0,9000,386100.0,0.0,42.83427
HK.01211,2019-08-07 14:56:00,42.83427,42.83427,42.83427,42.78427,0.0,0.0,5500,235925.0,0.0,42.83427
HK.01211,2019-08-07 14:57:00,42.83427,42.83427,42.83427,42.78427,0.0,0.0,12500,536150.0,0.0,42.83427
HK.01211,2019-08-07 14:58:00,42.83427,42.83427,42.83427,42.78427,0.0,0.0,8500,364475.0,0.0,42.83427
HK.01211,2019-08-07 14:59:00,42.78427,42.83427,42.83427,42.78427,0.0,0.0,145500,6241925.0,0.0,42.83427
HK.01211,2019-08-07 15:00:00,42.88427,42.88427,42.88427,42.88427,0.0,0.0,10000,429500.0,0.1167289649152519,42.83427
HK.01211,2019-08-07 15:01:00,42.88427,42.83427,42.88427,42.83427,0.0,0.0,78000,3346325.0,-0.1165928672681248,42.88427
HK.01211,2019-08-07 15:02:00,42.83427,42.83427,42.83427,42.83427,0.0,0.0,11000,471900.0,0.0,42.83427
HK.01211,2019-08-07 15:03:00,42.83427,42.83427,42.83427,42.83427,0.0,0.0,9000,386100.0,0.0,42.83427
HK.01211,2019-08-07 15:04:00,42.83427,42.83427,42.83427,42.78427,0.0,0.0,34000,1458575.0,0.0,42.83427
HK.01211,2019-08-07 15:05:00,42.83427,42.83427,42.83427,42.83427,0.0,0.0,4000,171600.0,0.0,42.83427
HK.01211,2019-08-07 15:06:00,42.83427,42.83427,42.83427,42.78427,0.0,0.0,11000,471875.0,0.0,42.83427
HK.01211,2019-08-07 15:07:00,42.83427,42.83427,42.83427,42.78427,0.0,0.0,4500,193000.0,0.0,42.83427
HK.01211,2019-08-07 15:08:00,42.83427,42.83427,42.83427,42.83427,0.0,0.0,122500,5255250.0,0.0,42.83427
HK.01211,2019-08-07 15:09:00,42.83427,42.83427,42.83427,42.83427,0.0,0.0,7000,300300.0,0.0,42.83427
HK.01211,2019-08-07 15:10:00,42.83427,42.83427,42.83427,42.83427,0.0,0.0,1000,42900.0,0.0,42.83427
HK.01211,2019-08-07 15:11:00,42.83427,42.83427,42.83427,42.83427,0.0,0.0,16500,707850.0,0.0,42.83427
HK.01211,2019-08-07 15:12:00,42.83427,42.83427,42.83427,42.83427,0.0,0.0,27500,1179750.0,0.0,42.83427
HK.01211,2019-08-07 15:13:00,42.83427,42.78427,42.83427,42.73427,0.0,0.0,130000,5569500.0,-0.11672896491523531,42.83427
HK.01211,2019-08-07 15:14:00,42.78427,42.73427,42.78427,42.73427,0.0,0.0,1500,64250.0,-0.11686538066442914,42.78427
HK.01211,2019-08-07 15:15:00,42.73427,42.73427,42.73427,42.73427,0.0,0.0,1500,64200.0,0.0,42.73427
HK.01211,2019-08-07 15:16:00,42.78427,42.73427,42.78427,42.73427,0.0,0.0,7000,299900.0,0.0,42.73427
HK.01211,2019-08-07 15:17:00,42.73427,42.78427,42.78427,42.73427,0.0,0.0,6000,257025.0,0.11700211563224822,42.73427
HK.01211,2019-08-07 15:18:00,42.78427,42.73427,42.78427,42.73427,0.0,0.0,4500,192775.0,-0.11686538066442914,42.78427
HK.01211,2019-08-07 15:19:00,42.78427,42.73427,42.78427,42.73427,0.0,0.0,18000,770600.0,0.0,42.73427
HK.01211,2019-08-07 15:20:00,42.78427,42.78427,42.78427,42.78427,0.0,0.0,6500,278525.0,0.11700211563224822,42.73427
HK.01211,2019-08-07 15:21:00,42.78427,42.63427,42.78427,42.63427,0.0,0.0,165500,7083125.0,-0.350596141993304,42.78427
HK.01211,2019-08-07 15:22:00,42.63427,42.63427,42.63427,42.63427,0.0,0.0,5500,234850.0,0.0,42.63427
HK.01211,2019-08-07 15:23:00,42.63427,42.63427,42.63427,42.63427,0.0,0.0,2500,106750.0,0.0,42.63427
HK.01211,2019-08-07 15:24:00,42.68427,42.63427,42.68427,42.63427,0.0,0.0,12500,534075.0,0.0,42.63427
HK.01211,2019-08-07 15:25:00,42.68427,42.63427,42.68427,42.63427,0.0,0.0,4500,192300.0,0.0,42.63427
HK.01211,2019-08-07 15:26:00,42.68427,42.68427,42.68427,42.63427,0.0,0.0,5500,235050.0,0.11727654771618502,42.63427
HK.01211,2019-08-07 15:27:00,42.68427,42.68427,42.68427,42.63427,0.0,0.0,4500,192300.0,0.0,42.68427
HK.01211,2019-08-07 15:28:00,42.68427,42.68427,42.68427,42.63427,0.0,0.0,7000,299225.0,0.0,42.68427
HK.01211,2019-08-07 15:29:00,42.68427,42.68427,42.68427,42.63427,0.0,0.0,7500,320600.0,0.0,42.68427
HK.01211,2019-08-07 15:30:00,42.68427,42.63427,42.68427,42.63427,0.0,0.0,23000,982175.0,-0.11713917094048266,42.68427
HK.01211,2019-08-07 15:31:00,42.68427,42.63427,42.68427,42.58427,0.0,0.0,104000,4440975.0,0.0,42.63427
HK.01211,2019-08-07 15:32:00,42.58427,42.63427,42.63427,42.58427,0.0,0.0,12000,512100.0,0.0,42.63427
HK.01211,2019-08-07 15:33:00,42.63427,42.58427,42.63427,42.58427,0.0,0.0,42500,1813000.0,-0.11727654771620168,42.63427
HK.01211,2019-08-07 15:34:00,42.58427,42.58427,42.63427,42.58427,0.0,0.0,14000,597700.0,0.0,42.58427
HK.01211,2019-08-07 15:35:00,42.63427,42.58427,42.63427,42.58427,0.0,0.0,13500,576325.0,0.0,42.58427
HK.01211,2019-08-07 15:36:00,42.63427,42.58427,42.63427,42.58427,0.0,0.0,26000,1109975.0,0.0,42.58427
HK.01211,2019-08-07 15:37:00,42.63427,42.58427,42.63427,42.58427,0.0,0.0,10500,448225.0,0.0,42.58427
HK.01211,2019-08-07 15:38:00,42.63427,42.53427,42.63427,42.53427,0.0,0.0,138000,5886000.0,-0.11741424709170113,42.58427
HK.01211,2019-08-07 15:39:00,42.63427,42.58427,42.63427,42.53427,0.0,0.0,19000,810675.0,0.11755227020470119,42.53427
HK.01211,2019-08-07 15:40:00,42.58427,42.58427,42.63427,42.58427,0.0,0.0,15500,661700.0,0.0,42.58427
HK.01211,2019-08-07 15:41:00,42.63427,42.58427,42.63427,42.58427,0.0,0.0,18500,789725.0,0.0,42.58427
HK.01211,2019-08-07 15:42:00,42.63427,42.58427,42.63427,42.58427,0.0,0.0,17500,746975.0,0.0,42.58427
HK.01211,2019-08-07 15:43:00,42.63427,42.58427,42.63427,42.58427,0.0,0.0,9500,405500.0,0.0,42.58427
HK.01211,2019-08-07 15:44:00,42.63427,42.73427,42.73427,42.58427,0.0,0.0,417000,17810050.0,0.35224274127513683,42.58427
HK.01211,2019-08-07 15:45:00,42.73427,42.73427,42.73427,42.73427,0.0,0.0,31500,1348200.0,0.0,42.73427
HK.01211,2019-08-07 15:46:00,42.73427,42.63427,42.73427,42.63427,0.0,0.0,89500,3826825.0,-0.23400423126451303,42.73427
HK.01211,2019-08-07 15:47:00,42.63427,42.73427,42.73427,42.63427,0.0,0.0,123500,5279600.0,0.2345530954323867,42.63427
HK.01211,2019-08-07 15:48:00,42.68427,42.78427,42.78427,42.68427,0.0,0.0,85000,3639500.0,0.11700211563224822,42.73427
HK.01211,2019-08-07 15:49:00,42.73427,42.78427,42.83427,42.73427,0.0,0.0,30000,1285650.0,0.0,42.78427
HK.01211,2019-08-07 15:50:00,42.83427,42.78427,42.83427,42.78427,0.0,0.0,33000,1415650.0,0.0,42.78427
HK.01211,2019-08-07 15:51:00,42.83427,42.73427,42.83427,42.73427,0.0,0.0,107500,4606400.0,-0.11686538066442914,42.78427
HK.01211,2019-08-07 15:52:00,42.78427,42.73427,42.78427,42.73427,0.0,0.0,17500,749750.0,0.0,42.73427
HK.01211,2019-08-07 15:53:00,42.78427,42.78427,42.78427,42.73427,0.0,0.0,19000,814075.0,0.11700211563224822,42.73427
HK.01211,2019-08-07 15:54:00,42.73427,42.73427,42.78427,42.73427,0.0,0.0,16500,706875.0,-0.11686538066442914,42.78427
HK.01211,2019-08-07 15:55:00,42.78427,42.83427,42.83427,42.73427,0.0,0.0,98500,4221000.0,0.23400423126449643,42.73427
HK.01211,2019-08-07 15:56:00,42.83427,42.78427,42.83427,42.78427,0.0,0.0,22500,964400.0,-0.11672896491523531,42.83427
HK.01211,2019-08-07 15:57:00,42.78427,42.78427,42.83427,42.78427,0.0,0.0,38000,1630050.0,0.0,42.78427
HK.01211,2019-08-07 15:58:00,42.83427,42.83427,42.83427,42.78427,0.0,0.0,42500,1823025.0,0.11686538066442914,42.78427
HK.01211,2019-08-07 15:59:00,42.83427,42.88427,42.88427,42.78427,0.0,0.0,109500,4697375.0,0.1167289649152519,42.83427
HK.01211,2019-08-07 16:00:00,42.88427,42.88427,42.93427,42.78427,0.0,0.0,549500,23600150.0,0.0,42.88427
