code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-08-05 14:00:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,0,0.0,0.0,45.93427
HK.01211,2019-08-05 14:01:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,500,23000.0,0.0,45.93427
HK.01211,2019-08-05 14:02:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,0,0.0,0.0,45.93427
HK.01211,2019-08-05 14:03:00,45.93427,45.93427,45.93427,45.88427,0.0,0.0,28000,1287975.0,0.0,45.93427
HK.01211,2019-08-05 14:04:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,0,0.0,0.0,45.93427
HK.01211,2019-08-05 14:05:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,0,0.0,0.0,45.93427
HK.01211,2019-08-05 14:06:00,45.88427,45.98427,45.98427,45.88427,0.0,0.0,22000,1012900.0,0.108851191060627,45.93427
HK.01211,2019-08-05 14:07:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,500,23000.0,-0.10873283407566166,45.98427
HK.01211,2019-08-05 14:08:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,0,0.0,0.0,45.93427
HK.01211,2019-08-05 14:09:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,28000,1288000.0,0.0,45.93427
HK.01211,2019-08-05 14:10:00,45.93427,45.98427,45.98427,45.93427,0.0,0.0,10500,483275.0,0.108851191060627,45.93427
HK.01211,2019-08-05 14:11:00,45.98427,45.98427,45.98427,45.98427,0.0,0.0,0,0.0,0.0,45.98427
HK.01211,2019-08-05 14:12:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,13000,598000.0,-0.10873283407566166,45.98427
HK.01211,2019-08-05 14:13:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,0,0.0,0.0,45.93427
HK.01211,2019-08-05 14:14:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,0,0.0,0.0,45.93427
HK.01211,2019-08-05 14:15:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,3000,138000.0,0.0,45.93427
HK.01211,2019-08-05 14:16:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,10500,483000.0,0.0,45.93427
HK.01211,2019-08-05 14:17:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,0,0.0,0.0,45.93427
HK.01211,2019-08-05 14:18:00,45.98427,45.88427,45.98427,45.88427,0.0,0.0,6000,276025.0,-0.10885119106061152,45.93427
HK.01211,2019-08-05 14:19:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,14500,667000.0,0.10896980599233062,45.88427
HK.01211,2019-08-05 14:20:00,45.93427,45.93427,45.93427,45.88427,0.0,0.0,20500,942925.0,0.0,45.93427
HK.01211,2019-08-05 14:21:00,45.93427,45.88427,45.93427,45.88427,0.0,0.0,17000,781325.0,-0.10885119106061152,45.93427
HK.01211,2019-08-05 14:22:00,45.88427,45.88427,45.88427,45.88427,0.0,0.0,0,0.0,0.0,45.88427
HK.01211,2019-08-05 14:23:00,45.88427,45.88427,45.88427,45.88427,0.0,0.0,0,0.0,0.0,45.88427
HK.01211,2019-08-05 14:24:00,45.88427,45.88427,45.88427,45.88427,0.0,0.0,0,0.0,0.0,45.88427
HK.01211,2019-08-05 14:25:00,45.88427,45.88427,45.88427,45.88427,0.0,0.0,0,0.0,0.0,45.88427
HK.01211,2019-08-05 14:26:00,45.88427,45.88427,45.88427,45.88427,0.0,0.0,0,0.0,0.0,45.88427
HK.01211,2019-08-05 14:27:00,45.88427,45.88427,45.88427,45.88427,0.0,0.0,0,0.0,0.0,45.88427
HK.01211,2019-08-05 14:28:00,45.88427,45.88427,45.88427,45.88427,0.0,0.0,0,0.0,0.0,45.88427
HK.01211,2019-08-05 14:29:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,2500,115000.0,0.10896980599233062,45.88427
HK.01211,2019-08-05 14:30:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,1000,46000.0,0.0,45.93427
HK.01211,2019-08-05 14:31:00,45.93427,45.88427,45.93427,45.88427,0.0,0.0,23500,1080500.0,-0.10885119106061152,45.93427
HK.01211,2019-08-05 14:32:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,17000,782000.0,0.10896980599233062,45.88427
HK.01211,2019-08-05 14:33:00,45.98427,45.93427,45.98427,45.93427,0.0,0.0,14500,667050.0,0.0,45.93427
HK.01211,2019-08-05 14:34:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,2000,92000.0,0.0,45.93427
HK.01211,2019-08-05 14:35:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,0,0.0,0.0,45.93427
HK.01211,2019-08-05 14:36:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,3000,138000.0,0.0,45.93427
HK.01211,2019-08-05 14:37:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,5000,230000.0,0.0,45.93427
HK.01211,2019-08-05 14:38:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,1500,69000.0,0.0,45.93427
HK.01211,2019-08-05 14:39:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,500,23000.0,0.0,45.93427
HK.01211,2019-08-05 14:40:00,45.93427,45.88427,45.93427,45.83427,0.0,0.0,39500,1816850.0,-0.10885119106061152,45.93427
HK.01211,2019-08-05 14:41:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,9500,437000.0,0.10896980599233062,45.88427
HK.01211,2019-08-05 14:42:00,45.88427,45.88427,45.88427,45.88427,0.0,0.0,2000,91900.0,-0.10885119106061152,45.93427
HK.01211,2019-08-05 14:43:00,45.88427,45.88427,45.88427,45.88427,0.0,0.0,0,0.0,0.0,45.88427
HK.01211,2019-08-05 14:44:00,45.88427,45.88427,45.88427,45.88427,0.0,0.0,13000,597350.0,0.0,45.88427
HK.01211,2019-08-05 14:45:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,14000,644000.0,0.10896980599233062,45.88427
HK.01211,2019-08-05 14:46:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,4000,184000.0,0.0,45.93427
HK.01211,2019-08-05 14:47:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,1000,46000.0,0.0,45.93427
HK.01211,2019-08-05 14:48:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,1000,46000.0,0.0,45.93427
HK.01211,2019-08-05 14:49:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,11500,529000.0,0.0,45.93427
HK.01211,2019-08-05 14:50:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,4000,184000.0,0.0,45.93427
HK.01211,2019-08-05 14:51:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,0,0.0,0.0,45.93427
HK.01211,2019-08-05 14:52:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,1000,46000.0,0.0,45.93427
HK.01211,2019-08-05 14:53:00,45.98427,45.93427,45.98427,45.93427,0.0,0.0,119000,5479925.0,0.0,45.93427
HK.01211,2019-08-05 14:54:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,52000,2392000.0,0.0,45.93427
HK.01211,2019-08-05 14:55:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,0,0.0,0.0,45.93427
HK.01211,2019-08-05 14:56:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,3000,138000.0,0.0,45.93427
HK.01211,2019-08-05 14:57:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,0,0.0,0.0,45.93427
HK.01211,2019-08-05 14:58:00,45.98427,45.93427,45.98427,45.93427,0.0,0.0,1500,69025.0,0.0,45.93427
HK.01211,2019-08-05 14:59:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,17000,782000.0,0.0,45.93427
HK.01211,2019-08-05 15:00:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,1000,46000.0,0.0,45.93427
HK.01211,2019-08-05 15:01:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,500,23000.0,0.0,45.93427
HK.01211,2019-08-05 15:02:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,1000,46000.0,0.0,45.93427
HK.01211,2019-08-05 15:03:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,0,0.0,0.0,45.93427
HK.01211,2019-08-05 15:04:00,45.98427,46.03427,46.08427,45.98427,0.0,0.0,21500,990350.0,0.21770238212123852,45.93427
HK.01211,2019-08-05 15:05:00,46.08427,46.08427,46.08427,46.08427,0.0,0.0,3500,161525.0,0.10861473419693016,46.03427
HK.01211,2019-08-05 15:06:00,46.08427,46.03427,46.08427,46.03427,0.0,0.0,1500,69175.0,-0.10849689058760649,46.08427
HK.01211,2019-08-05 15:07:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,0,0.0,0.0,46.03427
HK.01211,2019-08-05 15:08:00,46.03427,46.03427,46.03427,45.93427,0.0,0.0,16000,736575.0,0.0,46.03427
HK.01211,2019-08-05 15:09:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,0,0.0,0.0,46.03427
HK.01211,2019-08-05 15:10:00,46.03427,45.93427,46.03427,45.93427,0.0,0.0,1500,69050.0,-0.21722946839387575,46.03427
HK.01211,2019-08-05 15:11:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,0,0.0,0.0,45.93427
HK.01211,2019-08-05 15:12:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,1000,46000.0,0.0,45.93427
HK.01211,2019-08-05 15:13:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,0,0.0,0.0,45.93427
HK.01211,2019-08-05 15:14:00,45.93427,45.98427,45.98427,45.93427,0.0,0.0,1500,69025.0,0.108851191060627,45.93427
HK.01211,2019-08-05 15:15:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,1000,46000.0,-0.10873283407566166,45.98427
HK.01211,2019-08-05 15:16:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,33500,1541000.0,0.0,45.93427
HK.01211,2019-08-05 15:17:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,0,0.0,0.0,45.93427
HK.01211,2019-08-05 15:18:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,41000,1886000.0,0.0,45.93427
HK.01211,2019-08-05 15:19:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,10500,483000.0,0.0,45.93427
HK.01211,2019-08-05 15:20:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,1000,46000.0,0.0,45.93427
HK.01211,2019-08-05 15:21:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,11500,529000.0,0.0,45.93427
HK.01211,2019-08-05 15:22:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,1000,46000.0,0.0,45.93427
HK.01211,2019-08-05 15:23:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,0,0.0,0.0,45.93427
HK.01211,2019-08-05 15:24:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,2500,115000.0,0.0,45.93427
HK.01211,2019-08-05 15:25:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,500,23000.0,0.0,45.93427
HK.01211,2019-08-05 15:26:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,1500,69000.0,0.0,45.93427
HK.01211,2019-08-05 15:27:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,14000,644000.0,0.0,45.93427
HK.01211,2019-08-05 15:28:00,45.93427,45.93427,45.93427,45.88427,0.0,0.0,49500,2276725.0,0.0,45.93427
HK.01211,2019-08-05 15:29:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,42500,1955000.0,0.0,45.93427
HK.01211,2019-08-05 15:30:00,45.93427,45.88427,45.93427,45.88427,0.0,0.0,40000,1839550.0,-0.10885119106061152,45.93427
HK.01211,2019-08-05 15:31:00,45.88427,45.88427,45.88427,45.88427,0.0,0.0,0,0.0,0.0,45.88427
HK.01211,2019-08-05 15:32:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,1000,46000.0,0.10896980599233062,45.88427
HK.01211,2019-08-05 15:33:00,45.98427,45.98427,45.98427,45.93427,0.0,0.0,12500,575550.0,0.108851191060627,45.93427
HK.01211,2019-08-05 15:34:00,45.98427,45.93427,45.98427,45.93427,0.0,0.0,14000,644525.0,-0.10873283407566166,45.98427
HK.01211,2019-08-05 15:35:00,45.98427,45.93427,45.98427,45.93427,0.0,0.0,12000,552500.0,0.0,45.93427
HK.01211,2019-08-05 15:36:00,45.98427,45.98427,45.98427,45.93427,0.0,0.0,11000,506500.0,0.108851191060627,45.93427
HK.01211,2019-08-05 15:37:00,45.98427,45.98427,46.03427,45.93427,0.0,0.0,38000,1749475.0,0.0,45.98427
HK.01211,2019-08-05 15:38:00,45.98427,45.93427,45.98427,45.93427,0.0,0.0,7000,322225.0,-0.10873283407566166,45.98427
HK.01211,2019-08-05 15:39:00,45.98427,45.93427,45.98427,45.93427,0.0,0.0,34000,1564600.0,0.0,45.93427
HK.01211,2019-08-05 15:40:00,45.98427,45.93427,45.98427,45.88427,0.0,0.0,121000,5566225.0,0.0,45.93427
HK.01211,2019-08-05 15:41:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,3500,161000.0,0.0,45.93427
HK.01211,2019-08-05 15:42:00,45.93427,45.93427,45.98427,45.93427,0.0,0.0,9000,414225.0,0.0,45.93427
HK.01211,2019-08-05 15:43:00,45.98427,45.93427,45.98427,45.93427,0.0,0.0,3000,138125.0,0.0,45.93427
HK.01211,2019-08-05 15:44:00,45.98427,45.93427,45.98427,45.93427,0.0,0.0,12500,575475.0,0.0,45.93427
HK.01211,2019-08-05 15:45:00,45.98427,45.98427,45.98427,45.93427,0.0,0.0,14500,667650.0,0.108851191060627,45.93427
HK.01211,2019-08-05 15:46:00,45.98427,45.93427,45.98427,45.93427,0.0,0.0,13500,621475.0,-0.10873283407566166,45.98427
HK.01211,2019-08-05 15:47:00,45.98427,45.93427,45.98427,45.93427,0.0,0.0,15500,713225.0,0.0,45.93427
HK.01211,2019-08-05 15:48:00,45.93427,45.93427,45.98427,45.93427,0.0,0.0,40000,1840275.0,0.0,45.93427
HK.01211,2019-08-05 15:49:00,45.93427,45.98427,45.98427,45.93427,0.0,0.0,54000,2486675.0,0.108851191060627,45.93427
HK.01211,2019-08-05 15:50:00,46.03427,45.98427,46.03427,45.98427,0.0,0.0,7500,345600.0,0.0,45.98427
HK.01211,2019-08-05 15:51:00,46.03427,45.98427,46.03427,45.98427,0.0,0.0,14500,668325.0,0.0,45.98427
HK.01211,2019-08-05 15:52:00,46.03427,46.03427,46.03427,45.98427,0.0,0.0,16500,760550.0,0.10873283407564621,45.98427
HK.01211,2019-08-05 15:53:00,45.98427,45.93427,45.98427,45.93427,0.0,0.0,33500,1542525.0,-0.21722946839387575,46.03427
HK.01211,2019-08-05 15:54:00,45.93427,45.93427,45.98427,45.93427,0.0,0.0,10500,483300.0,0.0,45.93427
HK.01211,2019-08-05 15:55:00,45.98427,45.93427,45.98427,45.93427,0.0,0.0,18500,851450.0,0.0,45.93427
HK.01211,2019-08-05 15:56:00,45.93427,45.93427,45.98427,45.88427,0.0,0.0,104500,4807225.0,0.0,45.93427
HK.01211,2019-08-05 15:57:00,45.93427,46.03427,46.03427,45.93427,0.0,0.0,136000,6257875.0,0.21770238212123852,45.93427
HK.01211,2019-08-05 15:58:00,46.03427,45.98427,46.08427,45.93427,0.0,0.0,32500,1497800.0,-0.10861473419693016,46.03427
HK.01211,2019-08-05 15:59:00,45.98427,45.93427,46.03427,45.93427,0.0,0.0,99500,4579650.0,-0.10873283407566166,45.98427
HK.01211,2019-08-05 16:00:00,45.88427,45.93427,45.98427,45.88427,0.0,0.0,318000,14628325.0,0.0,45.93427
