code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-06-19 10:34:00,59.83427,59.83427,59.83427,59.78427,0.0,0.0,24500,1466500.0,0.0,59.83427
HK.01211,2020-06-19 10:35:00,59.78427,59.78427,59.83427,59.73427,0.0,0.0,7500,448825.0,-0.08356415144698374,59.83427
HK.01211,2020-06-19 10:36:00,59.73427,59.78427,59.78427,59.73427,0.0,0.0,5500,328975.0,0.0,59.78427
HK.01211,2020-06-19 10:37:00,59.78427,59.78427,59.78427,59.73427,0.0,0.0,7500,448850.0,0.0,59.78427
HK.01211,2020-06-19 10:38:00,59.78427,59.78427,59.78427,59.73427,0.0,0.0,17500,1046800.0,0.0,59.78427
HK.01211,2020-06-19 10:39:00,59.78427,59.78427,59.78427,59.73427,0.0,0.0,8500,508675.0,0.0,59.78427
HK.01211,2020-06-19 10:40:00,59.78427,59.78427,59.78427,59.78427,0.0,0.0,4500,269325.0,0.0,59.78427
HK.01211,2020-06-19 10:41:00,59.78427,59.73427,59.78427,59.68427,0.0,0.0,40500,2422275.0,-0.0836340395224315,59.78427
HK.01211,2020-06-19 10:42:00,59.73427,59.73427,59.73427,59.68427,0.0,0.0,8500,508175.0,0.0,59.73427
HK.01211,2020-06-19 10:43:00,59.73427,59.73427,59.73427,59.68427,0.0,0.0,21500,1285625.0,0.0,59.73427
HK.01211,2020-06-19 10:44:00,59.73427,59.73427,59.73427,59.68427,0.0,0.0,15000,896625.0,0.0,59.73427
HK.01211,2020-06-19 10:45:00,59.73427,59.63427,59.73427,59.63427,0.0,0.0,31000,1852425.0,-0.16740808919235378,59.73427
HK.01211,2020-06-19 10:46:00,59.63427,59.53427,59.68427,59.53427,0.0,0.0,56500,3370450.0,-0.16768881383137818,59.63427
HK.01211,2020-06-19 10:47:00,59.48427,59.38427,59.53427,59.28427,0.0,0.0,94500,5619550.0,-0.2519557223091819,59.53427
HK.01211,2020-06-19 10:48:00,59.43427,59.43427,59.43427,59.43427,0.0,0.0,1000,59500.0,0.08419738088890738,59.38427
HK.01211,2020-06-19 10:49:00,59.43427,59.38427,59.43427,59.33427,0.0,0.0,32500,1932200.0,-0.0841265485384058,59.43427
HK.01211,2020-06-19 10:50:00,59.38427,59.33427,59.38427,59.33427,0.0,0.0,7500,445600.0,-0.08419738088891934,59.38427
HK.01211,2020-06-19 10:51:00,59.38427,59.43427,59.43427,59.38427,0.0,0.0,23500,1397400.0,0.16853666523579278,59.33427
HK.01211,2020-06-19 10:52:00,59.38427,59.28427,59.43427,59.28427,0.0,0.0,31000,1841675.0,-0.25237964561522935,59.43427
HK.01211,2020-06-19 10:53:00,59.23427,59.18427,59.28427,59.13427,0.0,0.0,57500,3409125.0,-0.1686788080548203,59.28427
HK.01211,2020-06-19 10:54:00,59.18427,59.13427,59.18427,59.13427,0.0,0.0,10500,621650.0,-0.08448190710132467,59.18427
HK.01211,2020-06-19 10:55:00,59.13427,59.13427,59.23427,59.13427,0.0,0.0,34000,2013600.0,0.0,59.13427
HK.01211,2020-06-19 10:56:00,59.13427,59.08427,59.23427,59.03427,0.0,0.0,39500,2336950.0,-0.08455333937495849,59.13427
HK.01211,2020-06-19 10:57:00,59.08427,59.03427,59.08427,58.98427,0.0,0.0,16000,945375.0,-0.08462489254753788,59.08427
HK.01211,2020-06-19 10:58:00,58.98427,59.03427,59.03427,58.98427,0.0,0.0,4000,236275.0,0.0,59.03427
HK.01211,2020-06-19 10:59:00,59.03427,59.03427,59.03427,58.98427,0.0,0.0,6000,354525.0,0.0,59.03427
HK.01211,2020-06-19 11:00:00,59.03427,59.13427,59.13427,58.98427,0.0,0.0,33500,1980550.0,0.16939313385259347,59.03427
HK.01211,2020-06-19 11:01:00,59.13427,59.08427,59.23427,59.08427,0.0,0.0,92000,5446525.0,-0.08455333937495849,59.13427
HK.01211,2020-06-19 11:02:00,59.03427,59.03427,59.08427,58.98427,0.0,0.0,7000,413525.0,-0.08462489254753788,59.08427
HK.01211,2020-06-19 11:03:00,59.03427,59.03427,59.03427,59.03427,0.0,0.0,4000,236400.0,0.0,59.03427
HK.01211,2020-06-19 11:04:00,58.98427,58.98427,59.03427,58.98427,0.0,0.0,9000,531775.0,-0.08469656692629071,59.03427
HK.01211,2020-06-19 11:05:00,59.03427,59.03427,59.03427,58.98427,0.0,0.0,12000,709175.0,0.0847683628194384,58.98427
HK.01211,2020-06-19 11:06:00,59.03427,59.03427,59.08427,59.03427,0.0,0.0,12500,738825.0,0.0,59.03427
HK.01211,2020-06-19 11:07:00,58.98427,58.93427,58.98427,58.88427,0.0,0.0,44000,2596825.0,-0.16939313385259347,59.03427
HK.01211,2020-06-19 11:08:00,58.93427,58.93427,58.98427,58.88427,0.0,0.0,15500,914550.0,0.0,58.93427
HK.01211,2020-06-19 11:09:00,58.93427,58.93427,58.93427,58.88427,0.0,0.0,9000,530975.0,0.0,58.93427
HK.01211,2020-06-19 11:10:00,58.93427,58.98427,58.98427,58.88427,0.0,0.0,19500,1150550.0,0.08484028053627247,58.93427
HK.01211,2020-06-19 11:11:00,58.98427,59.08427,59.08427,58.93427,0.0,0.0,12500,738450.0,0.1695367256388768,58.98427
HK.01211,2020-06-19 11:12:00,59.08427,59.03427,59.13427,59.03427,0.0,0.0,19000,1123575.0,-0.08462489254753788,59.08427
HK.01211,2020-06-19 11:13:00,59.08427,59.03427,59.08427,58.98427,0.0,0.0,4000,236325.0,0.0,59.03427
HK.01211,2020-06-19 11:14:00,59.03427,59.03427,59.03427,59.03427,0.0,0.0,3500,206850.0,0.0,59.03427
HK.01211,2020-06-19 11:15:00,59.03427,59.03427,59.08427,59.03427,0.0,0.0,8000,472925.0,0.0,59.03427
HK.01211,2020-06-19 11:16:00,59.08427,59.13427,59.13427,59.03427,0.0,0.0,10000,591500.0,0.16939313385259347,59.03427
HK.01211,2020-06-19 11:17:00,59.13427,59.23427,59.23427,59.13427,0.0,0.0,6500,385025.0,0.16910667874990495,59.13427
HK.01211,2020-06-19 11:18:00,59.23427,59.18427,59.28427,59.18427,0.0,0.0,34500,2044575.0,-0.08441059542052981,59.23427
HK.01211,2020-06-19 11:19:00,59.18427,59.13427,59.18427,59.13427,0.0,0.0,4500,266475.0,-0.08448190710132467,59.18427
HK.01211,2020-06-19 11:20:00,59.18427,59.28427,59.38427,59.18427,0.0,0.0,40000,2374425.0,0.25366001812485145,59.13427
HK.01211,2020-06-19 11:21:00,59.28427,59.28427,59.28427,59.23427,0.0,0.0,1500,89000.0,0.0,59.28427
HK.01211,2020-06-19 11:22:00,59.28427,59.28427,59.28427,59.28427,0.0,0.0,2500,148375.0,0.0,59.28427
HK.01211,2020-06-19 11:23:00,59.28427,59.38427,59.43427,59.28427,0.0,0.0,6500,386100.0,0.1686788080548203,59.28427
HK.01211,2020-06-19 11:24:00,59.28427,59.28427,59.33427,59.28427,0.0,0.0,13000,772125.0,-0.16839476177782672,59.38427
HK.01211,2020-06-19 11:25:00,59.33427,59.28427,59.33427,59.28427,0.0,0.0,7500,445400.0,0.0,59.28427
HK.01211,2020-06-19 11:26:00,59.33427,59.28427,59.33427,59.23427,0.0,0.0,36500,2165775.0,0.0,59.28427
HK.01211,2020-06-19 11:27:00,59.28427,59.23427,59.28427,59.23427,0.0,0.0,2000,118650.0,-0.08433940402740416,59.28427
HK.01211,2020-06-19 11:28:00,59.28427,59.23427,59.28427,59.23427,0.0,0.0,20000,1186125.0,0.0,59.23427
HK.01211,2020-06-19 11:29:00,59.23427,59.18427,59.23427,59.18427,0.0,0.0,29500,1748025.0,-0.08441059542052981,59.23427
HK.01211,2020-06-19 11:30:00,59.18427,59.23427,59.23427,59.13427,0.0,0.0,78000,4621950.0,0.08448190710133667,59.18427
HK.01211,2020-06-19 11:31:00,59.28427,59.28427,59.28427,59.28427,0.0,0.0,3000,178050.0,0.08441059542051782,59.23427
HK.01211,2020-06-19 11:32:00,59.28427,59.33427,59.33427,59.28427,0.0,0.0,2000,118725.0,0.08433940402740416,59.28427
HK.01211,2020-06-19 11:33:00,59.33427,59.23427,59.33427,59.13427,0.0,0.0,42500,2520350.0,-0.1685366652357808,59.33427
HK.01211,2020-06-19 11:34:00,59.23427,59.23427,59.23427,59.18427,0.0,0.0,4500,266825.0,0.0,59.23427
HK.01211,2020-06-19 11:35:00,59.23427,59.23427,59.23427,59.18427,0.0,0.0,9000,533550.0,0.0,59.23427
HK.01211,2020-06-19 11:36:00,59.23427,59.13427,59.23427,59.13427,0.0,0.0,16500,977675.0,-0.16882119084104763,59.23427
HK.01211,2020-06-19 11:37:00,59.18427,59.18427,59.18427,59.13427,0.0,0.0,7000,414550.0,0.08455333937494647,59.13427
HK.01211,2020-06-19 11:38:00,59.18427,59.23427,59.23427,59.18427,0.0,0.0,6000,355575.0,0.08448190710133667,59.18427
HK.01211,2020-06-19 11:39:00,59.23427,59.18427,59.23427,59.18427,0.0,0.0,1000,59275.0,-0.08441059542052981,59.23427
HK.01211,2020-06-19 11:40:00,59.23427,59.23427,59.23427,59.18427,0.0,0.0,12500,741125.0,0.08448190710133667,59.18427
HK.01211,2020-06-19 11:41:00,59.23427,59.23427,59.23427,59.18427,0.0,0.0,5000,296475.0,0.0,59.23427
HK.01211,2020-06-19 11:42:00,59.23427,59.38427,59.38427,59.23427,0.0,0.0,36500,2166200.0,0.25323178626156545,59.23427
HK.01211,2020-06-19 11:43:00,59.38427,59.38427,59.38427,59.33427,0.0,0.0,8500,505125.0,0.0,59.38427
HK.01211,2020-06-19 11:44:00,59.38427,59.43427,59.43427,59.38427,0.0,0.0,3000,178400.0,0.08419738088890738,59.38427
HK.01211,2020-06-19 11:45:00,59.43427,59.33427,59.43427,59.33427,0.0,0.0,7500,445875.0,-0.16825309707682357,59.43427
HK.01211,2020-06-19 11:46:00,59.38427,59.43427,59.43427,59.38427,0.0,0.0,12000,713650.0,0.16853666523579278,59.33427
HK.01211,2020-06-19 11:47:00,59.43427,59.43427,59.43427,59.38427,0.0,0.0,4500,267725.0,0.0,59.43427
HK.01211,2020-06-19 11:48:00,59.43427,59.43427,59.43427,59.43427,0.0,0.0,3000,178500.0,0.0,59.43427
HK.01211,2020-06-19 11:49:00,59.43427,59.43427,59.43427,59.38427,0.0,0.0,36500,2171575.0,0.0,59.43427
HK.01211,2020-06-19 11:50:00,59.43427,59.43427,59.43427,59.38427,0.0,0.0,18500,1100350.0,0.0,59.43427
HK.01211,2020-06-19 11:51:00,59.43427,59.43427,59.43427,59.38427,0.0,0.0,9000,535475.0,0.0,59.43427
HK.01211,2020-06-19 11:52:00,59.43427,59.43427,59.43427,59.38427,0.0,0.0,63000,3745900.0,0.0,59.43427
HK.01211,2020-06-19 11:53:00,59.43427,59.38427,59.43427,59.38427,0.0,0.0,8500,505675.0,-0.0841265485384058,59.43427
HK.01211,2020-06-19 11:54:00,59.43427,59.43427,59.43427,59.43427,0.0,0.0,5000,297500.0,0.08419738088890738,59.38427
HK.01211,2020-06-19 11:55:00,59.43427,59.43427,59.43427,59.43427,0.0,0.0,7500,446250.0,0.0,59.43427
HK.01211,2020-06-19 11:56:00,59.43427,59.43427,59.43427,59.38427,0.0,0.0,10000,594975.0,0.0,59.43427
HK.01211,2020-06-19 11:57:00,59.43427,59.43427,59.43427,59.43427,0.0,0.0,14000,833000.0,0.0,59.43427
HK.01211,2020-06-19 11:58:00,59.43427,59.43427,59.43427,59.38427,0.0,0.0,10000,594975.0,0.0,59.43427
HK.01211,2020-06-19 11:59:00,59.43427,59.43427,59.43427,59.43427,0.0,0.0,3500,208250.0,0.0,59.43427
HK.01211,2020-06-19 12:00:00,59.43427,59.38427,59.43427,59.38427,0.0,0.0,17500,1041200.0,-0.0841265485384058,59.43427
HK.01211,2020-06-19 13:01:00,59.43427,59.33427,59.43427,59.28427,0.0,0.0,107500,6389125.0,-0.08419738088891934,59.38427
HK.01211,2020-06-19 13:02:00,59.33427,59.33427,59.43427,59.33427,0.0,0.0,61000,3624675.0,0.0,59.33427
HK.01211,2020-06-19 13:03:00,59.33427,59.38427,59.38427,59.33427,0.0,0.0,23000,1366250.0,0.08426833261790238,59.33427
HK.01211,2020-06-19 13:04:00,59.38427,59.33427,59.38427,59.33427,0.0,0.0,3000,178300.0,-0.08419738088891934,59.38427
HK.01211,2020-06-19 13:05:00,59.38427,59.38427,59.38427,59.33427,0.0,0.0,12500,743075.0,0.08426833261790238,59.33427
HK.01211,2020-06-19 13:06:00,59.38427,59.38427,59.38427,59.33427,0.0,0.0,14000,832250.0,0.0,59.38427
HK.01211,2020-06-19 13:07:00,59.38427,59.38427,59.38427,59.33427,0.0,0.0,8500,505300.0,0.0,59.38427
HK.01211,2020-06-19 13:08:00,59.38427,59.38427,59.48427,59.38427,0.0,0.0,70000,4163325.0,0.0,59.38427
HK.01211,2020-06-19 13:09:00,59.38427,59.43427,59.43427,59.38427,0.0,0.0,9000,535225.0,0.08419738088890738,59.38427
HK.01211,2020-06-19 13:10:00,59.38427,59.38427,59.43427,59.38427,0.0,0.0,5500,327150.0,-0.0841265485384058,59.43427
HK.01211,2020-06-19 13:11:00,59.43427,59.43427,59.43427,59.38427,0.0,0.0,29000,1724500.0,0.08419738088890738,59.38427
HK.01211,2020-06-19 13:12:00,59.43427,59.43427,59.43427,59.38427,0.0,0.0,14000,832800.0,0.0,59.43427
HK.01211,2020-06-19 13:13:00,59.43427,59.43427,59.43427,59.43427,0.0,0.0,9000,535500.0,0.0,59.43427
HK.01211,2020-06-19 13:14:00,59.43427,59.43427,59.43427,59.38427,0.0,0.0,16000,951950.0,0.0,59.43427
HK.01211,2020-06-19 13:15:00,59.43427,59.38427,59.43427,59.38427,0.0,0.0,9000,535475.0,-0.0841265485384058,59.43427
HK.01211,2020-06-19 13:16:00,59.43427,59.48427,59.48427,59.38427,0.0,0.0,24000,1428075.0,0.16839476177782672,59.38427
HK.01211,2020-06-19 13:17:00,59.48427,59.43427,59.48427,59.43427,0.0,0.0,2000,119075.0,-0.08405583526536388,59.48427
HK.01211,2020-06-19 13:18:00,59.48427,59.48427,59.48427,59.43427,0.0,0.0,16000,952750.0,0.08412654853841776,59.43427
HK.01211,2020-06-19 13:19:00,59.43427,59.43427,59.48427,59.38427,0.0,0.0,74500,4432975.0,-0.08405583526536388,59.48427
HK.01211,2020-06-19 13:20:00,59.43427,59.43427,59.43427,59.38427,0.0,0.0,15500,922125.0,0.0,59.43427
HK.01211,2020-06-19 13:21:00,59.43427,59.38427,59.43427,59.38427,0.0,0.0,5000,297475.0,-0.0841265485384058,59.43427
HK.01211,2020-06-19 13:22:00,59.43427,59.43427,59.43427,59.43427,0.0,0.0,11500,684250.0,0.08419738088890738,59.38427
HK.01211,2020-06-19 13:23:00,59.43427,59.38427,59.43427,59.38427,0.0,0.0,7000,416350.0,-0.0841265485384058,59.43427
HK.01211,2020-06-19 13:24:00,59.43427,59.43427,59.43427,59.43427,0.0,0.0,6000,357000.0,0.08419738088890738,59.38427
HK.01211,2020-06-19 13:25:00,59.43427,59.38427,59.43427,59.38427,0.0,0.0,11000,654475.0,-0.0841265485384058,59.43427
HK.01211,2020-06-19 13:26:00,59.43427,59.43427,59.43427,59.43427,0.0,0.0,11000,654500.0,0.08419738088890738,59.38427
HK.01211,2020-06-19 13:27:00,59.43427,59.38427,59.43427,59.33427,0.0,0.0,63000,3745450.0,-0.0841265485384058,59.43427
HK.01211,2020-06-19 13:28:00,59.38427,59.43427,59.43427,59.38427,0.0,0.0,3000,178400.0,0.08419738088890738,59.38427
HK.01211,2020-06-19 13:29:00,59.38427,59.43427,59.43427,59.38427,0.0,0.0,4500,267625.0,0.0,59.43427
HK.01211,2020-06-19 13:30:00,59.43427,59.43427,59.43427,59.38427,0.0,0.0,5000,297375.0,0.0,59.43427
HK.01211,2020-06-19 13:31:00,59.38427,59.43427,59.43427,59.38427,0.0,0.0,3500,208225.0,0.0,59.43427
HK.01211,2020-06-19 13:32:00,59.43427,59.43427,59.43427,59.43427,0.0,0.0,7000,416500.0,0.0,59.43427
HK.01211,2020-06-19 13:33:00,59.43427,59.43427,59.43427,59.38427,0.0,0.0,23000,1368325.0,0.0,59.43427
HK.01211,2020-06-19 13:34:00,59.43427,59.43427,59.43427,59.38427,0.0,0.0,12500,743600.0,0.0,59.43427
HK.01211,2020-06-19 13:35:00,59.38427,59.43427,59.43427,59.38427,0.0,0.0,11000,654425.0,0.0,59.43427
HK.01211,2020-06-19 13:36:00,59.43427,59.43427,59.43427,59.38427,0.0,0.0,7500,446175.0,0.0,59.43427
HK.01211,2020-06-19 13:37:00,59.43427,59.43427,59.43427,59.38427,0.0,0.0,8500,505700.0,0.0,59.43427
HK.01211,2020-06-19 13:38:00,59.43427,59.48427,59.48427,59.43427,0.0,0.0,76000,4522025.0,0.08412654853841776,59.43427
HK.01211,2020-06-19 13:39:00,59.48427,59.48427,59.48427,59.43427,0.0,0.0,3500,208400.0,0.0,59.48427
HK.01211,2020-06-19 13:40:00,59.48427,59.53427,59.53427,59.43427,0.0,0.0,24500,1458850.0,0.08405583526535193,59.48427
HK.01211,2020-06-19 13:41:00,59.48427,59.53427,59.53427,59.48427,0.0,0.0,7500,446975.0,0.0,59.53427
HK.01211,2020-06-19 13:42:00,59.53427,59.48427,59.53427,59.48427,0.0,0.0,9500,565925.0,-0.08398524076972332,59.53427
HK.01211,2020-06-19 13:43:00,59.48427,59.53427,59.53427,59.48427,0.0,0.0,7000,417100.0,0.08405583526535193,59.48427
HK.01211,2020-06-19 13:44:00,59.53427,59.53427,59.53427,59.48427,0.0,0.0,5500,327775.0,0.0,59.53427
HK.01211,2020-06-19 13:45:00,59.53427,59.53427,59.53427,59.53427,0.0,0.0,11500,685400.0,0.0,59.53427
HK.01211,2020-06-19 13:46:00,59.53427,59.53427,59.53427,59.48427,0.0,0.0,10000,595975.0,0.0,59.53427
HK.01211,2020-06-19 13:47:00,59.53427,59.53427,59.53427,59.53427,0.0,0.0,18500,1102600.0,0.0,59.53427
HK.01211,2020-06-19 13:48:00,59.53427,59.63427,59.63427,59.48427,0.0,0.0,88000,5249450.0,0.1679704815394586,59.53427
HK.01211,2020-06-19 13:49:00,59.68427,59.73427,59.73427,59.68427,0.0,0.0,17500,1045650.0,0.16768881383137818,59.63427
HK.01211,2020-06-19 13:50:00,59.73427,59.73427,59.73427,59.68427,0.0,0.0,13000,777375.0,0.0,59.73427
HK.01211,2020-06-19 13:51:00,59.78427,59.83427,59.83427,59.78427,0.0,0.0,146000,8742350.0,0.16740808919234187,59.73427
HK.01211,2020-06-19 13:52:00,59.78427,59.78427,59.83427,59.78427,0.0,0.0,6500,389225.0,-0.08356415144698374,59.83427
HK.01211,2020-06-19 13:53:00,59.83427,59.83427,59.83427,59.78427,0.0,0.0,12000,718650.0,0.0836340395224315,59.78427
