code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-09-28 14:10:00,104.1,104.1,104.1,104.1,0.0,0.0,9500,988950.0,0.0,104.1
HK.01211,2020-09-28 14:11:00,104.1,104.0,104.1,104.0,0.0,0.0,10500,1092050.0,-0.09606147934677649,104.1
HK.01211,2020-09-28 14:12:00,104.0,104.0,104.1,104.0,0.0,0.0,18500,1924050.0,0.0,104.0
HK.01211,2020-09-28 14:13:00,103.9,104.0,104.0,103.9,0.0,0.0,33500,3482800.0,0.0,104.0
HK.01211,2020-09-28 14:14:00,104.0,103.8,104.0,103.8,0.0,0.0,10500,1091850.0,-0.19230769230769504,104.0
HK.01211,2020-09-28 14:15:00,104.0,103.9,104.0,103.8,0.0,0.0,2500,259800.0,0.09633911368016236,103.8
HK.01211,2020-09-28 14:16:00,103.9,104.0,104.0,103.9,0.0,0.0,6000,623900.0,0.096246390760341,103.9
HK.01211,2020-09-28 14:17:00,104.0,104.0,104.0,104.0,0.0,0.0,0,0.0,0.0,104.0
HK.01211,2020-09-28 14:18:00,104.0,104.0,104.1,104.0,0.0,0.0,10500,1092250.0,0.0,104.0
HK.01211,2020-09-28 14:19:00,104.0,104.0,104.0,104.0,0.0,0.0,0,0.0,0.0,104.0
HK.01211,2020-09-28 14:20:00,104.0,104.2,104.2,104.0,0.0,0.0,14000,1457700.0,0.19230769230769504,104.0
HK.01211,2020-09-28 14:21:00,104.1,104.1,104.1,104.1,0.0,0.0,6000,624600.0,-0.09596928982726347,104.2
HK.01211,2020-09-28 14:22:00,104.0,104.0,104.1,104.0,0.0,0.0,7000,728050.0,-0.09606147934677649,104.1
HK.01211,2020-09-28 14:23:00,103.9,104.0,104.3,103.8,0.0,0.0,40000,4159850.0,0.0,104.0
HK.01211,2020-09-28 14:24:00,104.0,104.2,104.2,104.0,0.0,0.0,1000,104100.0,0.19230769230769504,104.0
HK.01211,2020-09-28 14:25:00,104.3,104.3,104.3,104.3,0.0,0.0,500,52150.0,0.09596928982724982,104.2
HK.01211,2020-09-28 14:26:00,104.0,104.1,104.1,104.0,0.0,0.0,1000,104050.0,-0.19175455417066428,104.3
HK.01211,2020-09-28 14:27:00,104.1,104.1,104.1,104.1,0.0,0.0,3500,364350.0,0.0,104.1
HK.01211,2020-09-28 14:28:00,104.1,104.1,104.1,104.1,0.0,0.0,0,0.0,0.0,104.1
HK.01211,2020-09-28 14:29:00,104.1,104.0,104.1,104.0,0.0,0.0,13000,1352350.0,-0.09606147934677649,104.1
HK.01211,2020-09-28 14:30:00,104.0,103.9,104.0,103.9,0.0,0.0,3000,311800.0,-0.09615384615384068,104.0
HK.01211,2020-09-28 14:31:00,104.0,104.0,104.0,103.9,0.0,0.0,2500,259950.0,0.096246390760341,103.9
HK.01211,2020-09-28 14:32:00,103.9,103.9,103.9,103.9,0.0,0.0,500,51950.0,-0.09615384615384068,104.0
HK.01211,2020-09-28 14:33:00,103.9,103.9,103.9,103.9,0.0,0.0,19000,1974100.0,0.0,103.9
HK.01211,2020-09-28 14:34:00,103.9,104.0,104.0,103.8,0.0,0.0,6500,675400.0,0.096246390760341,103.9
HK.01211,2020-09-28 14:35:00,104.1,104.1,104.1,104.1,0.0,0.0,3500,364350.0,0.09615384615384068,104.0
HK.01211,2020-09-28 14:36:00,104.2,104.3,104.3,104.2,0.0,0.0,23000,2397000.0,0.19212295869356663,104.1
HK.01211,2020-09-28 14:37:00,104.2,104.3,104.3,104.2,0.0,0.0,11000,1147250.0,0.0,104.3
HK.01211,2020-09-28 14:38:00,104.3,104.3,104.3,104.3,0.0,0.0,4000,417200.0,0.0,104.3
HK.01211,2020-09-28 14:39:00,104.3,104.4,104.4,104.3,0.0,0.0,9000,939250.0,0.09587727708533895,104.3
HK.01211,2020-09-28 14:40:00,104.5,104.2,104.5,104.2,0.0,0.0,9500,991800.0,-0.19157088122605637,104.4
HK.01211,2020-09-28 14:41:00,104.2,104.3,104.3,104.2,0.0,0.0,1500,156350.0,0.09596928982724982,104.2
HK.01211,2020-09-28 14:42:00,104.2,104.2,104.2,104.2,0.0,0.0,4500,468900.0,-0.09587727708532533,104.3
HK.01211,2020-09-28 14:43:00,104.0,103.9,104.0,103.9,0.0,0.0,6000,623750.0,-0.2879078694817631,104.2
HK.01211,2020-09-28 14:44:00,103.9,104.1,104.1,103.9,0.0,0.0,6000,624200.0,0.192492781520682,103.9
HK.01211,2020-09-28 14:45:00,104.1,104.4,104.4,104.1,0.0,0.0,6500,678200.0,0.28818443804035676,104.1
HK.01211,2020-09-28 14:46:00,104.1,104.4,104.4,104.1,0.0,0.0,11000,1148250.0,0.0,104.4
HK.01211,2020-09-28 14:47:00,104.3,104.3,104.3,104.3,0.0,0.0,1000,104300.0,-0.09578544061303498,104.4
HK.01211,2020-09-28 14:48:00,104.3,104.3,104.3,104.3,0.0,0.0,4000,417200.0,0.0,104.3
HK.01211,2020-09-28 14:49:00,104.2,104.2,104.2,104.2,0.0,0.0,500,52100.0,-0.09587727708532533,104.3
HK.01211,2020-09-28 14:50:00,104.2,104.4,104.4,104.1,0.0,0.0,14000,1458500.0,0.19193857965451327,104.2
HK.01211,2020-09-28 14:51:00,104.4,104.4,104.4,104.4,0.0,0.0,7500,783000.0,0.0,104.4
HK.01211,2020-09-28 14:52:00,104.4,104.4,104.4,104.4,0.0,0.0,1000,104400.0,0.0,104.4
HK.01211,2020-09-28 14:53:00,104.4,104.3,104.5,104.3,0.0,0.0,25000,2610600.0,-0.09578544061303498,104.4
HK.01211,2020-09-28 14:54:00,104.2,104.2,104.2,104.2,0.0,0.0,1500,156300.0,-0.09587727708532533,104.3
HK.01211,2020-09-28 14:55:00,104.1,104.1,104.1,104.0,0.0,0.0,5000,520400.0,-0.09596928982726347,104.2
HK.01211,2020-09-28 14:56:00,104.2,104.1,104.4,104.1,0.0,0.0,40500,4222200.0,0.0,104.1
HK.01211,2020-09-28 14:57:00,104.3,104.3,104.3,104.3,0.0,0.0,500,52150.0,0.19212295869356663,104.1
HK.01211,2020-09-28 14:58:00,104.5,104.5,104.5,104.5,0.0,0.0,1000,104500.0,0.19175455417066428,104.3
HK.01211,2020-09-28 14:59:00,104.5,104.5,104.5,104.5,0.0,0.0,0,0.0,0.0,104.5
HK.01211,2020-09-28 15:00:00,104.5,104.4,104.5,104.4,0.0,0.0,2000,208950.0,-0.09569377990430078,104.5
HK.01211,2020-09-28 15:01:00,104.5,104.5,104.5,104.4,0.0,0.0,32000,3343850.0,0.09578544061302137,104.4
HK.01211,2020-09-28 15:02:00,104.5,104.5,104.5,104.3,0.0,0.0,5500,573900.0,0.0,104.5
HK.01211,2020-09-28 15:03:00,104.3,104.4,104.4,104.3,0.0,0.0,6000,626100.0,-0.09569377990430078,104.5
HK.01211,2020-09-28 15:04:00,104.5,104.4,104.5,104.4,0.0,0.0,5000,522400.0,0.0,104.4
HK.01211,2020-09-28 15:05:00,104.5,104.5,104.6,104.4,0.0,0.0,29500,3081850.0,0.09578544061302137,104.4
HK.01211,2020-09-28 15:06:00,104.4,104.5,104.5,104.4,0.0,0.0,7500,783650.0,0.0,104.5
HK.01211,2020-09-28 15:07:00,104.5,104.5,104.6,104.5,0.0,0.0,17500,1829650.0,0.0,104.5
HK.01211,2020-09-28 15:08:00,104.4,104.5,104.5,104.4,0.0,0.0,9000,939600.0,0.0,104.5
HK.01211,2020-09-28 15:09:00,104.5,104.3,104.5,104.0,0.0,0.0,36000,3750650.0,-0.19138755980861516,104.5
HK.01211,2020-09-28 15:10:00,104.3,104.9,105.0,104.3,0.0,0.0,73500,7696950.0,0.5752636625119928,104.3
HK.01211,2020-09-28 15:11:00,104.9,104.5,104.9,104.4,0.0,0.0,18000,1880850.0,-0.3813155386082037,104.9
HK.01211,2020-09-28 15:12:00,104.5,104.6,104.6,104.5,0.0,0.0,16000,1673000.0,0.09569377990430078,104.5
HK.01211,2020-09-28 15:13:00,104.6,104.4,104.8,104.4,0.0,0.0,41500,4336350.0,-0.19120458891012299,104.6
HK.01211,2020-09-28 15:14:00,104.5,104.4,104.5,104.4,0.0,0.0,21000,2194100.0,0.0,104.4
HK.01211,2020-09-28 15:15:00,104.5,104.4,104.8,104.3,0.0,0.0,59000,6162450.0,0.0,104.4
HK.01211,2020-09-28 15:16:00,104.4,104.4,104.4,104.3,0.0,0.0,7000,730400.0,0.0,104.4
HK.01211,2020-09-28 15:17:00,104.3,104.2,104.3,104.2,0.0,0.0,8500,885950.0,-0.19157088122605637,104.4
HK.01211,2020-09-28 15:18:00,104.3,104.3,104.3,104.3,0.0,0.0,5000,521500.0,0.09596928982724982,104.2
HK.01211,2020-09-28 15:19:00,104.3,104.2,104.3,104.2,0.0,0.0,7000,729800.0,-0.09587727708532533,104.3
HK.01211,2020-09-28 15:20:00,104.1,104.1,104.2,104.1,0.0,0.0,4000,416650.0,-0.09596928982726347,104.2
HK.01211,2020-09-28 15:21:00,104.2,104.1,104.2,104.1,0.0,0.0,1000,104150.0,0.0,104.1
HK.01211,2020-09-28 15:22:00,104.1,104.1,104.1,104.1,0.0,0.0,13000,1353300.0,0.0,104.1
HK.01211,2020-09-28 15:23:00,104.2,104.0,104.2,104.0,0.0,0.0,18000,1873300.0,-0.09606147934677649,104.1
HK.01211,2020-09-28 15:24:00,104.0,104.1,104.1,103.9,0.0,0.0,9500,988700.0,0.09615384615384068,104.0
HK.01211,2020-09-28 15:25:00,104.2,104.2,104.2,104.0,0.0,0.0,9000,937200.0,0.09606147934679013,104.1
HK.01211,2020-09-28 15:26:00,104.2,104.2,104.2,104.2,0.0,0.0,500,52100.0,0.0,104.2
HK.01211,2020-09-28 15:27:00,104.2,104.2,104.2,104.2,0.0,0.0,5500,573100.0,0.0,104.2
HK.01211,2020-09-28 15:28:00,104.2,104.2,104.2,104.1,0.0,0.0,1500,156250.0,0.0,104.2
HK.01211,2020-09-28 15:29:00,104.2,104.2,104.2,104.1,0.0,0.0,9500,989850.0,0.0,104.2
HK.01211,2020-09-28 15:30:00,104.2,104.2,104.3,104.1,0.0,0.0,11500,1197750.0,0.0,104.2
HK.01211,2020-09-28 15:31:00,104.2,104.1,104.3,104.1,0.0,0.0,41500,4323650.0,-0.09596928982726347,104.2
HK.01211,2020-09-28 15:32:00,104.0,103.9,104.0,103.9,0.0,0.0,6000,623700.0,-0.19212295869355298,104.1
HK.01211,2020-09-28 15:33:00,103.9,104.0,104.0,103.8,0.0,0.0,9000,935050.0,0.096246390760341,103.9
HK.01211,2020-09-28 15:34:00,104.0,104.0,104.0,104.0,0.0,0.0,10500,1092000.0,0.0,104.0
HK.01211,2020-09-28 15:35:00,104.0,104.0,104.0,104.0,0.0,0.0,1000,104000.0,0.0,104.0
HK.01211,2020-09-28 15:36:00,104.0,104.1,104.1,104.0,0.0,0.0,10000,1040100.0,0.09615384615384068,104.0
HK.01211,2020-09-28 15:37:00,104.1,104.2,104.2,104.1,0.0,0.0,3000,312350.0,0.09606147934679013,104.1
HK.01211,2020-09-28 15:38:00,104.1,104.0,104.1,104.0,0.0,0.0,8500,884500.0,-0.19193857965451327,104.2
HK.01211,2020-09-28 15:39:00,104.0,103.9,104.1,103.9,0.0,0.0,5500,572100.0,-0.09615384615384068,104.0
HK.01211,2020-09-28 15:40:00,104.0,104.0,104.1,104.0,0.0,0.0,5500,572050.0,0.096246390760341,103.9
HK.01211,2020-09-28 15:41:00,104.0,103.8,104.0,103.8,0.0,0.0,25000,2597100.0,-0.19230769230769504,104.0
HK.01211,2020-09-28 15:42:00,103.8,104.0,104.0,103.7,0.0,0.0,19000,1975350.0,0.19267822736031104,103.8
HK.01211,2020-09-28 15:43:00,104.0,104.0,104.0,104.0,0.0,0.0,3000,312000.0,0.0,104.0
HK.01211,2020-09-28 15:44:00,103.9,103.9,103.9,103.9,0.0,0.0,2000,207800.0,-0.09615384615384068,104.0
HK.01211,2020-09-28 15:45:00,103.9,103.8,104.0,103.8,0.0,0.0,6500,675350.0,-0.09624639076035468,103.9
HK.01211,2020-09-28 15:46:00,103.8,104.2,104.2,103.8,0.0,0.0,36500,3792300.0,0.3853564547206221,103.8
HK.01211,2020-09-28 15:47:00,104.2,104.2,104.3,104.2,0.0,0.0,16500,1719750.0,0.0,104.2
HK.01211,2020-09-28 15:48:00,104.3,104.2,104.3,104.2,0.0,0.0,10000,1042500.0,0.0,104.2
HK.01211,2020-09-28 15:49:00,104.1,104.0,104.1,103.9,0.0,0.0,11000,1143800.0,-0.19193857965451327,104.2
HK.01211,2020-09-28 15:50:00,104.1,104.3,104.4,104.0,0.0,0.0,24000,2501300.0,0.28846153846153577,104.0
HK.01211,2020-09-28 15:51:00,104.1,104.3,104.3,104.0,0.0,0.0,65000,6763100.0,0.0,104.3
HK.01211,2020-09-28 15:52:00,104.2,104.2,104.4,104.1,0.0,0.0,47500,4949350.0,-0.09587727708532533,104.3
HK.01211,2020-09-28 15:53:00,104.3,104.4,104.4,104.2,0.0,0.0,29500,3077200.0,0.19193857965451327,104.2
HK.01211,2020-09-28 15:54:00,104.3,104.3,104.4,104.2,0.0,0.0,46500,4848000.0,-0.09578544061303498,104.4
HK.01211,2020-09-28 15:55:00,104.4,104.6,104.6,104.4,0.0,0.0,23500,2455000.0,0.2876318312559896,104.3
HK.01211,2020-09-28 15:56:00,104.6,104.6,104.6,104.6,0.0,0.0,3000,313800.0,0.0,104.6
HK.01211,2020-09-28 15:57:00,104.6,104.8,104.8,104.6,0.0,0.0,16500,1727400.0,0.19120458891013656,104.6
HK.01211,2020-09-28 15:58:00,104.8,104.9,104.9,104.7,0.0,0.0,39000,4087800.0,0.09541984732825241,104.8
HK.01211,2020-09-28 15:59:00,104.9,104.9,105.0,104.8,0.0,0.0,17000,1783350.0,0.0,104.9
HK.01211,2020-09-28 16:00:00,104.9,104.9,105.0,104.8,0.0,0.0,272000,28531550.0,0.0,104.9
