code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-12-12 09:49:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,1500,56025.0,0.0,37.28427
HK.01211,2019-12-12 09:50:00,37.28427,37.28427,37.28427,37.23427,0.0,0.0,4000,149325.0,0.0,37.28427
HK.01211,2019-12-12 09:51:00,37.23427,37.28427,37.28427,37.23427,0.0,0.0,14000,522450.0,0.0,37.28427
HK.01211,2019-12-12 09:52:00,37.28427,37.33427,37.38427,37.28427,0.0,0.0,21500,803775.0,0.134104811492882,37.28427
HK.01211,2019-12-12 09:53:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,1000,37400.0,0.0,37.33427
HK.01211,2019-12-12 09:54:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,2000,74800.0,0.0,37.33427
HK.01211,2019-12-12 09:55:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-12 09:56:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-12 09:57:00,37.28427,37.33427,37.33427,37.28427,0.0,0.0,1000,37375.0,0.0,37.33427
HK.01211,2019-12-12 09:58:00,37.28427,37.43427,37.43427,37.28427,0.0,0.0,48000,1797275.0,0.26785042268136333,37.33427
HK.01211,2019-12-12 09:59:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,500,18775.0,0.1335674503603363,37.43427
HK.01211,2019-12-12 10:00:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-12-12 10:01:00,37.43427,37.48427,37.48427,37.43427,0.0,0.0,4500,168950.0,0.0,37.48427
HK.01211,2019-12-12 10:02:00,37.43427,37.38427,37.43427,37.38427,0.0,0.0,6500,243725.0,-0.2667785713847473,37.48427
HK.01211,2019-12-12 10:03:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,16000,599200.0,0.0,37.38427
HK.01211,2019-12-12 10:04:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,1500,56175.0,0.0,37.38427
HK.01211,2019-12-12 10:05:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-12 10:06:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-12 10:07:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,2500,93625.0,0.0,37.38427
HK.01211,2019-12-12 10:08:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,1000,37450.0,0.0,37.38427
HK.01211,2019-12-12 10:09:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-12 10:10:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,3000,112350.0,0.0,37.38427
HK.01211,2019-12-12 10:11:00,37.43427,37.43427,37.43427,37.38427,0.0,0.0,2500,93700.0,0.13374609160483047,37.38427
HK.01211,2019-12-12 10:12:00,37.38427,37.43427,37.43427,37.38427,0.0,0.0,50000,1872900.0,0.0,37.43427
HK.01211,2019-12-12 10:13:00,37.43427,37.48427,37.48427,37.43427,0.0,0.0,26000,975650.0,0.1335674503603363,37.43427
HK.01211,2019-12-12 10:14:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,5000,187500.0,-0.13338928569238312,37.48427
HK.01211,2019-12-12 10:15:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,4500,168750.0,0.0,37.43427
HK.01211,2019-12-12 10:16:00,37.43427,37.43427,37.43427,37.38427,0.0,0.0,2500,93725.0,0.0,37.43427
HK.01211,2019-12-12 10:17:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-12-12 10:18:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-12-12 10:19:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,20500,768750.0,0.0,37.43427
HK.01211,2019-12-12 10:20:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,2000,75000.0,0.0,37.43427
HK.01211,2019-12-12 10:21:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,500,18725.0,-0.13356745036031734,37.43427
HK.01211,2019-12-12 10:22:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,2000,75000.0,0.13374609160483047,37.38427
HK.01211,2019-12-12 10:23:00,37.38427,37.38427,37.43427,37.38427,0.0,0.0,24000,898825.0,-0.13356745036031734,37.43427
HK.01211,2019-12-12 10:24:00,37.38427,37.43427,37.43427,37.33427,0.0,0.0,4500,168525.0,0.13374609160483047,37.38427
HK.01211,2019-12-12 10:25:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-12-12 10:26:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,14500,543025.0,-0.13356745036031734,37.43427
HK.01211,2019-12-12 10:27:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-12 10:28:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,500,18725.0,0.0,37.38427
HK.01211,2019-12-12 10:29:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-12 10:30:00,37.38427,37.43427,37.43427,37.38427,0.0,0.0,10000,374975.0,0.13374609160483047,37.38427
HK.01211,2019-12-12 10:31:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-12-12 10:32:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,13000,487500.0,0.0,37.43427
HK.01211,2019-12-12 10:33:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,500,18725.0,-0.13356745036031734,37.43427
HK.01211,2019-12-12 10:34:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,2000,75000.0,0.13374609160483047,37.38427
HK.01211,2019-12-12 10:35:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,17500,655375.0,-0.13356745036031734,37.43427
HK.01211,2019-12-12 10:36:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,1500,56175.0,0.0,37.38427
HK.01211,2019-12-12 10:37:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,500,18725.0,0.0,37.38427
HK.01211,2019-12-12 10:38:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,3000,112350.0,0.0,37.38427
HK.01211,2019-12-12 10:39:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,500,18725.0,0.0,37.38427
HK.01211,2019-12-12 10:40:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,2500,93625.0,0.0,37.38427
HK.01211,2019-12-12 10:41:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,4000,149800.0,0.0,37.38427
HK.01211,2019-12-12 10:42:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,3000,112500.0,0.13374609160483047,37.38427
HK.01211,2019-12-12 10:43:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,500,18725.0,-0.13356745036031734,37.43427
HK.01211,2019-12-12 10:44:00,37.43427,37.48427,37.48427,37.43427,0.0,0.0,112500,4220025.0,0.26749218320968,37.38427
HK.01211,2019-12-12 10:45:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,500,18775.0,0.0,37.48427
HK.01211,2019-12-12 10:46:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,17500,657125.0,0.0,37.48427
HK.01211,2019-12-12 10:47:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-12-12 10:48:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,3500,131425.0,0.0,37.48427
HK.01211,2019-12-12 10:49:00,37.43427,37.48427,37.48427,37.43427,0.0,0.0,21000,788500.0,0.0,37.48427
HK.01211,2019-12-12 10:50:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,4000,150200.0,0.0,37.48427
HK.01211,2019-12-12 10:51:00,37.48427,37.53427,37.53427,37.48427,0.0,0.0,8000,300425.0,0.1333892856923642,37.48427
HK.01211,2019-12-12 10:52:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,0,0.0,0.0,37.53427
HK.01211,2019-12-12 10:53:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,6000,225300.0,-0.13321159569640534,37.53427
HK.01211,2019-12-12 10:54:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-12-12 10:55:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,500,18775.0,0.0,37.48427
HK.01211,2019-12-12 10:56:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,2000,75100.0,0.0,37.48427
HK.01211,2019-12-12 10:57:00,37.48427,37.43427,37.48427,37.43427,0.0,0.0,1000,37525.0,-0.13338928569238312,37.48427
HK.01211,2019-12-12 10:58:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,500,18750.0,0.0,37.43427
HK.01211,2019-12-12 10:59:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,1000,37550.0,0.1335674503603363,37.43427
HK.01211,2019-12-12 11:00:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,29500,1107725.0,0.0,37.48427
HK.01211,2019-12-12 11:01:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-12-12 11:02:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,1000,37550.0,0.0,37.48427
HK.01211,2019-12-12 11:03:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,4000,150200.0,0.0,37.48427
HK.01211,2019-12-12 11:04:00,37.48427,37.43427,37.48427,37.43427,0.0,0.0,11500,431275.0,-0.13338928569238312,37.48427
HK.01211,2019-12-12 11:05:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,500,18750.0,0.0,37.43427
HK.01211,2019-12-12 11:06:00,37.48427,37.43427,37.48427,37.43427,0.0,0.0,1000,37525.0,0.0,37.43427
HK.01211,2019-12-12 11:07:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,1000,37550.0,0.1335674503603363,37.43427
HK.01211,2019-12-12 11:08:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-12-12 11:09:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-12-12 11:10:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-12-12 11:11:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,4500,168750.0,-0.13338928569238312,37.48427
HK.01211,2019-12-12 11:12:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,7000,262500.0,0.0,37.43427
HK.01211,2019-12-12 11:13:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,5000,187500.0,0.0,37.43427
HK.01211,2019-12-12 11:14:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,500,18750.0,0.0,37.43427
HK.01211,2019-12-12 11:15:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,1000,37500.0,0.0,37.43427
HK.01211,2019-12-12 11:16:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,500,18750.0,0.0,37.43427
HK.01211,2019-12-12 11:17:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,500,18750.0,0.0,37.43427
HK.01211,2019-12-12 11:18:00,37.43427,37.38427,37.43427,37.38427,0.0,0.0,6500,243725.0,-0.13356745036031734,37.43427
HK.01211,2019-12-12 11:19:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,2000,75000.0,0.13374609160483047,37.38427
HK.01211,2019-12-12 11:20:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-12-12 11:21:00,37.43427,37.48427,37.48427,37.43427,0.0,0.0,54000,2026725.0,0.1335674503603363,37.43427
HK.01211,2019-12-12 11:22:00,37.48427,37.53427,37.53427,37.48427,0.0,0.0,2000,75150.0,0.1333892856923642,37.48427
HK.01211,2019-12-12 11:23:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,0,0.0,0.0,37.53427
HK.01211,2019-12-12 11:24:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,2000,75200.0,0.0,37.53427
HK.01211,2019-12-12 11:25:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,0,0.0,0.0,37.53427
HK.01211,2019-12-12 11:26:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,1000,37600.0,0.0,37.53427
HK.01211,2019-12-12 11:27:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,500,18775.0,-0.13321159569640534,37.53427
HK.01211,2019-12-12 11:28:00,37.53427,37.48427,37.53427,37.48427,0.0,0.0,2500,93975.0,0.0,37.48427
HK.01211,2019-12-12 11:29:00,37.48427,37.53427,37.53427,37.48427,0.0,0.0,5500,206775.0,0.1333892856923642,37.48427
HK.01211,2019-12-12 11:30:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,500,18800.0,0.0,37.53427
HK.01211,2019-12-12 11:31:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,5500,206525.0,-0.13321159569640534,37.53427
HK.01211,2019-12-12 11:32:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,1000,37550.0,0.0,37.48427
HK.01211,2019-12-12 11:33:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,20500,769775.0,0.0,37.48427
HK.01211,2019-12-12 11:34:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,6500,244075.0,0.0,37.48427
HK.01211,2019-12-12 11:35:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-12-12 11:36:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,500,18775.0,0.0,37.48427
HK.01211,2019-12-12 11:37:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,21500,807325.0,0.0,37.48427
HK.01211,2019-12-12 11:38:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,2000,75100.0,0.0,37.48427
HK.01211,2019-12-12 11:39:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,500,18775.0,0.0,37.48427
HK.01211,2019-12-12 11:40:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-12-12 11:41:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-12-12 11:42:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,5000,187750.0,0.0,37.48427
HK.01211,2019-12-12 11:43:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,500,18800.0,0.1333892856923642,37.48427
HK.01211,2019-12-12 11:44:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,2500,93875.0,-0.13321159569640534,37.53427
HK.01211,2019-12-12 11:45:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,3000,112650.0,0.0,37.48427
HK.01211,2019-12-12 11:46:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,500,18775.0,0.0,37.48427
HK.01211,2019-12-12 11:47:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-12-12 11:48:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,500,18775.0,0.0,37.48427
HK.01211,2019-12-12 11:49:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,4000,150200.0,0.0,37.48427
HK.01211,2019-12-12 11:50:00,37.53427,37.48427,37.53427,37.48427,0.0,0.0,1500,56375.0,0.0,37.48427
HK.01211,2019-12-12 11:51:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,6500,244075.0,0.0,37.48427
HK.01211,2019-12-12 11:52:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-12-12 11:53:00,37.43427,37.48427,37.48427,37.43427,0.0,0.0,9500,356275.0,0.0,37.48427
HK.01211,2019-12-12 11:54:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-12-12 11:55:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,1000,37550.0,0.0,37.48427
HK.01211,2019-12-12 11:56:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,9000,337500.0,-0.13338928569238312,37.48427
HK.01211,2019-12-12 11:57:00,37.48427,37.43427,37.48427,37.43427,0.0,0.0,1500,56300.0,0.0,37.43427
HK.01211,2019-12-12 11:58:00,37.43427,37.48427,37.48427,37.43427,0.0,0.0,1000,37525.0,0.1335674503603363,37.43427
HK.01211,2019-12-12 11:59:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-12-12 12:00:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,2000,75100.0,0.0,37.48427
HK.01211,2019-12-12 13:01:00,37.48427,37.43427,37.48427,37.43427,0.0,0.0,82500,3097575.0,-0.13338928569238312,37.48427
HK.01211,2019-12-12 13:02:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,6000,225300.0,0.1335674503603363,37.43427
HK.01211,2019-12-12 13:03:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,14500,543750.0,-0.13338928569238312,37.48427
HK.01211,2019-12-12 13:04:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,4000,150000.0,0.0,37.43427
HK.01211,2019-12-12 13:05:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-12-12 13:06:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-12-12 13:07:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,8000,300000.0,0.0,37.43427
HK.01211,2019-12-12 13:08:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,15000,562500.0,0.0,37.43427
HK.01211,2019-12-12 13:09:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-12-12 13:10:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-12-12 13:11:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,500,18750.0,0.0,37.43427
HK.01211,2019-12-12 13:12:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-12-12 13:13:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,14500,543750.0,0.0,37.43427
HK.01211,2019-12-12 13:14:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-12-12 13:15:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-12-12 13:16:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,3000,112500.0,0.0,37.43427
HK.01211,2019-12-12 13:17:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,500,18750.0,0.0,37.43427
HK.01211,2019-12-12 13:18:00,37.43427,37.38427,37.43427,37.38427,0.0,0.0,2500,93675.0,-0.13356745036031734,37.43427
HK.01211,2019-12-12 13:19:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-12 13:20:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-12 13:21:00,37.38427,37.43427,37.43427,37.38427,0.0,0.0,1000,37475.0,0.13374609160483047,37.38427
HK.01211,2019-12-12 13:22:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,500,18725.0,-0.13356745036031734,37.43427
HK.01211,2019-12-12 13:23:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-12 13:24:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,20500,767725.0,0.0,37.38427
HK.01211,2019-12-12 13:25:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-12 13:26:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,4000,149600.0,-0.1337460916048495,37.38427
HK.01211,2019-12-12 13:27:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-12 13:28:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,5000,187000.0,0.0,37.33427
HK.01211,2019-12-12 13:29:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,5000,187000.0,0.0,37.33427
HK.01211,2019-12-12 13:30:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,500,18725.0,0.13392521134069119,37.33427
HK.01211,2019-12-12 13:31:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,2500,93500.0,-0.1337460916048495,37.38427
HK.01211,2019-12-12 13:32:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-12 13:33:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,500,18700.0,0.0,37.33427
HK.01211,2019-12-12 13:34:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,2500,93500.0,0.0,37.33427
HK.01211,2019-12-12 13:35:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-12 13:36:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,7000,261800.0,0.0,37.33427
HK.01211,2019-12-12 13:37:00,37.33427,37.38427,37.38427,37.33427,0.0,0.0,69500,2602375.0,0.13392521134069119,37.33427
HK.01211,2019-12-12 13:38:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,71000,2662500.0,0.13374609160483047,37.38427
HK.01211,2019-12-12 13:39:00,37.43427,37.38427,37.43427,37.38427,0.0,0.0,8500,318725.0,-0.13356745036031734,37.43427
HK.01211,2019-12-12 13:40:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.13374609160483047,37.38427
HK.01211,2019-12-12 13:41:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-12-12 13:42:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,10500,394275.0,0.1335674503603363,37.43427
HK.01211,2019-12-12 13:43:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,14000,525700.0,0.0,37.48427
HK.01211,2019-12-12 13:44:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-12-12 13:45:00,37.48427,37.53427,37.53427,37.48427,0.0,0.0,147000,5524125.0,0.1333892856923642,37.48427
HK.01211,2019-12-12 13:46:00,37.53427,37.58427,37.58427,37.53427,0.0,0.0,3000,112850.0,0.13321159569640534,37.53427
HK.01211,2019-12-12 13:47:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,14500,545200.0,-0.13303437847800997,37.58427
HK.01211,2019-12-12 13:48:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,1500,56400.0,0.0,37.53427
HK.01211,2019-12-12 13:49:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,2000,75200.0,0.0,37.53427
HK.01211,2019-12-12 13:50:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,1000,37550.0,-0.13321159569640534,37.53427
HK.01211,2019-12-12 13:51:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,9000,337950.0,0.0,37.48427
HK.01211,2019-12-12 13:52:00,37.53427,37.48427,37.53427,37.48427,0.0,0.0,3500,131525.0,0.0,37.48427
HK.01211,2019-12-12 13:53:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-12-12 13:54:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,2500,93875.0,0.0,37.48427
HK.01211,2019-12-12 13:55:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-12-12 13:56:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-12-12 13:57:00,37.48427,37.53427,37.53427,37.48427,0.0,0.0,1000,37575.0,0.1333892856923642,37.48427
HK.01211,2019-12-12 13:58:00,37.53427,37.53427,37.53427,37.48427,0.0,0.0,7000,263150.0,0.0,37.53427
HK.01211,2019-12-12 13:59:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,0,0.0,0.0,37.53427
HK.01211,2019-12-12 14:00:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,0,0.0,0.0,37.53427
HK.01211,2019-12-12 14:01:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,40000,1504000.0,0.0,37.53427
HK.01211,2019-12-12 14:02:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,1000,37600.0,0.0,37.53427
