code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-06-18 09:56:00,45.13427,45.13427,45.13427,45.13427,0.0,0.0,0,0.0,0.0,45.13427
HK.01211,2019-06-18 09:57:00,45.18427,45.28427,45.28427,45.18427,0.0,0.0,17500,792525.0,0.33234169955556736,45.13427
HK.01211,2019-06-18 09:58:00,45.33427,45.28427,45.33427,45.28427,0.0,0.0,1000,45375.0,0.0,45.28427
HK.01211,2019-06-18 09:59:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,0,0.0,0.0,45.28427
HK.01211,2019-06-18 10:00:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,1000,45400.0,0.11041361603046082,45.28427
HK.01211,2019-06-18 10:01:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,7500,340500.0,0.0,45.33427
HK.01211,2019-06-18 10:02:00,45.33427,45.33427,45.38427,45.33427,0.0,0.0,20000,908050.0,0.0,45.33427
HK.01211,2019-06-18 10:03:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,500,22725.0,0.1102918388230455,45.33427
HK.01211,2019-06-18 10:04:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,2500,113625.0,0.0,45.38427
HK.01211,2019-06-18 10:05:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,500,22700.0,-0.1101703299403169,45.38427
HK.01211,2019-06-18 10:06:00,45.43427,45.38427,45.43427,45.38427,0.0,0.0,5500,250000.0,0.1102918388230455,45.33427
HK.01211,2019-06-18 10:07:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,5500,249975.0,0.0,45.38427
HK.01211,2019-06-18 10:08:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,500,22750.0,0.11017032994030125,45.38427
HK.01211,2019-06-18 10:09:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,1000,45450.0,-0.11004908849640846,45.43427
HK.01211,2019-06-18 10:10:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,500,22700.0,-0.1101703299403169,45.38427
HK.01211,2019-06-18 10:11:00,45.33427,45.48427,45.53427,45.33427,0.0,0.0,12500,569000.0,0.33087551646912083,45.33427
HK.01211,2019-06-18 10:12:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,5500,250525.0,0.0,45.48427
HK.01211,2019-06-18 10:13:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,12000,547200.0,0.10992811360938003,45.48427
HK.01211,2019-06-18 10:14:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,1000,45600.0,0.0,45.53427
HK.01211,2019-06-18 10:15:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,500,22800.0,0.0,45.53427
HK.01211,2019-06-18 10:16:00,45.53427,45.48427,45.53427,45.43427,0.0,0.0,22500,1024275.0,-0.10980740440111846,45.53427
HK.01211,2019-06-18 10:17:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,500,22750.0,-0.10992811360939565,45.48427
HK.01211,2019-06-18 10:18:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,1000,45500.0,0.0,45.43427
HK.01211,2019-06-18 10:19:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,1000,45600.0,0.22009817699283254,45.43427
HK.01211,2019-06-18 10:20:00,45.53427,45.58427,45.58427,45.53427,0.0,0.0,1000,45625.0,0.10980740440111846,45.53427
HK.01211,2019-06-18 10:21:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,2000,91300.0,0.0,45.58427
HK.01211,2019-06-18 10:22:00,45.58427,45.58427,45.63427,45.58427,0.0,0.0,1000,45675.0,0.0,45.58427
HK.01211,2019-06-18 10:23:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,3000,136950.0,0.0,45.58427
HK.01211,2019-06-18 10:24:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,500,22850.0,0.10968695999739443,45.58427
HK.01211,2019-06-18 10:25:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,0,0.0,0.0,45.63427
HK.01211,2019-06-18 10:26:00,45.58427,45.53427,45.58427,45.53427,0.0,0.0,9000,410825.0,-0.21913355905551118,45.63427
HK.01211,2019-06-18 10:27:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,3500,159775.0,0.10980740440111846,45.53427
HK.01211,2019-06-18 10:28:00,45.58427,45.58427,45.63427,45.58427,0.0,0.0,2500,114150.0,0.0,45.58427
HK.01211,2019-06-18 10:29:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,500,22850.0,0.10968695999739443,45.58427
HK.01211,2019-06-18 10:30:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,0,0.0,0.0,45.63427
HK.01211,2019-06-18 10:31:00,45.63427,45.58427,45.63427,45.58427,0.0,0.0,6000,273925.0,-0.10956677952776338,45.63427
HK.01211,2019-06-18 10:32:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,4000,182800.0,0.10968695999739443,45.58427
HK.01211,2019-06-18 10:33:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,0,0.0,0.0,45.63427
HK.01211,2019-06-18 10:34:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,13500,616950.0,0.0,45.63427
HK.01211,2019-06-18 10:35:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,0,0.0,0.0,45.63427
HK.01211,2019-06-18 10:36:00,45.68427,45.63427,45.68427,45.63427,0.0,0.0,4000,182825.0,0.0,45.63427
HK.01211,2019-06-18 10:37:00,45.63427,45.68427,45.68427,45.63427,0.0,0.0,14000,640150.0,0.1095667795277478,45.63427
HK.01211,2019-06-18 10:38:00,45.68427,45.73427,45.73427,45.68427,0.0,0.0,5000,228875.0,0.10944686212563813,45.68427
HK.01211,2019-06-18 10:39:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,3000,137400.0,0.0,45.73427
HK.01211,2019-06-18 10:40:00,45.68427,45.73427,45.73427,45.68427,0.0,0.0,8500,388975.0,0.0,45.73427
HK.01211,2019-06-18 10:41:00,45.73427,45.68427,45.73427,45.68427,0.0,0.0,1500,68675.0,-0.10932720692820562,45.73427
HK.01211,2019-06-18 10:42:00,45.73427,45.78427,45.78427,45.73427,0.0,0.0,1000,45850.0,0.21889372425126075,45.68427
HK.01211,2019-06-18 10:43:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,6000,274800.0,-0.10920781307640628,45.78427
HK.01211,2019-06-18 10:44:00,45.73427,45.78427,45.78427,45.73427,0.0,0.0,2000,91625.0,0.10932720692819006,45.73427
HK.01211,2019-06-18 10:45:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,0,0.0,0.0,45.78427
HK.01211,2019-06-18 10:46:00,45.78427,45.83427,45.83427,45.78427,0.0,0.0,5000,229325.0,0.10920781307640628,45.78427
HK.01211,2019-06-18 10:47:00,45.88427,45.83427,45.88427,45.83427,0.0,0.0,4000,183625.0,0.0,45.83427
HK.01211,2019-06-18 10:48:00,45.88427,45.83427,45.88427,45.83427,0.0,0.0,4500,206575.0,0.0,45.83427
HK.01211,2019-06-18 10:49:00,45.83427,45.83427,45.83427,45.83427,0.0,0.0,5000,229500.0,0.0,45.83427
HK.01211,2019-06-18 10:50:00,45.83427,45.83427,45.83427,45.83427,0.0,0.0,500,22950.0,0.0,45.83427
HK.01211,2019-06-18 10:51:00,45.88427,45.93427,45.93427,45.88427,0.0,0.0,2000,91925.0,0.21817735942996677,45.83427
HK.01211,2019-06-18 10:52:00,45.88427,45.88427,45.88427,45.88427,0.0,0.0,6000,275700.0,-0.10885119106061152,45.93427
HK.01211,2019-06-18 10:53:00,45.88427,45.88427,45.88427,45.88427,0.0,0.0,0,0.0,0.0,45.88427
HK.01211,2019-06-18 10:54:00,45.93427,45.93427,45.98427,45.93427,0.0,0.0,15500,713500.0,0.10896980599233062,45.88427
HK.01211,2019-06-18 10:55:00,46.03427,45.98427,46.03427,45.98427,0.0,0.0,3000,138225.0,0.108851191060627,45.93427
HK.01211,2019-06-18 10:56:00,45.98427,45.98427,45.98427,45.98427,0.0,0.0,2500,115125.0,0.0,45.98427
HK.01211,2019-06-18 10:57:00,45.98427,45.93427,45.98427,45.93427,0.0,0.0,6500,299300.0,-0.10873283407566166,45.98427
HK.01211,2019-06-18 10:58:00,45.88427,45.93427,45.98427,45.88427,0.0,0.0,2500,115025.0,0.0,45.93427
HK.01211,2019-06-18 10:59:00,45.98427,46.03427,46.03427,45.98427,0.0,0.0,1500,69100.0,0.21770238212123852,45.93427
HK.01211,2019-06-18 11:00:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,2500,115250.0,0.0,46.03427
HK.01211,2019-06-18 11:01:00,46.03427,46.03427,46.03427,45.98427,0.0,0.0,9500,437900.0,0.0,46.03427
HK.01211,2019-06-18 11:02:00,46.08427,46.08427,46.08427,46.08427,0.0,0.0,3000,138450.0,0.10861473419693016,46.03427
HK.01211,2019-06-18 11:03:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,1000,46100.0,-0.10849689058760649,46.08427
HK.01211,2019-06-18 11:04:00,46.03427,46.08427,46.08427,46.03427,0.0,0.0,500,23075.0,0.10861473419693016,46.03427
HK.01211,2019-06-18 11:05:00,46.08427,46.08427,46.08427,46.08427,0.0,0.0,0,0.0,0.0,46.08427
HK.01211,2019-06-18 11:06:00,46.13427,46.18427,46.18427,46.08427,0.0,0.0,27500,1270450.0,0.2169937811752284,46.08427
HK.01211,2019-06-18 11:07:00,46.08427,46.13427,46.13427,46.08427,0.0,0.0,3500,161550.0,-0.10826196884782885,46.18427
HK.01211,2019-06-18 11:08:00,46.08427,46.08427,46.08427,46.08427,0.0,0.0,500,23075.0,-0.10837930241446167,46.13427
HK.01211,2019-06-18 11:09:00,46.08427,46.08427,46.08427,46.08427,0.0,0.0,2000,92300.0,0.0,46.08427
HK.01211,2019-06-18 11:10:00,46.03427,45.93427,46.03427,45.93427,0.0,0.0,15000,691175.0,-0.32549067176283486,46.08427
HK.01211,2019-06-18 11:11:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,0,0.0,0.0,45.93427
HK.01211,2019-06-18 11:12:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,1500,69000.0,0.0,45.93427
HK.01211,2019-06-18 11:13:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,0,0.0,0.0,45.93427
HK.01211,2019-06-18 11:14:00,45.98427,45.98427,45.98427,45.98427,0.0,0.0,500,23025.0,0.108851191060627,45.93427
HK.01211,2019-06-18 11:15:00,45.98427,45.98427,45.98427,45.98427,0.0,0.0,500,23025.0,0.0,45.98427
HK.01211,2019-06-18 11:16:00,45.98427,46.03427,46.03427,45.98427,0.0,0.0,4000,184225.0,0.10873283407564621,45.98427
HK.01211,2019-06-18 11:17:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,0,0.0,0.0,46.03427
HK.01211,2019-06-18 11:18:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,0,0.0,0.0,46.03427
HK.01211,2019-06-18 11:19:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,500,23050.0,0.0,46.03427
HK.01211,2019-06-18 11:20:00,45.98427,45.93427,45.98427,45.93427,0.0,0.0,4000,184175.0,-0.21722946839387575,46.03427
HK.01211,2019-06-18 11:21:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,4000,184400.0,0.21770238212123852,45.93427
HK.01211,2019-06-18 11:22:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,500,23050.0,0.0,46.03427
HK.01211,2019-06-18 11:23:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,0,0.0,0.0,46.03427
HK.01211,2019-06-18 11:24:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,1000,46100.0,0.0,46.03427
HK.01211,2019-06-18 11:25:00,45.98427,45.93427,45.98427,45.93427,0.0,0.0,5500,253250.0,-0.21722946839387575,46.03427
HK.01211,2019-06-18 11:26:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,0,0.0,0.0,45.93427
HK.01211,2019-06-18 11:27:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,2500,115250.0,0.21770238212123852,45.93427
HK.01211,2019-06-18 11:28:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,0,0.0,0.0,46.03427
HK.01211,2019-06-18 11:29:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,500,23050.0,0.0,46.03427
HK.01211,2019-06-18 11:30:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,2500,115250.0,0.0,46.03427
HK.01211,2019-06-18 11:31:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,500,23050.0,0.0,46.03427
HK.01211,2019-06-18 11:32:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,7500,345750.0,0.0,46.03427
HK.01211,2019-06-18 11:33:00,46.03427,46.08427,46.08427,46.03427,0.0,0.0,1500,69175.0,0.10861473419693016,46.03427
HK.01211,2019-06-18 11:34:00,46.08427,46.08427,46.08427,46.08427,0.0,0.0,0,0.0,0.0,46.08427
HK.01211,2019-06-18 11:35:00,46.08427,46.08427,46.08427,46.08427,0.0,0.0,500,23075.0,0.0,46.08427
HK.01211,2019-06-18 11:36:00,46.08427,46.08427,46.08427,46.08427,0.0,0.0,0,0.0,0.0,46.08427
HK.01211,2019-06-18 11:37:00,46.08427,46.08427,46.08427,46.08427,0.0,0.0,3500,161525.0,0.0,46.08427
HK.01211,2019-06-18 11:38:00,46.08427,46.08427,46.08427,46.08427,0.0,0.0,7000,323050.0,0.0,46.08427
HK.01211,2019-06-18 11:39:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,7000,323400.0,0.10849689058762191,46.08427
HK.01211,2019-06-18 11:40:00,46.13427,46.08427,46.13427,46.08427,0.0,0.0,5500,253875.0,-0.10837930241446167,46.13427
HK.01211,2019-06-18 11:41:00,46.08427,46.08427,46.08427,46.08427,0.0,0.0,5000,230750.0,0.0,46.08427
HK.01211,2019-06-18 11:42:00,46.08427,46.08427,46.08427,46.08427,0.0,0.0,500,23075.0,0.0,46.08427
HK.01211,2019-06-18 11:43:00,46.08427,46.08427,46.08427,46.08427,0.0,0.0,3500,161525.0,0.0,46.08427
HK.01211,2019-06-18 11:44:00,46.08427,46.08427,46.08427,46.08427,0.0,0.0,3500,161525.0,0.0,46.08427
HK.01211,2019-06-18 11:45:00,46.08427,45.98427,46.08427,45.98427,0.0,0.0,5500,253550.0,-0.21699378117521298,46.08427
HK.01211,2019-06-18 11:46:00,45.98427,45.93427,45.98427,45.93427,0.0,0.0,7500,345225.0,-0.10873283407566166,45.98427
HK.01211,2019-06-18 11:47:00,45.98427,45.98427,45.98427,45.98427,0.0,0.0,1000,46050.0,0.108851191060627,45.93427
HK.01211,2019-06-18 11:48:00,45.98427,46.08427,46.08427,45.98427,0.0,0.0,3000,138350.0,0.21746566815129242,45.98427
HK.01211,2019-06-18 11:49:00,46.08427,46.08427,46.08427,46.03427,0.0,0.0,4000,184525.0,0.0,46.08427
HK.01211,2019-06-18 11:50:00,46.08427,46.13427,46.13427,46.08427,0.0,0.0,2500,115425.0,0.10849689058762191,46.08427
HK.01211,2019-06-18 11:51:00,46.13427,46.18427,46.18427,46.13427,0.0,0.0,1500,69350.0,0.10837930241444627,46.13427
HK.01211,2019-06-18 11:52:00,46.18427,46.18427,46.18427,46.18427,0.0,0.0,1500,69375.0,0.0,46.18427
HK.01211,2019-06-18 11:53:00,46.18427,46.13427,46.18427,46.13427,0.0,0.0,6500,300350.0,-0.10826196884782885,46.18427
HK.01211,2019-06-18 11:54:00,46.13427,46.08427,46.13427,46.08427,0.0,0.0,9500,438550.0,-0.10837930241446167,46.13427
HK.01211,2019-06-18 11:55:00,46.08427,46.08427,46.08427,46.08427,0.0,0.0,1000,46150.0,0.0,46.08427
HK.01211,2019-06-18 11:56:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,1000,46200.0,0.10849689058762191,46.08427
HK.01211,2019-06-18 11:57:00,46.18427,46.18427,46.18427,46.18427,0.0,0.0,1000,46250.0,0.10837930241444627,46.13427
HK.01211,2019-06-18 11:58:00,46.18427,46.23427,46.23427,46.18427,0.0,0.0,7500,346900.0,0.10826196884784421,46.18427
HK.01211,2019-06-18 11:59:00,46.23427,46.13427,46.23427,46.13427,0.0,0.0,7000,323750.0,-0.21628977812345995,46.23427
HK.01211,2019-06-18 12:00:00,46.13427,46.03427,46.13427,46.03427,0.0,0.0,13500,623200.0,-0.21675860482890794,46.13427
HK.01211,2019-06-18 13:01:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,500,23000.0,-0.21722946839387575,46.03427
HK.01211,2019-06-18 13:02:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,0,0.0,0.0,45.93427
HK.01211,2019-06-18 13:03:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,0,0.0,0.0,45.93427
HK.01211,2019-06-18 13:04:00,45.98427,46.08427,46.08427,45.98427,0.0,0.0,500,23075.0,0.32655357318185,45.93427
HK.01211,2019-06-18 13:05:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,6000,276600.0,-0.10849689058760649,46.08427
HK.01211,2019-06-18 13:06:00,45.98427,45.98427,45.98427,45.98427,0.0,0.0,500,23025.0,-0.10861473419693016,46.03427
HK.01211,2019-06-18 13:07:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,1000,46100.0,0.10873283407564621,45.98427
HK.01211,2019-06-18 13:08:00,46.03427,45.98427,46.03427,45.98427,0.0,0.0,5500,253300.0,-0.10861473419693016,46.03427
HK.01211,2019-06-18 13:09:00,45.98427,45.93427,45.98427,45.93427,0.0,0.0,10500,483500.0,-0.10873283407566166,45.98427
HK.01211,2019-06-18 13:10:00,45.93427,45.83427,45.93427,45.83427,0.0,0.0,17500,804750.0,-0.21770238212123852,45.93427
HK.01211,2019-06-18 13:11:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,500,22925.0,-0.10908867971497563,45.83427
HK.01211,2019-06-18 13:12:00,45.83427,45.83427,45.83427,45.83427,0.0,0.0,6500,298350.0,0.10920781307640628,45.78427
HK.01211,2019-06-18 13:13:00,45.83427,45.73427,45.83427,45.73427,0.0,0.0,1000,45850.0,-0.21817735942995126,45.83427
HK.01211,2019-06-18 13:14:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,10000,458000.0,0.0,45.73427
HK.01211,2019-06-18 13:15:00,45.73427,45.83427,45.83427,45.73427,0.0,0.0,14500,664475.0,0.21865441385638013,45.73427
HK.01211,2019-06-18 13:16:00,45.83427,45.83427,45.83427,45.83427,0.0,0.0,0,0.0,0.0,45.83427
HK.01211,2019-06-18 13:17:00,45.83427,45.83427,45.83427,45.83427,0.0,0.0,5500,252450.0,0.0,45.83427
HK.01211,2019-06-18 13:18:00,45.83427,45.83427,45.83427,45.83427,0.0,0.0,0,0.0,0.0,45.83427
HK.01211,2019-06-18 13:19:00,45.83427,45.83427,45.83427,45.83427,0.0,0.0,0,0.0,0.0,45.83427
HK.01211,2019-06-18 13:20:00,45.83427,45.83427,45.83427,45.83427,0.0,0.0,11500,527850.0,0.0,45.83427
HK.01211,2019-06-18 13:21:00,45.88427,45.88427,45.88427,45.88427,0.0,0.0,1000,45950.0,0.10908867971499113,45.83427
HK.01211,2019-06-18 13:22:00,45.83427,45.83427,45.83427,45.83427,0.0,0.0,4500,206550.0,-0.1089698059923461,45.88427
HK.01211,2019-06-18 13:23:00,45.83427,45.83427,45.83427,45.83427,0.0,0.0,1000,45900.0,0.0,45.83427
HK.01211,2019-06-18 13:24:00,45.83427,45.83427,45.83427,45.83427,0.0,0.0,0,0.0,0.0,45.83427
HK.01211,2019-06-18 13:25:00,45.83427,45.83427,45.83427,45.83427,0.0,0.0,0,0.0,0.0,45.83427
HK.01211,2019-06-18 13:26:00,45.78427,45.68427,45.78427,45.68427,0.0,0.0,10500,481375.0,-0.3272660391449424,45.83427
HK.01211,2019-06-18 13:27:00,45.68427,45.63427,45.68427,45.63427,0.0,0.0,13000,594250.0,-0.10944686212562259,45.68427
HK.01211,2019-06-18 13:28:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,0,0.0,0.0,45.63427
HK.01211,2019-06-18 13:29:00,45.63427,45.58427,45.63427,45.43427,0.0,0.0,131500,5992350.0,-0.10956677952776338,45.63427
HK.01211,2019-06-18 13:30:00,45.53427,45.43427,45.58427,45.43427,0.0,0.0,10500,478400.0,-0.3290608799921521,45.58427
HK.01211,2019-06-18 13:31:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,10500,477750.0,0.0,45.43427
HK.01211,2019-06-18 13:32:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,8500,387600.0,0.22009817699283254,45.43427
HK.01211,2019-06-18 13:33:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,500,22825.0,0.10980740440111846,45.53427
HK.01211,2019-06-18 13:34:00,45.58427,45.63427,45.63427,45.58427,0.0,0.0,2500,114150.0,0.10968695999739443,45.58427
HK.01211,2019-06-18 13:35:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,1000,45700.0,0.0,45.63427
HK.01211,2019-06-18 13:36:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,3500,159950.0,0.0,45.63427
HK.01211,2019-06-18 13:37:00,45.63427,45.73427,45.73427,45.63427,0.0,0.0,3500,160050.0,0.21913355905551118,45.63427
HK.01211,2019-06-18 13:38:00,45.63427,45.73427,45.73427,45.63427,0.0,0.0,2000,91500.0,0.0,45.73427
HK.01211,2019-06-18 13:39:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,0,0.0,0.0,45.73427
HK.01211,2019-06-18 13:40:00,45.73427,45.68427,45.73427,45.68427,0.0,0.0,6500,297675.0,-0.10932720692820562,45.73427
HK.01211,2019-06-18 13:41:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,0,0.0,0.0,45.68427
HK.01211,2019-06-18 13:42:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,1000,45800.0,0.10944686212563813,45.68427
HK.01211,2019-06-18 13:43:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,6500,297700.0,0.0,45.73427
HK.01211,2019-06-18 13:44:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,0,0.0,0.0,45.73427
HK.01211,2019-06-18 13:45:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,500,22900.0,0.0,45.73427
HK.01211,2019-06-18 13:46:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,3500,160300.0,0.0,45.73427
HK.01211,2019-06-18 13:47:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,8500,389300.0,0.0,45.73427
HK.01211,2019-06-18 13:48:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,0,0.0,0.0,45.73427
HK.01211,2019-06-18 13:49:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,0,0.0,0.0,45.73427
HK.01211,2019-06-18 13:50:00,45.73427,45.78427,45.78427,45.73427,0.0,0.0,10500,480925.0,0.10932720692819006,45.73427
HK.01211,2019-06-18 13:51:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,2500,114625.0,0.0,45.78427
HK.01211,2019-06-18 13:52:00,45.78427,45.73427,45.78427,45.73427,0.0,0.0,9000,412500.0,-0.10920781307640628,45.78427
HK.01211,2019-06-18 13:53:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,0,0.0,0.0,45.73427
HK.01211,2019-06-18 13:54:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,500,22900.0,0.0,45.73427
HK.01211,2019-06-18 13:55:00,45.78427,45.78427,45.78427,45.73427,0.0,0.0,5000,229225.0,0.10932720692819006,45.73427
HK.01211,2019-06-18 13:56:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,2000,91600.0,-0.10920781307640628,45.78427
HK.01211,2019-06-18 13:57:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,500,22925.0,0.10932720692819006,45.73427
HK.01211,2019-06-18 13:58:00,45.78427,45.83427,45.83427,45.78427,0.0,0.0,14000,641975.0,0.10920781307640628,45.78427
