code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-01-10 10:41:00,47.69579,47.69579,47.69579,47.69579,0.0,0.0,0,0.0,0.0,47.69579
HK.01211,2019-01-10 10:42:00,47.69579,47.64579,47.69579,47.64579,0.0,0.0,3500,167975.0,-0.10483105531956649,47.69579
HK.01211,2019-01-10 10:43:00,47.69579,47.64579,47.69579,47.64579,0.0,0.0,10500,503525.0,0.0,47.64579
HK.01211,2019-01-10 10:44:00,47.59579,47.64579,47.64579,47.59579,0.0,0.0,23000,1102800.0,0.0,47.64579
HK.01211,2019-01-10 10:45:00,47.64579,47.59579,47.64579,47.59579,0.0,0.0,1000,47925.0,-0.10494106614665673,47.64579
HK.01211,2019-01-10 10:46:00,47.64579,47.64579,47.64579,47.64579,0.0,0.0,7500,359625.0,0.10505130810938773,47.59579
HK.01211,2019-01-10 10:47:00,47.59579,47.59579,47.64579,47.49579,0.0,0.0,67500,3233075.0,-0.10494106614665673,47.64579
HK.01211,2019-01-10 10:48:00,47.59579,47.49579,47.59579,47.49579,0.0,0.0,3500,167550.0,-0.2101026162187904,47.59579
HK.01211,2019-01-10 10:49:00,47.49579,47.39579,47.54579,47.39579,0.0,0.0,32000,1529450.0,-0.2105449767232031,47.49579
HK.01211,2019-01-10 10:50:00,47.39579,47.34579,47.39579,47.29579,0.0,0.0,86000,4098100.0,-0.10549460194670701,47.39579
HK.01211,2019-01-10 10:51:00,47.39579,47.34579,47.39579,47.34579,0.0,0.0,10500,500625.0,0.0,47.34579
HK.01211,2019-01-10 10:52:00,47.39579,47.39579,47.39579,47.39579,0.0,0.0,36500,1741050.0,0.10560601058720778,47.34579
HK.01211,2019-01-10 10:53:00,47.39579,47.39579,47.39579,47.34579,0.0,0.0,3500,166925.0,0.0,47.39579
HK.01211,2019-01-10 10:54:00,47.39579,47.39579,47.39579,47.39579,0.0,0.0,500,23850.0,0.0,47.39579
HK.01211,2019-01-10 10:55:00,47.39579,47.39579,47.39579,47.39579,0.0,0.0,3000,143100.0,0.0,47.39579
HK.01211,2019-01-10 10:56:00,47.39579,47.49579,47.49579,47.39579,0.0,0.0,242500,11571625.0,0.21098920389342898,47.39579
HK.01211,2019-01-10 10:57:00,47.49579,47.49579,47.49579,47.49579,0.0,0.0,500,23900.0,0.0,47.49579
HK.01211,2019-01-10 10:58:00,47.49579,47.54579,47.54579,47.49579,0.0,0.0,37500,1792525.0,0.10527248836159407,47.49579
HK.01211,2019-01-10 10:59:00,47.54579,47.59579,47.59579,47.54579,0.0,0.0,11000,526600.0,0.1051617819369586,47.54579
HK.01211,2019-01-10 11:00:00,47.64579,47.64579,47.64579,47.64579,0.0,0.0,8000,383600.0,0.10505130810938773,47.59579
HK.01211,2019-01-10 11:01:00,47.64579,47.64579,47.64579,47.64579,0.0,0.0,1000,47950.0,0.0,47.64579
HK.01211,2019-01-10 11:02:00,47.64579,47.64579,47.64579,47.64579,0.0,0.0,1000,47950.0,0.0,47.64579
HK.01211,2019-01-10 11:03:00,47.64579,47.69579,47.69579,47.64579,0.0,0.0,4000,191825.0,0.10494106614667165,47.64579
HK.01211,2019-01-10 11:04:00,47.69579,47.69579,47.69579,47.69579,0.0,0.0,1000,48000.0,0.0,47.69579
HK.01211,2019-01-10 11:05:00,47.69579,47.89579,47.94579,47.69579,0.0,0.0,37000,1776750.0,0.4193242212782213,47.69579
HK.01211,2019-01-10 11:06:00,47.89579,47.84579,47.89579,47.79579,0.0,0.0,12000,577700.0,-0.1043933088899821,47.89579
HK.01211,2019-01-10 11:07:00,47.84579,47.84579,47.84579,47.84579,0.0,0.0,0,0.0,0.0,47.84579
HK.01211,2019-01-10 11:08:00,47.84579,47.84579,47.84579,47.79579,0.0,0.0,9500,457375.0,0.0,47.84579
HK.01211,2019-01-10 11:09:00,47.84579,47.74579,47.84579,47.74579,0.0,0.0,12000,577225.0,-0.2090048048114608,47.84579
HK.01211,2019-01-10 11:10:00,47.74579,47.74579,47.74579,47.74579,0.0,0.0,0,0.0,0.0,47.74579
HK.01211,2019-01-10 11:11:00,47.79579,47.69579,47.79579,47.69579,0.0,0.0,42500,2042150.0,-0.10472127490192781,47.74579
HK.01211,2019-01-10 11:12:00,47.69579,47.69579,47.69579,47.69579,0.0,0.0,1000,48000.0,0.0,47.69579
HK.01211,2019-01-10 11:13:00,47.69579,47.69579,47.69579,47.69579,0.0,0.0,500,24000.0,0.0,47.69579
HK.01211,2019-01-10 11:14:00,47.64579,47.54579,47.64579,47.54579,0.0,0.0,4500,215650.0,-0.3144931659586846,47.69579
HK.01211,2019-01-10 11:15:00,47.54579,47.54579,47.54579,47.54579,0.0,0.0,0,0.0,0.0,47.54579
HK.01211,2019-01-10 11:16:00,47.54579,47.54579,47.64579,47.54579,0.0,0.0,27000,1293250.0,0.0,47.54579
HK.01211,2019-01-10 11:17:00,47.54579,47.54579,47.54579,47.54579,0.0,0.0,500,23925.0,0.0,47.54579
HK.01211,2019-01-10 11:18:00,47.59579,47.59579,47.59579,47.59579,0.0,0.0,500,23950.0,0.1051617819369586,47.54579
HK.01211,2019-01-10 11:19:00,47.59579,47.54579,47.59579,47.54579,0.0,0.0,27000,1292450.0,-0.10505130810940265,47.59579
HK.01211,2019-01-10 11:20:00,47.54579,47.54579,47.54579,47.54579,0.0,0.0,0,0.0,0.0,47.54579
HK.01211,2019-01-10 11:21:00,47.54579,47.54579,47.54579,47.54579,0.0,0.0,2000,95700.0,0.0,47.54579
HK.01211,2019-01-10 11:22:00,47.54579,47.59579,47.59579,47.54579,0.0,0.0,45000,2153375.0,0.1051617819369586,47.54579
HK.01211,2019-01-10 11:23:00,47.54579,47.59579,47.59579,47.54579,0.0,0.0,1500,71800.0,0.0,47.59579
HK.01211,2019-01-10 11:24:00,47.59579,47.64579,47.64579,47.54579,0.0,0.0,24500,1173525.0,0.10505130810938773,47.59579
HK.01211,2019-01-10 11:25:00,47.64579,47.64579,47.64579,47.64579,0.0,0.0,500,23975.0,0.0,47.64579
HK.01211,2019-01-10 11:26:00,47.64579,47.64579,47.64579,47.64579,0.0,0.0,2000,95900.0,0.0,47.64579
HK.01211,2019-01-10 11:27:00,47.64579,47.69579,47.69579,47.64579,0.0,0.0,49000,2350625.0,0.10494106614667165,47.64579
HK.01211,2019-01-10 11:28:00,47.64579,47.74579,47.74579,47.64579,0.0,0.0,31500,1511525.0,0.10483105531955159,47.69579
HK.01211,2019-01-10 11:29:00,47.74579,47.74579,47.74579,47.74579,0.0,0.0,3000,144150.0,0.0,47.74579
HK.01211,2019-01-10 11:30:00,47.74579,47.64579,47.74579,47.64579,0.0,0.0,11000,527850.0,-0.2094425498038705,47.74579
HK.01211,2019-01-10 11:31:00,47.64579,47.64579,47.64579,47.64579,0.0,0.0,1000,47950.0,0.0,47.64579
HK.01211,2019-01-10 11:32:00,47.64579,47.64579,47.64579,47.64579,0.0,0.0,10500,503475.0,0.0,47.64579
HK.01211,2019-01-10 11:33:00,47.59579,47.69579,47.69579,47.59579,0.0,0.0,31000,1486425.0,0.10494106614667165,47.64579
HK.01211,2019-01-10 11:34:00,47.69579,47.74579,47.74579,47.69579,0.0,0.0,21500,1032175.0,0.10483105531955159,47.69579
HK.01211,2019-01-10 11:35:00,47.74579,47.74579,47.74579,47.74579,0.0,0.0,500,24025.0,0.0,47.74579
HK.01211,2019-01-10 11:36:00,47.74579,47.74579,47.74579,47.74579,0.0,0.0,12000,576600.0,0.0,47.74579
HK.01211,2019-01-10 11:37:00,47.74579,47.74579,47.74579,47.74579,0.0,0.0,2500,120125.0,0.0,47.74579
HK.01211,2019-01-10 11:38:00,47.69579,47.74579,47.74579,47.69579,0.0,0.0,12500,600600.0,0.0,47.74579
HK.01211,2019-01-10 11:39:00,47.79579,47.74579,47.84579,47.74579,0.0,0.0,52500,2524075.0,0.0,47.74579
HK.01211,2019-01-10 11:40:00,47.74579,47.74579,47.74579,47.74579,0.0,0.0,0,0.0,0.0,47.74579
HK.01211,2019-01-10 11:41:00,47.74579,47.74579,47.74579,47.74579,0.0,0.0,6500,312325.0,0.0,47.74579
HK.01211,2019-01-10 11:42:00,47.69579,47.69579,47.69579,47.69579,0.0,0.0,10500,504000.0,-0.10472127490192781,47.74579
HK.01211,2019-01-10 11:43:00,47.69579,47.69579,47.69579,47.69579,0.0,0.0,5000,240000.0,0.0,47.69579
HK.01211,2019-01-10 11:44:00,47.69579,47.64579,47.69579,47.64579,0.0,0.0,16500,791775.0,-0.10483105531956649,47.69579
HK.01211,2019-01-10 11:45:00,47.69579,47.69579,47.69579,47.69579,0.0,0.0,500,24000.0,0.10494106614667165,47.64579
HK.01211,2019-01-10 11:46:00,47.69579,47.64579,47.69579,47.64579,0.0,0.0,1000,47975.0,-0.10483105531956649,47.69579
HK.01211,2019-01-10 11:47:00,47.69579,47.69579,47.69579,47.69579,0.0,0.0,500,24000.0,0.10494106614667165,47.64579
HK.01211,2019-01-10 11:48:00,47.69579,47.69579,47.69579,47.69579,0.0,0.0,0,0.0,0.0,47.69579
HK.01211,2019-01-10 11:49:00,47.69579,47.69579,47.69579,47.69579,0.0,0.0,7500,360000.0,0.0,47.69579
HK.01211,2019-01-10 11:50:00,47.64579,47.59579,47.64579,47.59579,0.0,0.0,16500,790850.0,-0.2096621106391181,47.69579
HK.01211,2019-01-10 11:51:00,47.59579,47.64579,47.64579,47.59579,0.0,0.0,23500,1125700.0,0.10505130810938773,47.59579
HK.01211,2019-01-10 11:52:00,47.64579,47.64579,47.64579,47.64579,0.0,0.0,1000,47950.0,0.0,47.64579
HK.01211,2019-01-10 11:53:00,47.64579,47.59579,47.64579,47.59579,0.0,0.0,20000,958025.0,-0.10494106614665673,47.64579
HK.01211,2019-01-10 11:54:00,47.54579,47.49579,47.54579,47.49579,0.0,0.0,1500,71700.0,-0.2101026162187904,47.59579
HK.01211,2019-01-10 11:55:00,47.54579,47.64579,47.64579,47.54579,0.0,0.0,35500,1699575.0,0.31581746508479713,47.49579
HK.01211,2019-01-10 11:56:00,47.64579,47.59579,47.64579,47.59579,0.0,0.0,1500,71875.0,-0.10494106614665673,47.64579
HK.01211,2019-01-10 11:57:00,47.59579,47.64579,47.64579,47.59579,0.0,0.0,2000,95875.0,0.10505130810938773,47.59579
HK.01211,2019-01-10 11:58:00,47.59579,47.59579,47.59579,47.59579,0.0,0.0,1000,47900.0,-0.10494106614665673,47.64579
HK.01211,2019-01-10 11:59:00,47.59579,47.64579,47.64579,47.59579,0.0,0.0,1500,71900.0,0.10505130810938773,47.59579
HK.01211,2019-01-10 12:00:00,47.64579,47.59579,47.64579,47.59579,0.0,0.0,13000,622775.0,-0.10494106614665673,47.64579
HK.01211,2019-01-10 13:01:00,47.49579,47.54579,47.59579,47.49579,0.0,0.0,27000,1292700.0,-0.10505130810940265,47.59579
HK.01211,2019-01-10 13:02:00,47.59579,47.59579,47.59579,47.54579,0.0,0.0,1500,71825.0,0.1051617819369586,47.54579
HK.01211,2019-01-10 13:03:00,47.59579,47.59579,47.59579,47.59579,0.0,0.0,500,23950.0,0.0,47.59579
HK.01211,2019-01-10 13:04:00,47.54579,47.49579,47.54579,47.49579,0.0,0.0,12500,598100.0,-0.2101026162187904,47.59579
HK.01211,2019-01-10 13:05:00,47.49579,47.44579,47.54579,47.39579,0.0,0.0,37500,1791625.0,-0.10527248836159407,47.49579
HK.01211,2019-01-10 13:06:00,47.39579,47.39579,47.39579,47.39579,0.0,0.0,1000,47700.0,-0.10538342811871033,47.44579
HK.01211,2019-01-10 13:07:00,47.44579,47.44579,47.44579,47.34579,0.0,0.0,4000,190950.0,0.10549460194672199,47.39579
HK.01211,2019-01-10 13:08:00,47.39579,47.39579,47.39579,47.39579,0.0,0.0,1500,71550.0,-0.10538342811871033,47.44579
HK.01211,2019-01-10 13:09:00,47.39579,47.34579,47.39579,47.34579,0.0,0.0,16500,786350.0,-0.10549460194670701,47.39579
HK.01211,2019-01-10 13:10:00,47.34579,47.39579,47.39579,47.34579,0.0,0.0,4500,214550.0,0.10560601058720778,47.34579
HK.01211,2019-01-10 13:11:00,47.34579,47.34579,47.34579,47.34579,0.0,0.0,1000,47650.0,-0.10549460194670701,47.39579
HK.01211,2019-01-10 13:12:00,47.34579,47.29579,47.39579,47.29579,0.0,0.0,28500,1357775.0,-0.10560601058722278,47.34579
HK.01211,2019-01-10 13:13:00,47.29579,47.29579,47.29579,47.29579,0.0,0.0,1000,47600.0,0.0,47.29579
HK.01211,2019-01-10 13:14:00,47.34579,47.34579,47.34579,47.24579,0.0,0.0,40500,1927650.0,0.1057176547849275,47.29579
HK.01211,2019-01-10 13:15:00,47.34579,47.24579,47.34579,47.24579,0.0,0.0,26500,1261650.0,-0.21121202117443055,47.34579
HK.01211,2019-01-10 13:16:00,47.24579,47.24579,47.29579,47.24579,0.0,0.0,33000,1569225.0,0.0,47.24579
HK.01211,2019-01-10 13:17:00,47.24579,47.19579,47.24579,47.19579,0.0,0.0,2500,118850.0,-0.1058295352876884,47.24579
HK.01211,2019-01-10 13:18:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,3500,166250.0,0.0,47.19579
HK.01211,2019-01-10 13:19:00,47.24579,47.24579,47.24579,47.19579,0.0,0.0,11000,523025.0,0.10594165284657203,47.19579
HK.01211,2019-01-10 13:20:00,47.19579,47.24579,47.24579,47.19579,0.0,0.0,2000,95025.0,0.0,47.24579
HK.01211,2019-01-10 13:21:00,47.19579,47.24579,47.24579,47.19579,0.0,0.0,2500,118775.0,0.0,47.24579
HK.01211,2019-01-10 13:22:00,47.24579,47.09579,47.24579,47.09579,0.0,0.0,120000,5695250.0,-0.31748860586308025,47.24579
HK.01211,2019-01-10 13:23:00,47.04579,47.04579,47.09579,47.04579,0.0,0.0,78500,3717075.0,-0.10616660215277048,47.09579
HK.01211,2019-01-10 13:24:00,47.09579,47.04579,47.09579,47.04579,0.0,0.0,16000,758175.0,0.0,47.04579
HK.01211,2019-01-10 13:25:00,47.09579,46.94579,47.09579,46.94579,0.0,0.0,47500,2249025.0,-0.2125588708362519,47.04579
HK.01211,2019-01-10 13:26:00,46.99579,47.14579,47.14579,46.99579,0.0,0.0,123000,5821175.0,0.42602329197143285,46.94579
HK.01211,2019-01-10 13:27:00,47.14579,47.19579,47.19579,47.14579,0.0,0.0,12000,569425.0,0.10605400821580095,47.14579
HK.01211,2019-01-10 13:28:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,0,0.0,0.0,47.19579
HK.01211,2019-01-10 13:29:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,6000,285000.0,0.0,47.19579
HK.01211,2019-01-10 13:30:00,47.19579,47.19579,47.19579,47.09579,0.0,0.0,2000,94950.0,0.0,47.19579
HK.01211,2019-01-10 13:31:00,47.19579,47.19579,47.29579,47.19579,0.0,0.0,65000,3088900.0,0.0,47.19579
HK.01211,2019-01-10 13:32:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,2000,95100.0,0.10594165284657203,47.19579
HK.01211,2019-01-10 13:33:00,47.14579,47.19579,47.19579,47.14579,0.0,0.0,1000,47450.0,-0.1058295352876884,47.24579
HK.01211,2019-01-10 13:34:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,500,23750.0,0.0,47.19579
HK.01211,2019-01-10 13:35:00,47.24579,47.19579,47.24579,47.19579,0.0,0.0,3500,166325.0,0.0,47.19579
HK.01211,2019-01-10 13:36:00,47.24579,47.24579,47.24579,47.19579,0.0,0.0,2000,95050.0,0.10594165284657203,47.19579
HK.01211,2019-01-10 13:37:00,47.24579,47.29579,47.29579,47.24579,0.0,0.0,26000,1236325.0,0.1058295352876884,47.24579
HK.01211,2019-01-10 13:38:00,47.29579,47.29579,47.29579,47.29579,0.0,0.0,1500,71400.0,0.0,47.29579
HK.01211,2019-01-10 13:39:00,47.29579,47.29579,47.29579,47.29579,0.0,0.0,0,0.0,0.0,47.29579
HK.01211,2019-01-10 13:40:00,47.24579,47.24579,47.29579,47.24579,0.0,0.0,2000,95125.0,-0.10571765478491249,47.29579
HK.01211,2019-01-10 13:41:00,47.24579,47.29579,47.29579,47.24579,0.0,0.0,12000,570625.0,0.1058295352876884,47.24579
HK.01211,2019-01-10 13:42:00,47.24579,47.19579,47.24579,47.19579,0.0,0.0,8500,404100.0,-0.21143530956982498,47.29579
HK.01211,2019-01-10 13:43:00,47.19579,47.09579,47.19579,47.09579,0.0,0.0,54500,2585975.0,-0.2118833056931591,47.19579
HK.01211,2019-01-10 13:44:00,47.09579,47.09579,47.14579,47.09579,0.0,0.0,41000,1943425.0,0.0,47.09579
HK.01211,2019-01-10 13:45:00,47.09579,47.09579,47.14579,47.09579,0.0,0.0,13000,616225.0,0.0,47.09579
HK.01211,2019-01-10 13:46:00,47.14579,47.14579,47.14579,47.09579,0.0,0.0,16500,782675.0,0.10616660215275538,47.09579
HK.01211,2019-01-10 13:47:00,47.19579,47.09579,47.19579,47.04579,0.0,0.0,31000,1468275.0,-0.10605400821578588,47.14579
HK.01211,2019-01-10 13:48:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,15000,711000.0,0.0,47.09579
HK.01211,2019-01-10 13:49:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,500,23675.0,-0.10616660215277048,47.09579
HK.01211,2019-01-10 13:50:00,47.09579,47.19579,47.19579,47.09579,0.0,0.0,32500,1541375.0,0.3188383062544081,47.04579
HK.01211,2019-01-10 13:51:00,47.19579,47.24579,47.24579,47.19579,0.0,0.0,41500,1971650.0,0.10594165284657203,47.19579
HK.01211,2019-01-10 13:52:00,47.24579,47.29579,47.29579,47.24579,0.0,0.0,37000,1759625.0,0.1058295352876884,47.24579
HK.01211,2019-01-10 13:53:00,47.29579,47.29579,47.29579,47.24579,0.0,0.0,27000,1284200.0,0.0,47.29579
HK.01211,2019-01-10 13:54:00,47.29579,47.29579,47.29579,47.29579,0.0,0.0,3000,142800.0,0.0,47.29579
HK.01211,2019-01-10 13:55:00,47.24579,47.29579,47.29579,47.24579,0.0,0.0,3500,166550.0,0.0,47.29579
