code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-04-12 13:58:00,50.84579,50.84579,50.89579,50.84579,0.0,0.0,6000,306975.0,-0.09823995265619642,50.89579
HK.01211,2019-04-12 13:59:00,50.89579,50.89579,50.89579,50.89579,0.0,0.0,2500,128000.0,0.0983365584446562,50.84579
HK.01211,2019-04-12 14:00:00,50.84579,50.94579,50.94579,50.84579,0.0,0.0,18000,921625.0,0.0982399526562104,50.89579
HK.01211,2019-04-12 14:01:00,50.89579,50.89579,50.89579,50.89579,0.0,0.0,2500,128000.0,-0.0981435364924251,50.94579
HK.01211,2019-04-12 14:02:00,50.89579,50.94579,50.94579,50.89579,0.0,0.0,4000,204825.0,0.0982399526562104,50.89579
HK.01211,2019-04-12 14:03:00,50.94579,50.94579,50.94579,50.94579,0.0,0.0,0,0.0,0.0,50.94579
HK.01211,2019-04-12 14:04:00,50.89579,50.84579,50.89579,50.84579,0.0,0.0,12500,639825.0,-0.19628707298483625,50.94579
HK.01211,2019-04-12 14:05:00,50.84579,50.79579,50.84579,50.79579,0.0,0.0,17500,894850.0,-0.09833655844467017,50.84579
HK.01211,2019-04-12 14:06:00,50.74579,50.74579,50.74579,50.74579,0.0,0.0,2500,127625.0,-0.09843335441775226,50.79579
HK.01211,2019-04-12 14:07:00,50.74579,50.74579,50.74579,50.74579,0.0,0.0,2500,127625.0,0.0,50.74579
HK.01211,2019-04-12 14:08:00,50.79579,50.74579,50.79579,50.74579,0.0,0.0,4500,229750.0,0.0,50.74579
HK.01211,2019-04-12 14:09:00,50.74579,50.74579,50.74579,50.74579,0.0,0.0,0,0.0,0.0,50.74579
HK.01211,2019-04-12 14:10:00,50.69579,50.69579,50.69579,50.69579,0.0,0.0,21500,1096500.0,-0.0985303411376533,50.74579
HK.01211,2019-04-12 14:11:00,50.64579,50.59579,50.64579,50.59579,0.0,0.0,35000,1782925.0,-0.1972550383375058,50.69579
HK.01211,2019-04-12 14:12:00,50.64579,50.69579,50.69579,50.64579,0.0,0.0,7000,356675.0,0.19764490286642705,50.59579
HK.01211,2019-04-12 14:13:00,50.69579,50.69579,50.69579,50.69579,0.0,0.0,0,0.0,0.0,50.69579
HK.01211,2019-04-12 14:14:00,50.69579,50.69579,50.69579,50.69579,0.0,0.0,0,0.0,0.0,50.69579
HK.01211,2019-04-12 14:15:00,50.64579,50.64579,50.69579,50.64579,0.0,0.0,82000,4181525.0,-0.09862751916875989,50.69579
HK.01211,2019-04-12 14:16:00,50.64579,50.64579,50.64579,50.64579,0.0,0.0,0,0.0,0.0,50.64579
HK.01211,2019-04-12 14:17:00,50.69579,50.64579,50.69579,50.64579,0.0,0.0,1500,76450.0,0.0,50.64579
HK.01211,2019-04-12 14:18:00,50.64579,50.69579,50.69579,50.64579,0.0,0.0,1000,50975.0,0.09872488907765929,50.64579
HK.01211,2019-04-12 14:19:00,50.69579,50.74579,50.74579,50.69579,0.0,0.0,40500,2065775.0,0.09862751916874589,50.69579
HK.01211,2019-04-12 14:20:00,50.74579,50.84579,50.84579,50.74579,0.0,0.0,3000,153325.0,0.19706068227532061,50.74579
HK.01211,2019-04-12 14:21:00,50.84579,50.89579,50.89579,50.84579,0.0,0.0,15500,792950.0,0.0983365584446562,50.84579
HK.01211,2019-04-12 14:22:00,50.89579,50.84579,50.89579,50.84579,0.0,0.0,6000,307000.0,-0.09823995265619642,50.89579
HK.01211,2019-04-12 14:23:00,50.89579,50.79579,50.89579,50.79579,0.0,0.0,7500,383650.0,-0.09833655844467017,50.84579
HK.01211,2019-04-12 14:24:00,50.89579,50.79579,50.89579,50.79579,0.0,0.0,7500,383700.0,0.0,50.79579
HK.01211,2019-04-12 14:25:00,50.84579,50.99579,50.99579,50.84579,0.0,0.0,8500,435025.0,0.39373341767103703,50.79579
HK.01211,2019-04-12 14:26:00,50.99579,51.04579,51.04579,50.99579,0.0,0.0,62000,3182250.0,0.09804730939553473,50.99579
HK.01211,2019-04-12 14:27:00,51.04579,50.89579,51.04579,50.89579,0.0,0.0,3000,153825.0,-0.2938538124299743,51.04579
HK.01211,2019-04-12 14:28:00,50.84579,51.04579,51.04579,50.84579,0.0,0.0,5500,281625.0,0.2947198579686032,50.89579
HK.01211,2019-04-12 14:29:00,51.04579,50.94579,51.09579,50.89579,0.0,0.0,7000,358925.0,-0.19590254161997359,51.04579
HK.01211,2019-04-12 14:30:00,50.99579,51.04579,51.04579,50.94579,0.0,0.0,11500,589950.0,0.19628707298482234,50.94579
HK.01211,2019-04-12 14:31:00,51.09579,51.19579,51.19579,51.09579,0.0,0.0,14500,745600.0,0.29385381242998826,51.04579
HK.01211,2019-04-12 14:32:00,51.19579,51.14579,51.24579,51.14579,0.0,0.0,7500,386225.0,-0.09766428059808094,51.19579
HK.01211,2019-04-12 14:33:00,51.14579,51.19579,51.19579,51.14579,0.0,0.0,3500,180150.0,0.09775975696143174,51.14579
HK.01211,2019-04-12 14:34:00,51.14579,51.19579,51.19579,51.14579,0.0,0.0,38500,1982600.0,0.0,51.19579
HK.01211,2019-04-12 14:35:00,51.29579,51.29579,51.29579,51.24579,0.0,0.0,16000,825325.0,0.19532856119613412,51.19579
HK.01211,2019-04-12 14:36:00,51.29579,51.24579,51.29579,51.24579,0.0,0.0,8500,438375.0,-0.09747388625849639,51.29579
HK.01211,2019-04-12 14:37:00,51.24579,51.39579,51.39579,51.24579,0.0,0.0,9000,464975.0,0.29270697163610626,51.24579
HK.01211,2019-04-12 14:38:00,51.34579,51.39579,51.39579,51.34579,0.0,0.0,7500,387550.0,0.0,51.39579
HK.01211,2019-04-12 14:39:00,51.39579,51.34579,51.39579,51.34579,0.0,0.0,71000,3667650.0,-0.09728423281361598,51.39579
HK.01211,2019-04-12 14:40:00,51.29579,51.24579,51.29579,51.24579,0.0,0.0,13000,670775.0,-0.1947579343895603,51.34579
HK.01211,2019-04-12 14:41:00,51.24579,51.29579,51.29579,51.24579,0.0,0.0,15500,799775.0,0.09756899054536412,51.24579
HK.01211,2019-04-12 14:42:00,51.29579,51.24579,51.29579,51.24579,0.0,0.0,28000,1444775.0,-0.09747388625849639,51.29579
HK.01211,2019-04-12 14:43:00,51.29579,51.44579,51.44579,51.29579,0.0,0.0,4000,206750.0,0.39027596218148425,51.24579
HK.01211,2019-04-12 14:44:00,51.34579,51.49579,51.49579,51.34579,0.0,0.0,11000,569250.0,0.09718968257654738,51.44579
HK.01211,2019-04-12 14:45:00,51.34579,51.34579,51.34579,51.34579,0.0,0.0,4500,232425.0,-0.29128594784155865,51.49579
HK.01211,2019-04-12 14:46:00,51.34579,51.34579,51.44579,51.34579,0.0,0.0,4500,232550.0,0.0,51.34579
HK.01211,2019-04-12 14:47:00,51.34579,51.44579,51.44579,51.34579,0.0,0.0,3000,155050.0,0.1947579343895603,51.34579
HK.01211,2019-04-12 14:48:00,51.34579,51.39579,51.39579,51.34579,0.0,0.0,6000,310050.0,-0.09718968257656119,51.44579
HK.01211,2019-04-12 14:49:00,51.34579,51.34579,51.34579,51.34579,0.0,0.0,4500,232425.0,-0.09728423281361598,51.39579
HK.01211,2019-04-12 14:50:00,51.34579,51.34579,51.34579,51.34579,0.0,0.0,500,25825.0,0.0,51.34579
HK.01211,2019-04-12 14:51:00,51.34579,51.34579,51.34579,51.34579,0.0,0.0,4000,206600.0,0.0,51.34579
HK.01211,2019-04-12 14:52:00,51.39579,51.24579,51.39579,51.24579,0.0,0.0,55500,2866225.0,-0.1947579343895603,51.34579
HK.01211,2019-04-12 14:53:00,51.29579,51.34579,51.34579,51.24579,0.0,0.0,23000,1186700.0,0.19513798109074212,51.24579
HK.01211,2019-04-12 14:54:00,51.34579,51.34579,51.34579,51.24579,0.0,0.0,12500,645450.0,0.0,51.34579
HK.01211,2019-04-12 14:55:00,51.39579,51.39579,51.39579,51.34579,0.0,0.0,14000,723650.0,0.09737896719477324,51.34579
HK.01211,2019-04-12 14:56:00,51.39579,51.59579,51.59579,51.39579,0.0,0.0,22000,1138925.0,0.38913693125449156,51.39579
HK.01211,2019-04-12 14:57:00,51.54579,51.44579,51.54579,51.44579,0.0,0.0,5500,285025.0,-0.2907213941292469,51.59579
HK.01211,2019-04-12 14:58:00,51.44579,51.54579,51.59579,51.44579,0.0,0.0,3000,155400.0,0.19437936515309476,51.44579
HK.01211,2019-04-12 14:59:00,51.44579,51.44579,51.44579,51.44579,0.0,0.0,3500,181125.0,-0.19400226478242805,51.54579
HK.01211,2019-04-12 15:00:00,51.44579,51.54579,51.54579,51.44579,0.0,0.0,4500,232925.0,0.19437936515309476,51.44579
HK.01211,2019-04-12 15:01:00,51.49579,51.49579,51.54579,51.49579,0.0,0.0,13500,699800.0,-0.09700113239121402,51.54579
HK.01211,2019-04-12 15:02:00,51.49579,51.49579,51.49579,51.49579,0.0,0.0,0,0.0,0.0,51.49579
HK.01211,2019-04-12 15:03:00,51.49579,51.49579,51.49579,51.49579,0.0,0.0,4000,207200.0,0.0,51.49579
HK.01211,2019-04-12 15:04:00,51.49579,51.49579,51.49579,51.49579,0.0,0.0,2500,129500.0,0.0,51.49579
HK.01211,2019-04-12 15:05:00,51.54579,51.54579,51.54579,51.54579,0.0,0.0,500,25925.0,0.09709531594718161,51.49579
HK.01211,2019-04-12 15:06:00,51.49579,51.49579,51.49579,51.49579,0.0,0.0,5500,284900.0,-0.09700113239121402,51.54579
HK.01211,2019-04-12 15:07:00,51.54579,51.49579,51.54579,51.49579,0.0,0.0,38000,1968425.0,0.0,51.49579
HK.01211,2019-04-12 15:08:00,51.49579,51.49579,51.49579,51.49579,0.0,0.0,6000,310800.0,0.0,51.49579
HK.01211,2019-04-12 15:09:00,51.54579,51.59579,51.59579,51.54579,0.0,0.0,7500,388900.0,0.19419063189437705,51.49579
HK.01211,2019-04-12 15:10:00,51.54579,51.59579,51.59579,51.54579,0.0,0.0,4000,207500.0,0.0,51.59579
HK.01211,2019-04-12 15:11:00,51.59579,51.59579,51.59579,51.59579,0.0,0.0,0,0.0,0.0,51.59579
HK.01211,2019-04-12 15:12:00,51.54579,51.54579,51.54579,51.54579,0.0,0.0,5000,259250.0,-0.09690713137642483,51.59579
HK.01211,2019-04-12 15:13:00,51.59579,51.49579,51.59579,51.49579,0.0,0.0,32000,1659050.0,-0.09700113239121402,51.54579
HK.01211,2019-04-12 15:14:00,51.49579,51.44579,51.49579,51.44579,0.0,0.0,23000,1191300.0,-0.09709531594718161,51.49579
HK.01211,2019-04-12 15:15:00,51.44579,51.44579,51.44579,51.44579,0.0,0.0,3500,181125.0,0.0,51.44579
HK.01211,2019-04-12 15:16:00,51.44579,51.39579,51.44579,51.39579,0.0,0.0,23000,1190025.0,-0.09718968257656119,51.44579
HK.01211,2019-04-12 15:17:00,51.39579,51.39579,51.39579,51.39579,0.0,0.0,2500,129250.0,0.0,51.39579
HK.01211,2019-04-12 15:18:00,51.39579,51.39579,51.39579,51.39579,0.0,0.0,2500,129250.0,0.0,51.39579
HK.01211,2019-04-12 15:19:00,51.44579,51.54579,51.54579,51.44579,0.0,0.0,28000,1449175.0,0.29185269844086176,51.39579
HK.01211,2019-04-12 15:20:00,51.54579,51.49579,51.54579,51.49579,0.0,0.0,1500,77750.0,-0.09700113239121402,51.54579
HK.01211,2019-04-12 15:21:00,51.54579,51.54579,51.54579,51.54579,0.0,0.0,6500,337025.0,0.09709531594718161,51.49579
HK.01211,2019-04-12 15:22:00,51.54579,51.54579,51.54579,51.54579,0.0,0.0,0,0.0,0.0,51.54579
HK.01211,2019-04-12 15:23:00,51.59579,51.54579,51.59579,51.54579,0.0,0.0,4000,207425.0,0.0,51.54579
HK.01211,2019-04-12 15:24:00,51.54579,51.54579,51.54579,51.54579,0.0,0.0,1500,77775.0,0.0,51.54579
HK.01211,2019-04-12 15:25:00,51.54579,51.54579,51.59579,51.54579,0.0,0.0,10000,518550.0,0.0,51.54579
HK.01211,2019-04-12 15:26:00,51.59579,51.59579,51.59579,51.59579,0.0,0.0,16500,856350.0,0.0970011323912278,51.54579
HK.01211,2019-04-12 15:27:00,51.59579,51.59579,51.59579,51.59579,0.0,0.0,0,0.0,0.0,51.59579
HK.01211,2019-04-12 15:28:00,51.59579,51.59579,51.59579,51.59579,0.0,0.0,3000,155700.0,0.0,51.59579
HK.01211,2019-04-12 15:29:00,51.64579,51.64579,51.64579,51.59579,0.0,0.0,5000,259600.0,0.09690713137641106,51.59579
HK.01211,2019-04-12 15:30:00,51.59579,51.54579,51.59579,51.54579,0.0,0.0,59500,3087800.0,-0.19362662474521433,51.64579
HK.01211,2019-04-12 15:31:00,51.54579,51.54579,51.54579,51.54579,0.0,0.0,0,0.0,0.0,51.54579
HK.01211,2019-04-12 15:32:00,51.54579,51.59579,51.59579,51.54579,0.0,0.0,5500,285250.0,0.0970011323912278,51.54579
HK.01211,2019-04-12 15:33:00,51.54579,51.54579,51.54579,51.54579,0.0,0.0,3500,181475.0,-0.09690713137642483,51.59579
HK.01211,2019-04-12 15:34:00,51.59579,51.54579,51.59579,51.54579,0.0,0.0,61000,3163050.0,0.0,51.54579
HK.01211,2019-04-12 15:35:00,51.54579,51.54579,51.59579,51.54579,0.0,0.0,12000,622225.0,0.0,51.54579
HK.01211,2019-04-12 15:36:00,51.59579,51.59579,51.59579,51.54579,0.0,0.0,6000,311200.0,0.0970011323912278,51.54579
HK.01211,2019-04-12 15:37:00,51.59579,51.59579,51.59579,51.54579,0.0,0.0,3500,181525.0,0.0,51.59579
HK.01211,2019-04-12 15:38:00,51.54579,51.54579,51.54579,51.54579,0.0,0.0,56500,2929525.0,-0.09690713137642483,51.59579
HK.01211,2019-04-12 15:39:00,51.54579,51.54579,51.59579,51.54579,0.0,0.0,35000,1814775.0,0.0,51.54579
HK.01211,2019-04-12 15:40:00,51.54579,51.64579,51.64579,51.54579,0.0,0.0,47000,2438825.0,0.19400226478244184,51.54579
HK.01211,2019-04-12 15:41:00,51.69579,51.69579,51.69579,51.69579,0.0,0.0,2000,104000.0,0.09681331237261404,51.64579
HK.01211,2019-04-12 15:42:00,51.69579,51.69579,51.69579,51.64579,0.0,0.0,1500,77975.0,0.0,51.69579
HK.01211,2019-04-12 15:43:00,51.69579,51.64579,51.69579,51.64579,0.0,0.0,7500,389775.0,-0.09671967485167411,51.69579
HK.01211,2019-04-12 15:44:00,51.69579,51.69579,51.69579,51.64579,0.0,0.0,4000,207875.0,0.09681331237261404,51.64579
HK.01211,2019-04-12 15:45:00,51.69579,51.59579,51.69579,51.59579,0.0,0.0,72000,3740475.0,-0.19343934970333448,51.69579
HK.01211,2019-04-12 15:46:00,51.59579,51.59579,51.64579,51.59579,0.0,0.0,15500,804475.0,0.0,51.59579
HK.01211,2019-04-12 15:47:00,51.59579,51.59579,51.59579,51.59579,0.0,0.0,26500,1375350.0,0.0,51.59579
HK.01211,2019-04-12 15:48:00,51.64579,51.59579,51.64579,51.59579,0.0,0.0,5000,259550.0,0.0,51.59579
HK.01211,2019-04-12 15:49:00,51.64579,51.64579,51.64579,51.59579,0.0,0.0,4000,207650.0,0.09690713137641106,51.59579
HK.01211,2019-04-12 15:50:00,51.59579,51.64579,51.64579,51.59579,0.0,0.0,41000,2128275.0,0.0,51.64579
HK.01211,2019-04-12 15:51:00,51.59579,51.64579,51.64579,51.59579,0.0,0.0,32500,1686825.0,0.0,51.64579
HK.01211,2019-04-12 15:52:00,51.59579,51.54579,51.59579,51.54579,0.0,0.0,50500,2619700.0,-0.19362662474521433,51.64579
HK.01211,2019-04-12 15:53:00,51.49579,51.54579,51.54579,51.49579,0.0,0.0,5500,285150.0,0.0,51.54579
HK.01211,2019-04-12 15:54:00,51.54579,51.54579,51.54579,51.49579,0.0,0.0,14000,725700.0,0.0,51.54579
HK.01211,2019-04-12 15:55:00,51.49579,51.54579,51.54579,51.49579,0.0,0.0,31500,1632050.0,0.0,51.54579
HK.01211,2019-04-12 15:56:00,51.54579,51.44579,51.54579,51.44579,0.0,0.0,50000,2591050.0,-0.19400226478242805,51.54579
HK.01211,2019-04-12 15:57:00,51.49579,51.44579,51.49579,51.44579,0.0,0.0,3500,181150.0,0.0,51.44579
HK.01211,2019-04-12 15:58:00,51.44579,51.49579,51.49579,51.39579,0.0,0.0,61000,3156750.0,0.09718968257654738,51.44579
HK.01211,2019-04-12 15:59:00,51.54579,51.64579,51.64579,51.54579,0.0,0.0,37000,1920375.0,0.29128594784155865,51.49579
HK.01211,2019-04-12 16:00:00,51.64579,51.69579,51.69579,51.49579,0.0,0.0,446500,23212225.0,0.09681331237261404,51.64579
