code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-11-19 14:04:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,500,19000.0,0.0,37.93427
HK.01211,2019-11-19 14:05:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-19 14:06:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-19 14:07:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-19 14:08:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,5000,190250.0,0.13180693868632312,37.93427
HK.01211,2019-11-19 14:09:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-19 14:10:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-19 14:11:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,8500,323425.0,0.0,37.98427
HK.01211,2019-11-19 14:12:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-19 14:13:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-19 14:14:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,0.0,37.98427
HK.01211,2019-11-19 14:15:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,1500,57050.0,-0.13163343668314348,37.98427
HK.01211,2019-11-19 14:16:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,500,19000.0,0.0,37.93427
HK.01211,2019-11-19 14:17:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-19 14:18:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,1500,57050.0,0.13180693868632312,37.93427
HK.01211,2019-11-19 14:19:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1000,38050.0,0.0,37.98427
HK.01211,2019-11-19 14:20:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,8500,323025.0,-0.13163343668314348,37.98427
HK.01211,2019-11-19 14:21:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-19 14:22:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1000,38050.0,0.13180693868632312,37.93427
HK.01211,2019-11-19 14:23:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-19 14:24:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,0.0,37.98427
HK.01211,2019-11-19 14:25:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-19 14:26:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-19 14:27:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-19 14:28:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,10000,380500.0,0.0,37.98427
HK.01211,2019-11-19 14:29:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1000,38050.0,0.0,37.98427
HK.01211,2019-11-19 14:30:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,0.0,37.98427
HK.01211,2019-11-19 14:31:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-19 14:32:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-19 14:33:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,2500,95125.0,0.0,37.98427
HK.01211,2019-11-19 14:34:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,1000,38025.0,0.0,37.98427
HK.01211,2019-11-19 14:35:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,6000,228300.0,0.0,37.98427
HK.01211,2019-11-19 14:36:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-19 14:37:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,2000,76100.0,0.0,37.98427
HK.01211,2019-11-19 14:38:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,2500,95125.0,0.0,37.98427
HK.01211,2019-11-19 14:39:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-19 14:40:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-19 14:41:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,1500,57000.0,-0.13163343668314348,37.98427
HK.01211,2019-11-19 14:42:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-19 14:43:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,0.13180693868632312,37.93427
HK.01211,2019-11-19 14:44:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,6500,247075.0,0.0,37.98427
HK.01211,2019-11-19 14:45:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,3000,114050.0,0.0,37.98427
HK.01211,2019-11-19 14:46:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-19 14:47:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,6500,247325.0,0.0,37.98427
HK.01211,2019-11-19 14:48:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-19 14:49:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-19 14:50:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-19 14:51:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,39000,1484300.0,0.13163343668312477,37.98427
HK.01211,2019-11-19 14:52:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,10000,380500.0,-0.1314603908527682,38.03427
HK.01211,2019-11-19 14:53:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-19 14:54:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-19 14:55:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,1000,38100.0,0.13163343668312477,37.98427
HK.01211,2019-11-19 14:56:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,500,19050.0,0.0,38.03427
HK.01211,2019-11-19 14:57:00,38.03427,38.08427,38.08427,38.03427,0.0,0.0,30500,1162075.0,0.1314603908527682,38.03427
HK.01211,2019-11-19 14:58:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,3000,114450.0,0.0,38.08427
HK.01211,2019-11-19 14:59:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-11-19 15:00:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,7500,286125.0,0.0,38.08427
HK.01211,2019-11-19 15:01:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,5000,190500.0,-0.13128779939853688,38.08427
HK.01211,2019-11-19 15:02:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,2000,76200.0,0.0,38.03427
HK.01211,2019-11-19 15:03:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,67000,2552275.0,-0.1314603908527682,38.03427
HK.01211,2019-11-19 15:04:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,5000,190000.0,-0.13163343668314348,37.98427
HK.01211,2019-11-19 15:05:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,7500,285250.0,0.13180693868632312,37.93427
HK.01211,2019-11-19 15:06:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,2000,76000.0,-0.13163343668314348,37.98427
HK.01211,2019-11-19 15:07:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,26500,1008325.0,0.13180693868632312,37.93427
HK.01211,2019-11-19 15:08:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-19 15:09:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,5000,190250.0,0.0,37.98427
HK.01211,2019-11-19 15:10:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-19 15:11:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,5000,190000.0,-0.13163343668314348,37.98427
HK.01211,2019-11-19 15:12:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1000,38050.0,0.13180693868632312,37.93427
HK.01211,2019-11-19 15:13:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,6000,228000.0,-0.13163343668314348,37.98427
HK.01211,2019-11-19 15:14:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,7000,266000.0,0.0,37.93427
HK.01211,2019-11-19 15:15:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,10000,380500.0,0.13180693868632312,37.93427
HK.01211,2019-11-19 15:16:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,5000,190000.0,-0.13163343668314348,37.98427
HK.01211,2019-11-19 15:17:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,0.13180693868632312,37.93427
HK.01211,2019-11-19 15:18:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-19 15:19:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,3500,133000.0,-0.13163343668314348,37.98427
HK.01211,2019-11-19 15:20:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-19 15:21:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-19 15:22:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,3500,133025.0,0.13180693868632312,37.93427
HK.01211,2019-11-19 15:23:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-19 15:24:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,3000,114000.0,-0.13163343668314348,37.98427
HK.01211,2019-11-19 15:25:00,37.93427,37.88427,37.93427,37.88427,0.0,0.0,53500,2032550.0,-0.1318069386863044,37.93427
HK.01211,2019-11-19 15:26:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-19 15:27:00,37.83427,37.83427,37.88427,37.83427,0.0,0.0,8500,322200.0,-0.13198089866850876,37.88427
HK.01211,2019-11-19 15:28:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,2000,75800.0,0.0,37.83427
HK.01211,2019-11-19 15:29:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,5000,189500.0,0.0,37.83427
HK.01211,2019-11-19 15:30:00,37.88427,37.83427,37.88427,37.83427,0.0,0.0,63500,2406700.0,0.0,37.83427
HK.01211,2019-11-19 15:31:00,37.88427,37.93427,37.93427,37.88427,0.0,0.0,53000,2011950.0,0.2643106368908437,37.83427
HK.01211,2019-11-19 15:32:00,37.98427,38.08427,38.08427,37.98427,0.0,0.0,28000,1066675.0,0.39542081605893187,37.93427
HK.01211,2019-11-19 15:33:00,38.08427,38.03427,38.08427,38.03427,0.0,0.0,12500,476275.0,-0.13128779939853688,38.08427
HK.01211,2019-11-19 15:34:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1000,38050.0,-0.1314603908527682,38.03427
HK.01211,2019-11-19 15:35:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1000,38050.0,0.0,37.98427
HK.01211,2019-11-19 15:36:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,4500,171050.0,-0.13163343668314348,37.98427
HK.01211,2019-11-19 15:37:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1500,57075.0,0.13180693868632312,37.93427
HK.01211,2019-11-19 15:38:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1500,57075.0,0.0,37.98427
HK.01211,2019-11-19 15:39:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,4500,171075.0,-0.13163343668314348,37.98427
HK.01211,2019-11-19 15:40:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,25000,950000.0,0.0,37.93427
HK.01211,2019-11-19 15:41:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,1500,57025.0,0.0,37.93427
HK.01211,2019-11-19 15:42:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,3500,133175.0,0.13180693868632312,37.93427
HK.01211,2019-11-19 15:43:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,1000,38025.0,-0.13163343668314348,37.98427
HK.01211,2019-11-19 15:44:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1000,38050.0,0.13180693868632312,37.93427
HK.01211,2019-11-19 15:45:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,6000,228000.0,-0.13163343668314348,37.98427
HK.01211,2019-11-19 15:46:00,37.93427,37.93427,37.98427,37.93427,0.0,0.0,27000,1026025.0,0.0,37.93427
HK.01211,2019-11-19 15:47:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,70000,2664275.0,0.2636138773726275,37.93427
HK.01211,2019-11-19 15:48:00,38.03427,38.08427,38.08427,38.03427,0.0,0.0,2000,76275.0,0.1314603908527682,38.03427
HK.01211,2019-11-19 15:49:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,1000,38150.0,0.0,38.08427
HK.01211,2019-11-19 15:50:00,38.08427,38.08427,38.08427,38.03427,0.0,0.0,2500,95350.0,0.0,38.08427
HK.01211,2019-11-19 15:51:00,38.08427,38.08427,38.08427,38.03427,0.0,0.0,11500,438525.0,0.0,38.08427
HK.01211,2019-11-19 15:52:00,38.08427,38.08427,38.08427,38.03427,0.0,0.0,7000,266875.0,0.0,38.08427
HK.01211,2019-11-19 15:53:00,38.08427,38.03427,38.08427,38.03427,0.0,0.0,5000,190575.0,-0.13128779939853688,38.08427
HK.01211,2019-11-19 15:54:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,9500,361950.0,0.0,38.03427
HK.01211,2019-11-19 15:55:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,4500,171450.0,0.0,38.03427
HK.01211,2019-11-19 15:56:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,4000,152400.0,0.0,38.03427
HK.01211,2019-11-19 15:57:00,37.98427,37.98427,38.03427,37.93427,0.0,0.0,42000,1598075.0,-0.1314603908527682,38.03427
HK.01211,2019-11-19 15:58:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,12500,475125.0,0.0,37.98427
HK.01211,2019-11-19 15:59:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,36500,1387075.0,0.0,37.98427
HK.01211,2019-11-19 16:00:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,232500,8835500.0,-0.13163343668314348,37.98427
