code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-01-24 13:56:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,44000,2024000.0,0.0,45.69579
HK.01211,2019-01-24 13:57:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,1000,46050.0,0.10941927035290813,45.69579
HK.01211,2019-01-24 13:58:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,34000,1565700.0,0.0,45.74579
HK.01211,2019-01-24 13:59:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,2000,92100.0,0.0,45.74579
HK.01211,2019-01-24 14:00:00,45.69579,45.69579,45.74579,45.69579,0.0,0.0,2500,115025.0,-0.10929967544553752,45.74579
HK.01211,2019-01-24 14:01:00,45.69579,45.74579,45.74579,45.69579,0.0,0.0,4000,184050.0,0.10941927035290813,45.69579
HK.01211,2019-01-24 14:02:00,45.69579,45.74579,45.74579,45.69579,0.0,0.0,97500,4486650.0,0.0,45.74579
HK.01211,2019-01-24 14:03:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,11500,529000.0,-0.10929967544553752,45.74579
HK.01211,2019-01-24 14:04:00,45.74579,45.69579,45.74579,45.69579,0.0,0.0,2500,115100.0,0.0,45.69579
HK.01211,2019-01-24 14:05:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,5000,230000.0,0.0,45.69579
HK.01211,2019-01-24 14:06:00,45.69579,45.69579,45.74579,45.69579,0.0,0.0,16000,736175.0,0.0,45.69579
HK.01211,2019-01-24 14:07:00,45.74579,45.74579,45.74579,45.69579,0.0,0.0,8500,391400.0,0.10941927035290813,45.69579
HK.01211,2019-01-24 14:08:00,45.74579,45.74579,45.74579,45.69579,0.0,0.0,3500,161100.0,0.0,45.74579
HK.01211,2019-01-24 14:09:00,45.69579,45.74579,45.74579,45.69579,0.0,0.0,40500,1865000.0,0.0,45.74579
HK.01211,2019-01-24 14:10:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,7000,322350.0,0.0,45.74579
HK.01211,2019-01-24 14:11:00,45.74579,45.84579,45.84579,45.74579,0.0,0.0,171000,7886675.0,0.2185993508910906,45.74579
HK.01211,2019-01-24 14:12:00,45.89579,45.84579,45.89579,45.84579,0.0,0.0,38500,1778575.0,0.0,45.84579
HK.01211,2019-01-24 14:13:00,45.94579,45.89579,45.94579,45.84579,0.0,0.0,10000,462000.0,0.10906126822113253,45.84579
HK.01211,2019-01-24 14:14:00,45.84579,45.79579,45.89579,45.79579,0.0,0.0,53000,2443875.0,-0.21788490839791935,45.89579
HK.01211,2019-01-24 14:15:00,45.84579,45.79579,45.84579,45.79579,0.0,0.0,16500,761050.0,0.0,45.79579
HK.01211,2019-01-24 14:16:00,45.74579,45.69579,45.74579,45.69579,0.0,0.0,62500,2876625.0,-0.21836068337284784,45.79579
HK.01211,2019-01-24 14:17:00,45.69579,45.74579,45.74579,45.69579,0.0,0.0,20000,920350.0,0.10941927035290813,45.69579
HK.01211,2019-01-24 14:18:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,7500,345375.0,0.0,45.74579
HK.01211,2019-01-24 14:19:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,3000,138000.0,-0.10929967544553752,45.74579
HK.01211,2019-01-24 14:20:00,45.74579,45.74579,45.74579,45.69579,0.0,0.0,10500,483375.0,0.10941927035290813,45.69579
HK.01211,2019-01-24 14:21:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,2500,115125.0,0.0,45.74579
HK.01211,2019-01-24 14:22:00,45.74579,45.69579,45.74579,45.69579,0.0,0.0,6500,299075.0,-0.10929967544553752,45.74579
HK.01211,2019-01-24 14:23:00,45.74579,45.64579,45.74579,45.64579,0.0,0.0,65500,3013075.0,-0.10941927035292368,45.69579
HK.01211,2019-01-24 14:24:00,45.69579,45.69579,45.69579,45.64579,0.0,0.0,14500,666475.0,0.10953912726672989,45.64579
HK.01211,2019-01-24 14:25:00,45.64579,45.69579,45.69579,45.64579,0.0,0.0,14000,643975.0,0.0,45.69579
HK.01211,2019-01-24 14:26:00,45.74579,45.89579,45.94579,45.74579,0.0,0.0,272000,12561025.0,0.437677081411648,45.69579
HK.01211,2019-01-24 14:27:00,45.84579,45.89579,45.89579,45.79579,0.0,0.0,28500,1314900.0,0.0,45.89579
HK.01211,2019-01-24 14:28:00,45.84579,45.84579,45.89579,45.84579,0.0,0.0,4000,184625.0,-0.10894245419895193,45.89579
HK.01211,2019-01-24 14:29:00,45.84579,45.84579,45.89579,45.84579,0.0,0.0,19000,877525.0,0.0,45.84579
HK.01211,2019-01-24 14:30:00,45.89579,45.89579,45.89579,45.89579,0.0,0.0,11500,531300.0,0.10906126822113253,45.84579
HK.01211,2019-01-24 14:31:00,45.89579,45.84579,45.89579,45.84579,0.0,0.0,11500,530750.0,-0.10894245419895193,45.89579
HK.01211,2019-01-24 14:32:00,45.79579,45.89579,45.89579,45.79579,0.0,0.0,16500,761375.0,0.10906126822113253,45.84579
HK.01211,2019-01-24 14:33:00,45.84579,45.84579,45.84579,45.84579,0.0,0.0,4000,184600.0,-0.10894245419895193,45.89579
HK.01211,2019-01-24 14:34:00,45.84579,45.84579,45.84579,45.84579,0.0,0.0,4500,207675.0,0.0,45.84579
HK.01211,2019-01-24 14:35:00,45.79579,45.84579,45.89579,45.79579,0.0,0.0,15000,692775.0,0.0,45.84579
HK.01211,2019-01-24 14:36:00,45.84579,45.94579,45.94579,45.84579,0.0,0.0,37000,1709400.0,0.21812253644228055,45.84579
HK.01211,2019-01-24 14:37:00,45.94579,45.89579,45.94579,45.89579,0.0,0.0,3500,161750.0,-0.10882389877288923,45.94579
HK.01211,2019-01-24 14:38:00,45.84579,45.89579,45.89579,45.84579,0.0,0.0,3000,138550.0,0.0,45.89579
HK.01211,2019-01-24 14:39:00,45.84579,45.84579,45.84579,45.84579,0.0,0.0,12000,553800.0,-0.10894245419895193,45.89579
HK.01211,2019-01-24 14:40:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,1500,69150.0,-0.10906126822114803,45.84579
HK.01211,2019-01-24 14:41:00,45.79579,45.84579,45.84579,45.79579,0.0,0.0,8500,392050.0,0.10918034168643945,45.79579
HK.01211,2019-01-24 14:42:00,45.84579,45.84579,45.84579,45.79579,0.0,0.0,3000,138400.0,0.0,45.84579
HK.01211,2019-01-24 14:43:00,45.79579,45.74579,45.84579,45.74579,0.0,0.0,25500,1175300.0,-0.21812253644228055,45.84579
HK.01211,2019-01-24 14:44:00,45.69579,45.74579,45.74579,45.69579,0.0,0.0,13500,621350.0,0.0,45.74579
HK.01211,2019-01-24 14:45:00,45.74579,45.79579,45.79579,45.74579,0.0,0.0,45000,2074125.0,0.10929967544553752,45.74579
HK.01211,2019-01-24 14:46:00,45.84579,45.84579,45.84579,45.84579,0.0,0.0,2500,115375.0,0.10918034168643945,45.79579
HK.01211,2019-01-24 14:47:00,45.79579,45.79579,45.84579,45.79579,0.0,0.0,24000,1106475.0,-0.10906126822114803,45.84579
HK.01211,2019-01-24 14:48:00,45.79579,45.79579,45.84579,45.79579,0.0,0.0,2500,115300.0,0.0,45.79579
HK.01211,2019-01-24 14:49:00,45.84579,45.84579,45.84579,45.84579,0.0,0.0,26000,1199900.0,0.10918034168643945,45.79579
HK.01211,2019-01-24 14:50:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,1000,46100.0,-0.10906126822114803,45.84579
HK.01211,2019-01-24 14:51:00,45.79579,45.89579,45.89579,45.79579,0.0,0.0,56500,2609825.0,0.21836068337286338,45.79579
HK.01211,2019-01-24 14:52:00,45.89579,45.89579,45.89579,45.89579,0.0,0.0,0,0.0,0.0,45.89579
HK.01211,2019-01-24 14:53:00,45.84579,45.84579,45.84579,45.84579,0.0,0.0,19500,899925.0,-0.10894245419895193,45.89579
HK.01211,2019-01-24 14:54:00,45.79579,45.74579,45.79579,45.74579,0.0,0.0,28500,1313800.0,-0.21812253644228055,45.84579
HK.01211,2019-01-24 14:55:00,45.79579,45.74579,45.79579,45.74579,0.0,0.0,3000,138250.0,0.0,45.74579
HK.01211,2019-01-24 14:56:00,45.79579,45.74579,45.79579,45.74579,0.0,0.0,1500,69100.0,0.0,45.74579
HK.01211,2019-01-24 14:57:00,45.79579,45.84579,45.84579,45.79579,0.0,0.0,14500,668500.0,0.2185993508910906,45.74579
HK.01211,2019-01-24 14:58:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,18000,829800.0,-0.10906126822114803,45.84579
HK.01211,2019-01-24 14:59:00,45.74579,45.79579,45.79579,45.74579,0.0,0.0,4000,184350.0,0.0,45.79579
HK.01211,2019-01-24 15:00:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,0,0.0,0.0,45.79579
HK.01211,2019-01-24 15:01:00,45.79579,45.84579,45.84579,45.79579,0.0,0.0,20500,945125.0,0.10918034168643945,45.79579
HK.01211,2019-01-24 15:02:00,45.84579,45.84579,45.84579,45.79579,0.0,0.0,4000,184550.0,0.0,45.84579
HK.01211,2019-01-24 15:03:00,45.79579,45.84579,45.84579,45.79579,0.0,0.0,3000,138425.0,0.0,45.84579
HK.01211,2019-01-24 15:04:00,45.84579,45.84579,45.84579,45.79579,0.0,0.0,6500,299900.0,0.0,45.84579
HK.01211,2019-01-24 15:05:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,12000,553200.0,-0.10906126822114803,45.84579
HK.01211,2019-01-24 15:06:00,45.74579,45.79579,45.79579,45.74579,0.0,0.0,6500,299500.0,0.0,45.79579
HK.01211,2019-01-24 15:07:00,45.74579,45.74579,45.79579,45.74579,0.0,0.0,4000,184275.0,-0.10918034168642392,45.79579
HK.01211,2019-01-24 15:08:00,45.79579,45.84579,45.84579,45.79579,0.0,0.0,30000,1383075.0,0.2185993508910906,45.74579
HK.01211,2019-01-24 15:09:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,8500,391850.0,-0.10906126822114803,45.84579
HK.01211,2019-01-24 15:10:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,2500,115250.0,0.0,45.79579
HK.01211,2019-01-24 15:11:00,45.79579,45.84579,45.84579,45.79579,0.0,0.0,5500,253650.0,0.10918034168643945,45.79579
HK.01211,2019-01-24 15:12:00,45.79579,45.79579,45.79579,45.74579,0.0,0.0,76000,3503550.0,-0.10906126822114803,45.84579
HK.01211,2019-01-24 15:13:00,45.84579,45.84579,45.89579,45.84579,0.0,0.0,113500,5239325.0,0.10918034168643945,45.79579
HK.01211,2019-01-24 15:14:00,45.89579,45.99579,46.09579,45.89579,0.0,0.0,200500,9287225.0,0.3271838046634131,45.84579
HK.01211,2019-01-24 15:15:00,45.99579,46.04579,46.04579,45.89579,0.0,0.0,68500,3171225.0,0.10870560109957272,45.99579
HK.01211,2019-01-24 15:16:00,46.04579,46.04579,46.04579,46.04579,0.0,0.0,28000,1297800.0,0.0,46.04579
HK.01211,2019-01-24 15:17:00,46.04579,46.04579,46.04579,46.04579,0.0,0.0,0,0.0,0.0,46.04579
HK.01211,2019-01-24 15:18:00,46.04579,46.04579,46.04579,45.99579,0.0,0.0,20500,949725.0,0.0,46.04579
HK.01211,2019-01-24 15:19:00,45.99579,45.94579,46.04579,45.94579,0.0,0.0,81500,3772400.0,-0.21717512067877284,46.04579
HK.01211,2019-01-24 15:20:00,45.89579,45.94579,45.94579,45.89579,0.0,0.0,5000,231150.0,0.0,45.94579
HK.01211,2019-01-24 15:21:00,45.94579,45.94579,45.99579,45.94579,0.0,0.0,15500,716950.0,0.0,45.94579
HK.01211,2019-01-24 15:22:00,45.99579,45.94579,45.99579,45.94579,0.0,0.0,2500,115675.0,0.0,45.94579
HK.01211,2019-01-24 15:23:00,45.99579,46.04579,46.04579,45.94579,0.0,0.0,26000,1203775.0,0.21764779754574753,45.94579
HK.01211,2019-01-24 15:24:00,46.04579,46.04579,46.09579,46.04579,0.0,0.0,16500,764800.0,0.0,46.04579
HK.01211,2019-01-24 15:25:00,46.04579,46.09579,46.09579,46.04579,0.0,0.0,24000,1113550.0,0.10858756033940185,46.04579
HK.01211,2019-01-24 15:26:00,46.09579,46.09579,46.09579,46.09579,0.0,0.0,58500,2714400.0,0.0,46.09579
HK.01211,2019-01-24 15:27:00,46.09579,46.04579,46.14579,46.04579,0.0,0.0,24000,1113875.0,-0.10846977565631105,46.09579
HK.01211,2019-01-24 15:28:00,46.04579,45.99579,46.04579,45.99579,0.0,0.0,11500,532875.0,-0.10858756033938642,46.04579
HK.01211,2019-01-24 15:29:00,45.99579,45.99579,46.04579,45.99579,0.0,0.0,13000,602250.0,0.0,45.99579
HK.01211,2019-01-24 15:30:00,46.04579,45.99579,46.04579,45.99579,0.0,0.0,57000,2639375.0,0.0,45.99579
HK.01211,2019-01-24 15:31:00,45.99579,45.99579,45.99579,45.94579,0.0,0.0,18000,833375.0,0.0,45.99579
HK.01211,2019-01-24 15:32:00,46.04579,46.09579,46.09579,45.99579,0.0,0.0,28000,1297875.0,0.21741120219916088,45.99579
HK.01211,2019-01-24 15:33:00,46.09579,46.09579,46.09579,46.04579,0.0,0.0,3500,162375.0,0.0,46.09579
HK.01211,2019-01-24 15:34:00,46.09579,46.14579,46.14579,46.09579,0.0,0.0,28500,1322550.0,0.10846977565629563,46.09579
HK.01211,2019-01-24 15:35:00,46.14579,46.09579,46.14579,46.09579,0.0,0.0,34000,1579050.0,-0.10835224621790453,46.14579
HK.01211,2019-01-24 15:36:00,46.14579,46.09579,46.14579,46.09579,0.0,0.0,39000,1810850.0,0.0,46.09579
HK.01211,2019-01-24 15:37:00,46.09579,45.99579,46.09579,45.99579,0.0,0.0,106500,4939550.0,-0.2169395513126067,46.09579
HK.01211,2019-01-24 15:38:00,46.04579,45.99579,46.04579,45.99579,0.0,0.0,23500,1088625.0,0.0,45.99579
HK.01211,2019-01-24 15:39:00,46.04579,46.04579,46.04579,45.99579,0.0,0.0,9500,440200.0,0.10870560109957272,45.99579
HK.01211,2019-01-24 15:40:00,45.99579,45.99579,46.04579,45.99579,0.0,0.0,27000,1250225.0,-0.10858756033938642,46.04579
HK.01211,2019-01-24 15:41:00,45.99579,45.99579,46.04579,45.99579,0.0,0.0,6500,301150.0,0.0,45.99579
HK.01211,2019-01-24 15:42:00,46.04579,46.09579,46.09579,45.99579,0.0,0.0,18500,857600.0,0.21741120219916088,45.99579
HK.01211,2019-01-24 15:43:00,46.04579,46.09579,46.09579,46.04579,0.0,0.0,95000,4406925.0,0.0,46.09579
HK.01211,2019-01-24 15:44:00,46.14579,46.14579,46.19579,46.09579,0.0,0.0,69500,3228975.0,0.10846977565629563,46.09579
HK.01211,2019-01-24 15:45:00,46.19579,46.09579,46.19579,46.09579,0.0,0.0,100500,4668775.0,-0.10835224621790453,46.14579
HK.01211,2019-01-24 15:46:00,46.09579,46.14579,46.14579,46.09579,0.0,0.0,3500,162425.0,0.10846977565629563,46.09579
HK.01211,2019-01-24 15:47:00,46.09579,46.14579,46.19579,46.09579,0.0,0.0,87500,4066825.0,0.0,46.14579
HK.01211,2019-01-24 15:48:00,46.14579,46.19579,46.19579,46.14579,0.0,0.0,16500,767000.0,0.10835224621791992,46.14579
HK.01211,2019-01-24 15:49:00,46.14579,46.14579,46.19579,46.14579,0.0,0.0,9500,441525.0,-0.10823497119543633,46.19579
HK.01211,2019-01-24 15:50:00,46.19579,46.14579,46.19579,46.14579,0.0,0.0,31500,1464475.0,0.0,46.14579
HK.01211,2019-01-24 15:51:00,46.19579,46.19579,46.19579,46.14579,0.0,0.0,34000,1580800.0,0.10835224621791992,46.14579
HK.01211,2019-01-24 15:52:00,46.19579,46.24579,46.24579,46.14579,0.0,0.0,112000,5208500.0,0.10823497119542096,46.19579
HK.01211,2019-01-24 15:53:00,46.24579,46.24579,46.24579,46.19579,0.0,0.0,40000,1861900.0,0.0,46.24579
HK.01211,2019-01-24 15:54:00,46.19579,46.19579,46.24579,46.14579,0.0,0.0,89000,4138500.0,-0.1081179497636372,46.24579
HK.01211,2019-01-24 15:55:00,46.19579,46.09579,46.19579,46.09579,0.0,0.0,62500,2902400.0,-0.21646994239085732,46.19579
HK.01211,2019-01-24 15:56:00,46.09579,46.09579,46.09579,46.09579,0.0,0.0,27000,1252800.0,0.0,46.09579
HK.01211,2019-01-24 15:57:00,46.09579,46.09579,46.14579,46.04579,0.0,0.0,61000,2831475.0,0.0,46.09579
HK.01211,2019-01-24 15:58:00,46.14579,46.14579,46.14579,46.09579,0.0,0.0,33000,1532475.0,0.10846977565629563,46.09579
HK.01211,2019-01-24 15:59:00,46.09579,46.24579,46.24579,46.09579,0.0,0.0,70000,3253950.0,0.21670449243582443,46.14579
HK.01211,2019-01-24 16:00:00,46.24579,45.89579,46.29579,45.89579,0.0,0.0,800500,37013475.0,-0.7568256483455066,46.24579
