code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-01-07 10:28:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,15000,585000.0,-0.12825685847138926,38.98427
HK.01211,2020-01-07 10:29:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,500,19475.0,-0.12842156794001058,38.93427
HK.01211,2020-01-07 10:30:00,38.93427,38.88427,38.93427,38.88427,0.0,0.0,2500,97425.0,0.0,38.88427
HK.01211,2020-01-07 10:31:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,1000,39000.0,0.12858670099759403,38.88427
HK.01211,2020-01-07 10:32:00,38.88427,38.88427,38.93427,38.88427,0.0,0.0,3500,136425.0,-0.12842156794001058,38.93427
HK.01211,2020-01-07 10:33:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,3000,116975.0,0.12858670099759403,38.88427
HK.01211,2020-01-07 10:34:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,1000,38975.0,0.0,38.93427
HK.01211,2020-01-07 10:35:00,38.93427,38.93427,38.93427,38.88427,0.0,0.0,2500,97450.0,0.0,38.93427
HK.01211,2020-01-07 10:36:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,2500,97500.0,0.0,38.93427
HK.01211,2020-01-07 10:37:00,38.88427,38.88427,38.93427,38.88427,0.0,0.0,2500,97450.0,-0.12842156794001058,38.93427
HK.01211,2020-01-07 10:38:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,500,19500.0,0.12858670099759403,38.88427
HK.01211,2020-01-07 10:39:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,1000,38950.0,-0.12842156794001058,38.93427
HK.01211,2020-01-07 10:40:00,38.93427,38.88427,38.93427,38.88427,0.0,0.0,2000,77950.0,0.0,38.88427
HK.01211,2020-01-07 10:41:00,38.93427,38.88427,38.93427,38.88427,0.0,0.0,11000,428475.0,0.0,38.88427
HK.01211,2020-01-07 10:42:00,38.83427,38.78427,38.88427,38.78427,0.0,0.0,6500,252850.0,-0.25717340199520633,38.88427
HK.01211,2020-01-07 10:43:00,38.83427,38.78427,38.83427,38.78427,0.0,0.0,2000,77725.0,0.0,38.78427
HK.01211,2020-01-07 10:44:00,38.83427,38.83427,38.83427,38.78427,0.0,0.0,34000,1322550.0,0.12891824443259384,38.78427
HK.01211,2020-01-07 10:45:00,38.83427,38.78427,38.83427,38.78427,0.0,0.0,28000,1089075.0,-0.12875225928026243,38.83427
HK.01211,2020-01-07 10:46:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,1000,38850.0,0.0,38.78427
HK.01211,2020-01-07 10:47:00,38.73427,38.68427,38.73427,38.68427,0.0,0.0,9500,368575.0,-0.25783648886520594,38.78427
HK.01211,2020-01-07 10:48:00,38.68427,38.63427,38.68427,38.63427,0.0,0.0,5000,193525.0,-0.12925150196707128,38.68427
HK.01211,2020-01-07 10:49:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,2000,77400.0,0.0,38.63427
HK.01211,2020-01-07 10:50:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,500,19350.0,0.0,38.63427
HK.01211,2020-01-07 10:51:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,500,19375.0,0.12941877768105145,38.63427
HK.01211,2020-01-07 10:52:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,16000,620000.0,0.0,38.68427
HK.01211,2020-01-07 10:53:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2020-01-07 10:54:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,10000,387000.0,-0.12925150196707128,38.68427
HK.01211,2020-01-07 10:55:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,22500,870750.0,0.0,38.63427
HK.01211,2020-01-07 10:56:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,1000,38700.0,0.0,38.63427
HK.01211,2020-01-07 10:57:00,38.63427,38.63427,38.68427,38.63427,0.0,0.0,4500,174175.0,0.0,38.63427
HK.01211,2020-01-07 10:58:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2020-01-07 10:59:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,1000,38750.0,0.12941877768105145,38.63427
HK.01211,2020-01-07 11:00:00,38.68427,38.63427,38.68427,38.63427,0.0,0.0,1500,58075.0,-0.12925150196707128,38.68427
HK.01211,2020-01-07 11:01:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,500,19375.0,0.12941877768105145,38.63427
HK.01211,2020-01-07 11:02:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2020-01-07 11:03:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,500,19375.0,0.0,38.68427
HK.01211,2020-01-07 11:04:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,2000,77500.0,0.0,38.68427
HK.01211,2020-01-07 11:05:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2020-01-07 11:06:00,38.63427,38.73427,38.73427,38.63427,0.0,0.0,11500,445650.0,0.12925150196708965,38.68427
HK.01211,2020-01-07 11:07:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,0,0.0,0.0,38.73427
HK.01211,2020-01-07 11:08:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,1000,38800.0,0.0,38.73427
HK.01211,2020-01-07 11:09:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,500,19400.0,0.0,38.73427
HK.01211,2020-01-07 11:10:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,500,19400.0,0.0,38.73427
HK.01211,2020-01-07 11:11:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,500,19400.0,0.0,38.73427
HK.01211,2020-01-07 11:12:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,0,0.0,0.0,38.73427
HK.01211,2020-01-07 11:13:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,500,19375.0,-0.1290846581076764,38.73427
HK.01211,2020-01-07 11:14:00,38.73427,38.68427,38.73427,38.68427,0.0,0.0,28000,1085900.0,0.0,38.68427
HK.01211,2020-01-07 11:15:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2020-01-07 11:16:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2020-01-07 11:17:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2020-01-07 11:18:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,10000,387500.0,0.0,38.68427
HK.01211,2020-01-07 11:19:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2020-01-07 11:20:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,1500,58200.0,0.12925150196708965,38.68427
HK.01211,2020-01-07 11:21:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,0,0.0,0.0,38.73427
HK.01211,2020-01-07 11:22:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,2000,77500.0,-0.1290846581076764,38.73427
HK.01211,2020-01-07 11:23:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2020-01-07 11:24:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,13000,503750.0,0.0,38.68427
HK.01211,2020-01-07 11:25:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2020-01-07 11:26:00,38.63427,38.63427,38.68427,38.63427,0.0,0.0,3500,135475.0,-0.12925150196707128,38.68427
HK.01211,2020-01-07 11:27:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,500,19350.0,0.0,38.63427
HK.01211,2020-01-07 11:28:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,500,19325.0,-0.12941877768106985,38.63427
HK.01211,2020-01-07 11:29:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,2500,96750.0,0.12958648692849253,38.58427
HK.01211,2020-01-07 11:30:00,38.63427,38.58427,38.63427,38.58427,0.0,0.0,1000,38675.0,-0.12941877768106985,38.63427
HK.01211,2020-01-07 11:31:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2020-01-07 11:32:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2020-01-07 11:33:00,38.63427,38.58427,38.63427,38.58427,0.0,0.0,1500,58025.0,0.0,38.58427
HK.01211,2020-01-07 11:34:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2020-01-07 11:35:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,15500,599850.0,0.12958648692849253,38.58427
HK.01211,2020-01-07 11:36:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,8500,328950.0,0.0,38.63427
HK.01211,2020-01-07 11:37:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2020-01-07 11:38:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,10500,406350.0,0.0,38.63427
HK.01211,2020-01-07 11:39:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2020-01-07 11:40:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,2500,96750.0,0.0,38.63427
HK.01211,2020-01-07 11:41:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,6000,232200.0,0.0,38.63427
HK.01211,2020-01-07 11:42:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,1500,58050.0,0.0,38.63427
HK.01211,2020-01-07 11:43:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,2500,96750.0,0.0,38.63427
HK.01211,2020-01-07 11:44:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,500,19375.0,0.12941877768105145,38.63427
HK.01211,2020-01-07 11:45:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2020-01-07 11:46:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,2000,77400.0,-0.12925150196707128,38.68427
HK.01211,2020-01-07 11:47:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2020-01-07 11:48:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2020-01-07 11:49:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2020-01-07 11:50:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2020-01-07 11:51:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,500,19350.0,0.0,38.63427
HK.01211,2020-01-07 11:52:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2020-01-07 11:53:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,7500,290625.0,0.12941877768105145,38.63427
HK.01211,2020-01-07 11:54:00,38.68427,38.63427,38.68427,38.63427,0.0,0.0,1500,58100.0,-0.12925150196707128,38.68427
HK.01211,2020-01-07 11:55:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,500,19350.0,0.0,38.63427
HK.01211,2020-01-07 11:56:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2020-01-07 11:57:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,500,19350.0,0.0,38.63427
HK.01211,2020-01-07 11:58:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,500,19350.0,0.0,38.63427
HK.01211,2020-01-07 11:59:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2020-01-07 12:00:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,1000,38700.0,0.0,38.63427
HK.01211,2020-01-07 13:01:00,38.63427,38.63427,38.68427,38.63427,0.0,0.0,9000,348600.0,0.0,38.63427
HK.01211,2020-01-07 13:02:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,500,19350.0,0.0,38.63427
HK.01211,2020-01-07 13:03:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,2500,96875.0,0.12941877768105145,38.63427
HK.01211,2020-01-07 13:04:00,38.63427,38.68427,38.68427,38.63427,0.0,0.0,1500,58100.0,0.0,38.68427
HK.01211,2020-01-07 13:05:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,4000,154800.0,-0.12925150196707128,38.68427
HK.01211,2020-01-07 13:06:00,38.63427,38.53427,38.63427,38.53427,0.0,0.0,43500,1682025.0,-0.25883755536212133,38.63427
HK.01211,2020-01-07 13:07:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2020-01-07 13:08:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,500,19300.0,0.0,38.53427
HK.01211,2020-01-07 13:09:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,1000,38650.0,0.1297546313969284,38.53427
HK.01211,2020-01-07 13:10:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,39500,1526675.0,0.0,38.58427
HK.01211,2020-01-07 13:11:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,2000,77300.0,0.0,38.58427
HK.01211,2020-01-07 13:12:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,1000,38650.0,0.0,38.58427
HK.01211,2020-01-07 13:13:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2020-01-07 13:14:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,2000,77400.0,0.12958648692849253,38.58427
HK.01211,2020-01-07 13:15:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,8500,328950.0,0.0,38.63427
HK.01211,2020-01-07 13:16:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2020-01-07 13:17:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2020-01-07 13:18:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2020-01-07 13:19:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2020-01-07 13:20:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,500,19375.0,0.12941877768105145,38.63427
HK.01211,2020-01-07 13:21:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2020-01-07 13:22:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2020-01-07 13:23:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,7500,290250.0,-0.12925150196707128,38.68427
HK.01211,2020-01-07 13:24:00,38.58427,38.63427,38.63427,38.58427,0.0,0.0,2000,77350.0,0.0,38.63427
HK.01211,2020-01-07 13:25:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,1000,38700.0,0.0,38.63427
HK.01211,2020-01-07 13:26:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2020-01-07 13:27:00,38.58427,38.63427,38.63427,38.58427,0.0,0.0,2000,77375.0,0.0,38.63427
HK.01211,2020-01-07 13:28:00,38.63427,38.58427,38.63427,38.58427,0.0,0.0,6500,251450.0,-0.12941877768106985,38.63427
HK.01211,2020-01-07 13:29:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,500,19325.0,0.0,38.58427
HK.01211,2020-01-07 13:30:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2020-01-07 13:31:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2020-01-07 13:32:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,8500,328950.0,0.12958648692849253,38.58427
HK.01211,2020-01-07 13:33:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2020-01-07 13:34:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2020-01-07 13:35:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2020-01-07 13:36:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,1000,38700.0,0.0,38.63427
HK.01211,2020-01-07 13:37:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,500,19350.0,0.0,38.63427
HK.01211,2020-01-07 13:38:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,500,19325.0,-0.12941877768106985,38.63427
HK.01211,2020-01-07 13:39:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,1500,57975.0,0.0,38.58427
HK.01211,2020-01-07 13:40:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,7500,290250.0,0.12958648692849253,38.58427
HK.01211,2020-01-07 13:41:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,2500,96625.0,-0.12941877768106985,38.63427
HK.01211,2020-01-07 13:42:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,500,19325.0,0.0,38.58427
HK.01211,2020-01-07 13:43:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,25500,986850.0,0.12958648692849253,38.58427
HK.01211,2020-01-07 13:44:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2020-01-07 13:45:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2020-01-07 13:46:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2020-01-07 13:47:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2020-01-07 13:48:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2020-01-07 13:49:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,2500,96875.0,0.12941877768105145,38.63427
HK.01211,2020-01-07 13:50:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2020-01-07 13:51:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,500,19375.0,0.0,38.68427
HK.01211,2020-01-07 13:52:00,38.63427,38.68427,38.68427,38.63427,0.0,0.0,16500,639350.0,0.0,38.68427
HK.01211,2020-01-07 13:53:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2020-01-07 13:54:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,4500,174375.0,0.0,38.68427
HK.01211,2020-01-07 13:55:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2020-01-07 13:56:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,13500,523125.0,0.0,38.68427
HK.01211,2020-01-07 13:57:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,500,19375.0,0.0,38.68427
HK.01211,2020-01-07 13:58:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,3000,116100.0,-0.12925150196707128,38.68427
HK.01211,2020-01-07 13:59:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2020-01-07 14:00:00,38.68427,38.68427,38.68427,38.63427,0.0,0.0,6000,232425.0,0.12941877768105145,38.63427
HK.01211,2020-01-07 14:01:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,11500,445625.0,0.0,38.68427
HK.01211,2020-01-07 14:02:00,38.68427,38.63427,38.68427,38.63427,0.0,0.0,13500,523100.0,-0.12925150196707128,38.68427
