code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-05-02 13:58:00,53.29579,53.29579,53.29579,53.29579,0.0,0.0,4500,241200.0,0.0,53.29579
HK.01211,2019-05-02 13:59:00,53.29579,53.29579,53.34579,53.29579,0.0,0.0,5500,294825.0,0.0,53.29579
HK.01211,2019-05-02 14:00:00,53.29579,53.29579,53.29579,53.29579,0.0,0.0,4500,241200.0,0.0,53.29579
HK.01211,2019-05-02 14:01:00,53.29579,53.29579,53.29579,53.29579,0.0,0.0,1500,80400.0,0.0,53.29579
HK.01211,2019-05-02 14:02:00,53.29579,53.29579,53.29579,53.29579,0.0,0.0,3000,160800.0,0.0,53.29579
HK.01211,2019-05-02 14:03:00,53.29579,53.29579,53.29579,53.29579,0.0,0.0,0,0.0,0.0,53.29579
HK.01211,2019-05-02 14:04:00,53.29579,53.29579,53.29579,53.29579,0.0,0.0,0,0.0,0.0,53.29579
HK.01211,2019-05-02 14:05:00,53.24579,53.19579,53.24579,53.19579,0.0,0.0,14500,776050.0,-0.18763208125819003,53.29579
HK.01211,2019-05-02 14:06:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,0,0.0,0.0,53.19579
HK.01211,2019-05-02 14:07:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,0,0.0,0.0,53.19579
HK.01211,2019-05-02 14:08:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,0,0.0,0.0,53.19579
HK.01211,2019-05-02 14:09:00,53.19579,53.19579,53.24579,53.19579,0.0,0.0,28500,1524875.0,0.0,53.19579
HK.01211,2019-05-02 14:10:00,53.24579,53.19579,53.24579,53.19579,0.0,0.0,1000,53525.0,0.0,53.19579
HK.01211,2019-05-02 14:11:00,53.24579,53.24579,53.24579,53.24579,0.0,0.0,1000,53550.0,0.0939924005264273,53.19579
HK.01211,2019-05-02 14:12:00,53.24579,53.24579,53.24579,53.19579,0.0,0.0,1500,80300.0,0.0,53.24579
HK.01211,2019-05-02 14:13:00,53.19579,53.24579,53.24579,53.19579,0.0,0.0,4500,240775.0,0.0,53.24579
HK.01211,2019-05-02 14:14:00,53.24579,53.24579,53.24579,53.24579,0.0,0.0,1000,53550.0,0.0,53.24579
HK.01211,2019-05-02 14:15:00,53.24579,53.24579,53.24579,53.24579,0.0,0.0,1000,53550.0,0.0,53.24579
HK.01211,2019-05-02 14:16:00,53.24579,53.19579,53.24579,53.19579,0.0,0.0,1500,80300.0,-0.09390413777314068,53.24579
HK.01211,2019-05-02 14:17:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,1000,53500.0,0.0,53.19579
HK.01211,2019-05-02 14:18:00,53.14579,53.14579,53.14579,53.14579,0.0,0.0,9000,481050.0,-0.09399240052644064,53.19579
HK.01211,2019-05-02 14:19:00,53.14579,53.14579,53.14579,53.14579,0.0,0.0,11500,614675.0,0.0,53.14579
HK.01211,2019-05-02 14:20:00,53.14579,53.19579,53.19579,53.14579,0.0,0.0,1000,53475.0,0.09408082935638791,53.14579
HK.01211,2019-05-02 14:21:00,53.19579,53.19579,53.19579,53.14579,0.0,0.0,2000,106975.0,0.0,53.19579
HK.01211,2019-05-02 14:22:00,53.14579,53.14579,53.14579,53.14579,0.0,0.0,6500,347425.0,-0.09399240052644064,53.19579
HK.01211,2019-05-02 14:23:00,53.14579,53.14579,53.19579,53.14579,0.0,0.0,13000,694875.0,0.0,53.14579
HK.01211,2019-05-02 14:24:00,53.14579,53.14579,53.14579,53.14579,0.0,0.0,8500,454325.0,0.0,53.14579
HK.01211,2019-05-02 14:25:00,53.14579,53.14579,53.14579,53.14579,0.0,0.0,2500,133625.0,0.0,53.14579
HK.01211,2019-05-02 14:26:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,1000,53500.0,0.09408082935638791,53.14579
HK.01211,2019-05-02 14:27:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,2500,133750.0,0.0,53.19579
HK.01211,2019-05-02 14:28:00,53.14579,53.19579,53.19579,53.14579,0.0,0.0,7000,374200.0,0.0,53.19579
HK.01211,2019-05-02 14:29:00,53.19579,53.19579,53.19579,53.09579,0.0,0.0,2000,106950.0,0.0,53.19579
HK.01211,2019-05-02 14:30:00,53.09579,53.19579,53.19579,53.09579,0.0,0.0,3500,187200.0,0.0,53.19579
HK.01211,2019-05-02 14:31:00,53.14579,53.19579,53.19579,53.14579,0.0,0.0,5000,267275.0,0.0,53.19579
HK.01211,2019-05-02 14:32:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,1000,53500.0,0.0,53.19579
HK.01211,2019-05-02 14:33:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,2000,107000.0,0.0,53.19579
HK.01211,2019-05-02 14:34:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,1000,53500.0,0.0,53.19579
HK.01211,2019-05-02 14:35:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,2000,107000.0,0.0,53.19579
HK.01211,2019-05-02 14:36:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,1500,80250.0,0.0,53.19579
HK.01211,2019-05-02 14:37:00,53.19579,53.24579,53.24579,53.19579,0.0,0.0,10500,561825.0,0.0939924005264273,53.19579
HK.01211,2019-05-02 14:38:00,53.24579,53.24579,53.24579,53.19579,0.0,0.0,2500,133825.0,0.0,53.24579
HK.01211,2019-05-02 14:39:00,53.24579,53.29579,53.29579,53.24579,0.0,0.0,14500,776650.0,0.09390413777314068,53.24579
HK.01211,2019-05-02 14:40:00,53.29579,53.24579,53.29579,53.24579,0.0,0.0,4000,214375.0,-0.09381604062909502,53.29579
HK.01211,2019-05-02 14:41:00,53.29579,53.29579,53.29579,53.29579,0.0,0.0,1500,80400.0,0.09390413777314068,53.24579
HK.01211,2019-05-02 14:42:00,53.29579,53.29579,53.34579,53.29579,0.0,0.0,9000,482425.0,0.0,53.29579
HK.01211,2019-05-02 14:43:00,53.29579,53.34579,53.34579,53.29579,0.0,0.0,4500,241250.0,0.09381604062910835,53.29579
HK.01211,2019-05-02 14:44:00,53.34579,53.39579,53.39579,53.34579,0.0,0.0,4000,214675.0,0.0937281086286231,53.34579
HK.01211,2019-05-02 14:45:00,53.39579,53.39579,53.39579,53.39579,0.0,0.0,1000,53700.0,0.0,53.39579
HK.01211,2019-05-02 14:46:00,53.39579,53.39579,53.39579,53.34579,0.0,0.0,2000,107375.0,0.0,53.39579
HK.01211,2019-05-02 14:47:00,53.39579,53.39579,53.39579,53.34579,0.0,0.0,2000,107375.0,0.0,53.39579
HK.01211,2019-05-02 14:48:00,53.39579,53.44579,53.44579,53.39579,0.0,0.0,8500,456600.0,0.0936403413078152,53.39579
HK.01211,2019-05-02 14:49:00,53.44579,53.44579,53.49579,53.44579,0.0,0.0,9000,483775.0,0.0,53.44579
HK.01211,2019-05-02 14:50:00,53.44579,53.44579,53.44579,53.44579,0.0,0.0,0,0.0,0.0,53.44579
HK.01211,2019-05-02 14:51:00,53.44579,53.49579,53.49579,53.44579,0.0,0.0,4000,215025.0,0.09355273820444446,53.44579
HK.01211,2019-05-02 14:52:00,53.49579,53.49579,53.49579,53.49579,0.0,0.0,1500,80700.0,0.0,53.49579
HK.01211,2019-05-02 14:53:00,53.39579,53.44579,53.49579,53.39579,0.0,0.0,10000,537225.0,-0.09346529885809174,53.49579
HK.01211,2019-05-02 14:54:00,53.49579,53.49579,53.49579,53.49579,0.0,0.0,2500,134500.0,0.09355273820444446,53.44579
HK.01211,2019-05-02 14:55:00,53.44579,53.49579,53.49579,53.44579,0.0,0.0,24500,1316900.0,0.0,53.49579
HK.01211,2019-05-02 14:56:00,53.49579,53.54579,53.54579,53.49579,0.0,0.0,22500,1210550.0,0.09346529885809174,53.49579
HK.01211,2019-05-02 14:57:00,53.54579,53.49579,53.54579,53.49579,0.0,0.0,1500,80750.0,-0.0933780228100046,53.54579
HK.01211,2019-05-02 14:58:00,53.49579,53.49579,53.49579,53.49579,0.0,0.0,11000,591800.0,0.0,53.49579
HK.01211,2019-05-02 14:59:00,53.49579,53.49579,53.49579,53.49579,0.0,0.0,8000,430400.0,0.0,53.49579
HK.01211,2019-05-02 15:00:00,53.49579,53.49579,53.49579,53.44579,0.0,0.0,7000,376475.0,0.0,53.49579
HK.01211,2019-05-02 15:01:00,53.49579,53.49579,53.49579,53.49579,0.0,0.0,4500,242100.0,0.0,53.49579
HK.01211,2019-05-02 15:02:00,53.49579,53.49579,53.49579,53.49579,0.0,0.0,1500,80700.0,0.0,53.49579
HK.01211,2019-05-02 15:03:00,53.49579,53.54579,53.54579,53.49579,0.0,0.0,8500,457375.0,0.09346529885809174,53.49579
HK.01211,2019-05-02 15:04:00,53.49579,53.54579,53.54579,53.49579,0.0,0.0,3000,161475.0,0.0,53.54579
HK.01211,2019-05-02 15:05:00,53.49579,53.54579,53.54579,53.49579,0.0,0.0,1500,80750.0,0.0,53.54579
HK.01211,2019-05-02 15:06:00,53.49579,53.44579,53.49579,53.44579,0.0,0.0,12500,672475.0,-0.1867560456200092,53.54579
HK.01211,2019-05-02 15:07:00,53.49579,53.49579,53.49579,53.49579,0.0,0.0,500,26900.0,0.09355273820444446,53.44579
HK.01211,2019-05-02 15:08:00,53.49579,53.49579,53.49579,53.49579,0.0,0.0,1000,53800.0,0.0,53.49579
HK.01211,2019-05-02 15:09:00,53.49579,53.49579,53.49579,53.49579,0.0,0.0,1000,53800.0,0.0,53.49579
HK.01211,2019-05-02 15:10:00,53.49579,53.49579,53.49579,53.49579,0.0,0.0,2500,134500.0,0.0,53.49579
HK.01211,2019-05-02 15:11:00,53.49579,53.49579,53.49579,53.49579,0.0,0.0,3500,188300.0,0.0,53.49579
HK.01211,2019-05-02 15:12:00,53.49579,53.54579,53.54579,53.49579,0.0,0.0,30500,1642175.0,0.09346529885809174,53.49579
HK.01211,2019-05-02 15:13:00,53.54579,53.54579,53.54579,53.54579,0.0,0.0,4500,242325.0,0.0,53.54579
HK.01211,2019-05-02 15:14:00,53.54579,53.54579,53.54579,53.54579,0.0,0.0,1000,53850.0,0.0,53.54579
HK.01211,2019-05-02 15:15:00,53.49579,53.44579,53.49579,53.39579,0.0,0.0,89500,4811250.0,-0.1867560456200092,53.54579
HK.01211,2019-05-02 15:16:00,53.39579,53.39579,53.39579,53.39579,0.0,0.0,5000,268500.0,-0.09355273820445775,53.44579
HK.01211,2019-05-02 15:17:00,53.39579,53.39579,53.39579,53.39579,0.0,0.0,0,0.0,0.0,53.39579
HK.01211,2019-05-02 15:18:00,53.39579,53.39579,53.39579,53.39579,0.0,0.0,0,0.0,0.0,53.39579
HK.01211,2019-05-02 15:19:00,53.39579,53.39579,53.39579,53.39579,0.0,0.0,0,0.0,0.0,53.39579
HK.01211,2019-05-02 15:20:00,53.39579,53.39579,53.39579,53.39579,0.0,0.0,1500,80550.0,0.0,53.39579
HK.01211,2019-05-02 15:21:00,53.34579,53.29579,53.39579,53.29579,0.0,0.0,21000,1126325.0,-0.18728068261561712,53.39579
HK.01211,2019-05-02 15:22:00,53.29579,53.29579,53.29579,53.29579,0.0,0.0,0,0.0,0.0,53.29579
HK.01211,2019-05-02 15:23:00,53.29579,53.29579,53.29579,53.29579,0.0,0.0,1500,80400.0,0.0,53.29579
HK.01211,2019-05-02 15:24:00,53.29579,53.29579,53.29579,53.29579,0.0,0.0,1000,53600.0,0.0,53.29579
HK.01211,2019-05-02 15:25:00,53.29579,53.29579,53.34579,53.29579,0.0,0.0,2500,134025.0,0.0,53.29579
HK.01211,2019-05-02 15:26:00,53.34579,53.29579,53.34579,53.29579,0.0,0.0,12000,643225.0,0.0,53.29579
HK.01211,2019-05-02 15:27:00,53.24579,53.24579,53.24579,53.24579,0.0,0.0,14000,749700.0,-0.09381604062909502,53.29579
HK.01211,2019-05-02 15:28:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,2000,107000.0,-0.09390413777314068,53.24579
HK.01211,2019-05-02 15:29:00,53.24579,53.29579,53.29579,53.24579,0.0,0.0,63000,3373675.0,0.1879848010528546,53.19579
HK.01211,2019-05-02 15:30:00,53.29579,53.34579,53.34579,53.29579,0.0,0.0,22000,1179250.0,0.09381604062910835,53.29579
HK.01211,2019-05-02 15:31:00,53.34579,53.34579,53.34579,53.29579,0.0,0.0,8500,456000.0,0.0,53.34579
HK.01211,2019-05-02 15:32:00,53.39579,53.34579,53.39579,53.34579,0.0,0.0,2500,134200.0,0.0,53.34579
HK.01211,2019-05-02 15:33:00,53.39579,53.44579,53.44579,53.39579,0.0,0.0,12000,644450.0,0.1874562172572595,53.34579
HK.01211,2019-05-02 15:34:00,53.44579,53.34579,53.44579,53.34579,0.0,0.0,7500,402750.0,-0.1871054764089022,53.44579
HK.01211,2019-05-02 15:35:00,53.34579,53.39579,53.39579,53.34579,0.0,0.0,4000,214625.0,0.0937281086286231,53.34579
HK.01211,2019-05-02 15:36:00,53.34579,53.34579,53.34579,53.34579,0.0,0.0,1000,53650.0,-0.09364034130780191,53.39579
HK.01211,2019-05-02 15:37:00,53.34579,53.34579,53.34579,53.34579,0.0,0.0,1000,53650.0,0.0,53.34579
HK.01211,2019-05-02 15:38:00,53.39579,53.39579,53.39579,53.34579,0.0,0.0,37000,1986525.0,0.0937281086286231,53.34579
HK.01211,2019-05-02 15:39:00,53.39579,53.39579,53.39579,53.39579,0.0,0.0,1000,53700.0,0.0,53.39579
HK.01211,2019-05-02 15:40:00,53.34579,53.39579,53.39579,53.34579,0.0,0.0,29500,1583225.0,0.0,53.39579
HK.01211,2019-05-02 15:41:00,53.39579,53.34579,53.39579,53.34579,0.0,0.0,3000,160975.0,-0.09364034130780191,53.39579
HK.01211,2019-05-02 15:42:00,53.34579,53.34579,53.34579,53.34579,0.0,0.0,3000,160950.0,0.0,53.34579
HK.01211,2019-05-02 15:43:00,53.34579,53.29579,53.34579,53.29579,0.0,0.0,6000,321725.0,-0.09372810862863641,53.34579
HK.01211,2019-05-02 15:44:00,53.29579,53.29579,53.29579,53.29579,0.0,0.0,8500,455600.0,0.0,53.29579
HK.01211,2019-05-02 15:45:00,53.29579,53.19579,53.29579,53.19579,0.0,0.0,24000,1284700.0,-0.18763208125819003,53.29579
HK.01211,2019-05-02 15:46:00,53.14579,53.14579,53.14579,53.14579,0.0,0.0,2500,133625.0,-0.09399240052644064,53.19579
HK.01211,2019-05-02 15:47:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,2000,107000.0,0.09408082935638791,53.14579
HK.01211,2019-05-02 15:48:00,53.19579,53.14579,53.19579,53.14579,0.0,0.0,4500,240550.0,-0.09399240052644064,53.19579
HK.01211,2019-05-02 15:49:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,7000,374500.0,0.09408082935638791,53.14579
HK.01211,2019-05-02 15:50:00,53.19579,53.34579,53.34579,53.19579,0.0,0.0,48000,2568925.0,0.28197720157929523,53.19579
HK.01211,2019-05-02 15:51:00,53.34579,53.39579,53.39579,53.29579,0.0,0.0,34000,1824125.0,0.0937281086286231,53.34579
HK.01211,2019-05-02 15:52:00,53.39579,53.39579,53.39579,53.39579,0.0,0.0,7500,402750.0,0.0,53.39579
HK.01211,2019-05-02 15:53:00,53.39579,53.39579,53.39579,53.39579,0.0,0.0,2000,107400.0,0.0,53.39579
HK.01211,2019-05-02 15:54:00,53.39579,53.39579,53.39579,53.34579,0.0,0.0,4000,214750.0,0.0,53.39579
HK.01211,2019-05-02 15:55:00,53.34579,53.34579,53.39579,53.29579,0.0,0.0,27000,1448550.0,-0.09364034130780191,53.39579
HK.01211,2019-05-02 15:56:00,53.29579,53.34579,53.34579,53.29579,0.0,0.0,11500,616850.0,0.0,53.34579
HK.01211,2019-05-02 15:57:00,53.34579,53.34579,53.39579,53.34579,0.0,0.0,14500,778125.0,0.0,53.34579
HK.01211,2019-05-02 15:58:00,53.39579,53.44579,53.44579,53.34579,0.0,0.0,28500,1530825.0,0.1874562172572595,53.34579
HK.01211,2019-05-02 15:59:00,53.39579,53.29579,53.39579,53.29579,0.0,0.0,25000,1341975.0,-0.28065821461336,53.44579
HK.01211,2019-05-02 16:00:00,53.34579,53.24579,53.34579,53.19579,0.0,0.0,163500,8756125.0,-0.09381604062909502,53.29579
