code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-07-24 14:00:00,49.73427,49.68427,49.73427,49.68427,0.0,0.0,11500,572675.0,-0.1005342995886021,49.73427
HK.01211,2019-07-24 14:01:00,49.68427,49.63427,49.68427,49.63427,0.0,0.0,11000,547150.0,-0.100635472756261,49.68427
HK.01211,2019-07-24 14:02:00,49.63427,49.63427,49.63427,49.63427,0.0,0.0,0,0.0,0.0,49.63427
HK.01211,2019-07-24 14:03:00,49.63427,49.63427,49.63427,49.63427,0.0,0.0,0,0.0,0.0,49.63427
HK.01211,2019-07-24 14:04:00,49.68427,49.68427,49.68427,49.68427,0.0,0.0,1000,49750.0,0.100736849761258,49.63427
HK.01211,2019-07-24 14:05:00,49.68427,49.68427,49.68427,49.68427,0.0,0.0,0,0.0,0.0,49.68427
HK.01211,2019-07-24 14:06:00,49.68427,49.68427,49.68427,49.68427,0.0,0.0,0,0.0,0.0,49.68427
HK.01211,2019-07-24 14:07:00,49.68427,49.68427,49.68427,49.68427,0.0,0.0,0,0.0,0.0,49.68427
HK.01211,2019-07-24 14:08:00,49.63427,49.63427,49.63427,49.63427,0.0,0.0,2500,124250.0,-0.100635472756261,49.68427
HK.01211,2019-07-24 14:09:00,49.68427,49.63427,49.68427,49.63427,0.0,0.0,1500,74575.0,0.0,49.63427
HK.01211,2019-07-24 14:10:00,49.63427,49.63427,49.63427,49.63427,0.0,0.0,0,0.0,0.0,49.63427
HK.01211,2019-07-24 14:11:00,49.68427,49.93427,49.93427,49.68427,0.0,0.0,59500,2966425.0,0.6044210985675768,49.63427
HK.01211,2019-07-24 14:12:00,49.93427,49.78427,49.93427,49.73427,0.0,0.0,17000,848150.0,-0.3003948991343992,49.93427
HK.01211,2019-07-24 14:13:00,49.78427,49.93427,49.93427,49.78427,0.0,0.0,26500,1322425.0,0.30129998893224424,49.78427
HK.01211,2019-07-24 14:14:00,49.88427,49.88427,49.88427,49.88427,0.0,0.0,500,24975.0,-0.10013163304479501,49.93427
HK.01211,2019-07-24 14:15:00,49.88427,49.93427,49.93427,49.88427,0.0,0.0,1000,49975.0,0.1002319969802047,49.88427
HK.01211,2019-07-24 14:16:00,49.88427,49.93427,49.93427,49.88427,0.0,0.0,1500,74950.0,0.0,49.93427
HK.01211,2019-07-24 14:17:00,49.93427,49.93427,49.93427,49.93427,0.0,0.0,1500,75000.0,0.0,49.93427
HK.01211,2019-07-24 14:18:00,49.88427,49.88427,49.88427,49.88427,0.0,0.0,25000,1248750.0,-0.10013163304479501,49.93427
HK.01211,2019-07-24 14:19:00,49.88427,49.88427,49.93427,49.88427,0.0,0.0,49500,2474550.0,0.0,49.88427
HK.01211,2019-07-24 14:20:00,49.88427,49.88427,49.88427,49.88427,0.0,0.0,0,0.0,0.0,49.88427
HK.01211,2019-07-24 14:21:00,49.88427,49.88427,49.88427,49.88427,0.0,0.0,1000,49950.0,0.0,49.88427
HK.01211,2019-07-24 14:22:00,49.88427,49.83427,49.88427,49.83427,0.0,0.0,8000,399575.0,-0.10023199698021892,49.88427
HK.01211,2019-07-24 14:23:00,49.88427,49.83427,49.88427,49.83427,0.0,0.0,1500,74900.0,0.0,49.83427
HK.01211,2019-07-24 14:24:00,49.88427,49.88427,49.88427,49.88427,0.0,0.0,500,24975.0,0.10033256231104472,49.83427
HK.01211,2019-07-24 14:25:00,49.88427,49.88427,49.88427,49.88427,0.0,0.0,18000,899100.0,0.0,49.88427
HK.01211,2019-07-24 14:26:00,49.88427,49.88427,49.88427,49.88427,0.0,0.0,6500,324675.0,0.0,49.88427
HK.01211,2019-07-24 14:27:00,49.88427,49.88427,49.88427,49.88427,0.0,0.0,0,0.0,0.0,49.88427
HK.01211,2019-07-24 14:28:00,49.93427,49.93427,49.93427,49.93427,0.0,0.0,10500,525000.0,0.1002319969802047,49.88427
HK.01211,2019-07-24 14:29:00,49.93427,49.93427,49.93427,49.93427,0.0,0.0,0,0.0,0.0,49.93427
HK.01211,2019-07-24 14:30:00,49.93427,49.93427,49.93427,49.93427,0.0,0.0,0,0.0,0.0,49.93427
HK.01211,2019-07-24 14:31:00,49.93427,49.93427,49.93427,49.93427,0.0,0.0,0,0.0,0.0,49.93427
HK.01211,2019-07-24 14:32:00,49.93427,49.93427,49.93427,49.93427,0.0,0.0,48500,2425000.0,0.0,49.93427
HK.01211,2019-07-24 14:33:00,49.93427,49.93427,49.93427,49.93427,0.0,0.0,0,0.0,0.0,49.93427
HK.01211,2019-07-24 14:34:00,49.93427,49.93427,49.93427,49.93427,0.0,0.0,500,25000.0,0.0,49.93427
HK.01211,2019-07-24 14:35:00,49.98427,49.98427,49.98427,49.98427,0.0,0.0,17000,850850.0,0.10013163304480924,49.93427
HK.01211,2019-07-24 14:36:00,49.98427,50.03427,50.03427,49.98427,0.0,0.0,7500,375600.0,0.10003146990042498,49.98427
HK.01211,2019-07-24 14:37:00,50.03427,50.03427,50.03427,50.03427,0.0,0.0,500,25050.0,0.0,50.03427
HK.01211,2019-07-24 14:38:00,50.03427,50.03427,50.03427,49.98427,0.0,0.0,3500,175250.0,0.0,50.03427
HK.01211,2019-07-24 14:39:00,50.03427,49.93427,50.03427,49.93427,0.0,0.0,48000,2401575.0,-0.19986301389028244,50.03427
HK.01211,2019-07-24 14:40:00,49.98427,49.93427,49.98427,49.93427,0.0,0.0,2500,125050.0,0.0,49.93427
HK.01211,2019-07-24 14:41:00,49.88427,49.88427,49.88427,49.88427,0.0,0.0,24000,1198800.0,-0.10013163304479501,49.93427
HK.01211,2019-07-24 14:42:00,49.93427,49.93427,49.93427,49.93427,0.0,0.0,14000,700000.0,0.1002319969802047,49.88427
HK.01211,2019-07-24 14:43:00,49.93427,49.93427,49.93427,49.93427,0.0,0.0,17500,875000.0,0.0,49.93427
HK.01211,2019-07-24 14:44:00,49.93427,49.88427,49.93427,49.88427,0.0,0.0,6500,324975.0,-0.10013163304479501,49.93427
HK.01211,2019-07-24 14:45:00,49.93427,49.93427,49.93427,49.93427,0.0,0.0,1000,50000.0,0.1002319969802047,49.88427
HK.01211,2019-07-24 14:46:00,49.88427,49.88427,49.88427,49.88427,0.0,0.0,1000,49950.0,-0.10013163304479501,49.93427
HK.01211,2019-07-24 14:47:00,49.93427,49.88427,49.93427,49.88427,0.0,0.0,1000,49975.0,0.0,49.88427
HK.01211,2019-07-24 14:48:00,49.88427,49.83427,49.88427,49.83427,0.0,0.0,61000,3044300.0,-0.10023199698021892,49.88427
HK.01211,2019-07-24 14:49:00,49.83427,49.83427,49.83427,49.83427,0.0,0.0,500,24950.0,0.0,49.83427
HK.01211,2019-07-24 14:50:00,49.88427,49.88427,49.88427,49.88427,0.0,0.0,500,24975.0,0.10033256231104472,49.83427
HK.01211,2019-07-24 14:51:00,49.88427,49.93427,49.93427,49.88427,0.0,0.0,17500,874475.0,0.1002319969802047,49.88427
HK.01211,2019-07-24 14:52:00,49.93427,49.93427,49.93427,49.93427,0.0,0.0,500,25000.0,0.0,49.93427
HK.01211,2019-07-24 14:53:00,49.93427,49.93427,49.93427,49.93427,0.0,0.0,1000,50000.0,0.0,49.93427
HK.01211,2019-07-24 14:54:00,49.93427,49.93427,49.93427,49.93427,0.0,0.0,7500,375000.0,0.0,49.93427
HK.01211,2019-07-24 14:55:00,49.93427,49.93427,49.93427,49.93427,0.0,0.0,0,0.0,0.0,49.93427
HK.01211,2019-07-24 14:56:00,49.93427,49.98427,49.98427,49.93427,0.0,0.0,34500,1725050.0,0.10013163304480924,49.93427
HK.01211,2019-07-24 14:57:00,49.93427,49.93427,49.93427,49.93427,0.0,0.0,2500,125000.0,-0.10003146990043921,49.98427
HK.01211,2019-07-24 14:58:00,49.93427,49.93427,49.93427,49.93427,0.0,0.0,1000,50000.0,0.0,49.93427
HK.01211,2019-07-24 14:59:00,49.98427,49.93427,49.98427,49.93427,0.0,0.0,8500,425400.0,0.0,49.93427
HK.01211,2019-07-24 15:00:00,49.98427,49.93427,49.98427,49.93427,0.0,0.0,3000,150025.0,0.0,49.93427
HK.01211,2019-07-24 15:01:00,49.98427,50.03427,50.03427,49.98427,0.0,0.0,43000,2152275.0,0.20026326608960426,49.93427
HK.01211,2019-07-24 15:02:00,50.03427,50.03427,50.03427,50.03427,0.0,0.0,11000,551100.0,0.0,50.03427
HK.01211,2019-07-24 15:03:00,50.03427,50.03427,50.03427,50.03427,0.0,0.0,2000,100200.0,0.0,50.03427
HK.01211,2019-07-24 15:04:00,50.03427,50.03427,50.03427,50.03427,0.0,0.0,18000,901800.0,0.0,50.03427
HK.01211,2019-07-24 15:05:00,50.08427,50.08427,50.08427,50.08427,0.0,0.0,4500,225675.0,0.09993150694513411,50.03427
HK.01211,2019-07-24 15:06:00,50.08427,50.13427,50.13427,50.08427,0.0,0.0,32500,1631100.0,0.09983174357937985,50.08427
HK.01211,2019-07-24 15:07:00,50.13427,50.08427,50.13427,50.08427,0.0,0.0,8500,426675.0,-0.09973217920596883,50.13427
HK.01211,2019-07-24 15:08:00,50.08427,50.03427,50.08427,50.03427,0.0,0.0,46500,2331475.0,-0.09983174357936567,50.08427
HK.01211,2019-07-24 15:09:00,49.98427,50.03427,50.03427,49.98427,0.0,0.0,24000,1201600.0,0.0,50.03427
HK.01211,2019-07-24 15:10:00,50.08427,50.03427,50.08427,50.03427,0.0,0.0,9500,476000.0,0.0,50.03427
HK.01211,2019-07-24 15:11:00,50.03427,50.08427,50.08427,50.03427,0.0,0.0,21000,1052425.0,0.09993150694513411,50.03427
HK.01211,2019-07-24 15:12:00,50.08427,50.13427,50.13427,50.08427,0.0,0.0,12000,601875.0,0.09983174357937985,50.08427
HK.01211,2019-07-24 15:13:00,50.13427,50.13427,50.13427,50.13427,0.0,0.0,3000,150600.0,0.0,50.13427
HK.01211,2019-07-24 15:14:00,50.08427,50.13427,50.13427,50.08427,0.0,0.0,6000,301050.0,0.0,50.13427
HK.01211,2019-07-24 15:15:00,50.13427,50.08427,50.13427,50.08427,0.0,0.0,7000,351250.0,-0.09973217920596883,50.13427
HK.01211,2019-07-24 15:16:00,50.13427,50.13427,50.13427,50.13427,0.0,0.0,43500,2183700.0,0.09983174357937985,50.08427
HK.01211,2019-07-24 15:17:00,50.08427,50.13427,50.13427,50.08427,0.0,0.0,10500,526600.0,0.0,50.13427
HK.01211,2019-07-24 15:18:00,50.08427,50.03427,50.08427,50.03427,0.0,0.0,50000,2507475.0,-0.19946435841192348,50.13427
HK.01211,2019-07-24 15:19:00,50.08427,50.08427,50.08427,50.08427,0.0,0.0,8500,426275.0,0.09993150694513411,50.03427
HK.01211,2019-07-24 15:20:00,50.08427,50.13427,50.13427,50.08427,0.0,0.0,13500,677200.0,0.09983174357937985,50.08427
HK.01211,2019-07-24 15:21:00,50.13427,50.13427,50.18427,50.13427,0.0,0.0,22000,1104500.0,0.0,50.13427
HK.01211,2019-07-24 15:22:00,50.13427,50.13427,50.13427,50.13427,0.0,0.0,12000,602400.0,0.0,50.13427
HK.01211,2019-07-24 15:23:00,50.13427,50.13427,50.13427,50.13427,0.0,0.0,2000,100400.0,0.0,50.13427
HK.01211,2019-07-24 15:24:00,50.13427,50.08427,50.13427,50.08427,0.0,0.0,23000,1153525.0,-0.09973217920596883,50.13427
HK.01211,2019-07-24 15:25:00,50.03427,50.08427,50.08427,50.03427,0.0,0.0,12000,601750.0,0.0,50.08427
HK.01211,2019-07-24 15:26:00,50.13427,50.18427,50.18427,50.13427,0.0,0.0,25500,1280225.0,0.19966348715874552,50.08427
HK.01211,2019-07-24 15:27:00,50.18427,50.18427,50.18427,50.18427,0.0,0.0,6000,301500.0,0.0,50.18427
HK.01211,2019-07-24 15:28:00,50.13427,49.98427,50.13427,49.93427,0.0,0.0,50500,2532575.0,-0.39853125292047836,50.18427
HK.01211,2019-07-24 15:29:00,49.98427,50.08427,50.08427,49.98427,0.0,0.0,41000,2053525.0,0.20006293980084996,49.98427
HK.01211,2019-07-24 15:30:00,50.03427,50.08427,50.08427,50.03427,0.0,0.0,4000,200525.0,0.0,50.08427
HK.01211,2019-07-24 15:31:00,50.03427,50.08427,50.13427,50.03427,0.0,0.0,24000,1204275.0,0.0,50.08427
HK.01211,2019-07-24 15:32:00,50.08427,50.03427,50.08427,50.03427,0.0,0.0,11500,576200.0,-0.09983174357936567,50.08427
HK.01211,2019-07-24 15:33:00,49.98427,50.03427,50.03427,49.98427,0.0,0.0,1500,75125.0,0.0,50.03427
HK.01211,2019-07-24 15:34:00,49.98427,49.98427,49.98427,49.98427,0.0,0.0,27000,1351350.0,-0.09993150694513411,50.03427
HK.01211,2019-07-24 15:35:00,50.03427,50.08427,50.08427,50.03427,0.0,0.0,21000,1052250.0,0.20006293980084996,49.98427
HK.01211,2019-07-24 15:36:00,50.08427,50.13427,50.13427,50.03427,0.0,0.0,32500,1630075.0,0.09983174357937985,50.08427
HK.01211,2019-07-24 15:37:00,50.13427,50.08427,50.13427,50.08427,0.0,0.0,6000,301125.0,-0.09973217920596883,50.13427
HK.01211,2019-07-24 15:38:00,50.13427,50.13427,50.13427,50.08427,0.0,0.0,7000,351375.0,0.09983174357937985,50.08427
HK.01211,2019-07-24 15:39:00,50.08427,49.93427,50.08427,49.93427,0.0,0.0,53000,2655275.0,-0.39892871682384695,50.13427
HK.01211,2019-07-24 15:40:00,49.98427,50.08427,50.08427,49.98427,0.0,0.0,13000,650850.0,0.3003948991343992,49.93427
HK.01211,2019-07-24 15:41:00,50.08427,50.08427,50.13427,50.03427,0.0,0.0,22000,1103500.0,0.0,50.08427
HK.01211,2019-07-24 15:42:00,50.08427,50.08427,50.08427,50.08427,0.0,0.0,4500,225675.0,0.0,50.08427
HK.01211,2019-07-24 15:43:00,50.08427,50.03427,50.08427,50.03427,0.0,0.0,12500,626575.0,-0.09983174357936567,50.08427
HK.01211,2019-07-24 15:44:00,50.03427,50.08427,50.08427,50.03427,0.0,0.0,14500,726900.0,0.09993150694513411,50.03427
HK.01211,2019-07-24 15:45:00,50.03427,50.08427,50.08427,50.03427,0.0,0.0,8000,401025.0,0.0,50.08427
HK.01211,2019-07-24 15:46:00,50.03427,50.08427,50.08427,50.03427,0.0,0.0,3500,175475.0,0.0,50.08427
HK.01211,2019-07-24 15:47:00,50.03427,49.88427,50.03427,49.88427,0.0,0.0,92500,4628350.0,-0.3993269743174768,50.08427
HK.01211,2019-07-24 15:48:00,49.88427,49.88427,49.93427,49.88427,0.0,0.0,17500,874275.0,0.0,49.88427
HK.01211,2019-07-24 15:49:00,49.88427,49.88427,49.93427,49.88427,0.0,0.0,35500,1773500.0,0.0,49.88427
HK.01211,2019-07-24 15:50:00,49.88427,49.88427,49.88427,49.88427,0.0,0.0,12000,599400.0,0.0,49.88427
HK.01211,2019-07-24 15:51:00,49.88427,49.88427,49.88427,49.88427,0.0,0.0,18500,924075.0,0.0,49.88427
HK.01211,2019-07-24 15:52:00,49.88427,49.88427,49.93427,49.88427,0.0,0.0,29500,1474375.0,0.0,49.88427
HK.01211,2019-07-24 15:53:00,49.88427,49.88427,49.88427,49.88427,0.0,0.0,13000,649350.0,0.0,49.88427
HK.01211,2019-07-24 15:54:00,49.93427,49.88427,49.98427,49.88427,0.0,0.0,88500,4424800.0,0.0,49.88427
HK.01211,2019-07-24 15:55:00,49.88427,49.88427,49.93427,49.88427,0.0,0.0,17500,874650.0,0.0,49.88427
HK.01211,2019-07-24 15:56:00,49.93427,49.83427,49.93427,49.83427,0.0,0.0,85500,4273050.0,-0.10023199698021892,49.88427
HK.01211,2019-07-24 15:57:00,49.83427,49.83427,49.88427,49.78427,0.0,0.0,41000,2045975.0,0.0,49.83427
HK.01211,2019-07-24 15:58:00,49.83427,49.83427,49.88427,49.78427,0.0,0.0,85500,4266600.0,0.0,49.83427
HK.01211,2019-07-24 15:59:00,49.78427,49.78427,49.83427,49.73427,0.0,0.0,31500,1569925.0,-0.10033256231103047,49.83427
HK.01211,2019-07-24 16:00:00,49.88427,49.93427,49.93427,49.73427,0.0,0.0,326000,16295400.0,0.30129998893224424,49.78427
