code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-09-23 09:53:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,0,0.0,0.0,41.18427
HK.01211,2019-09-23 09:54:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,0,0.0,-0.1214055754782036,41.18427
HK.01211,2019-09-23 09:55:00,41.13427,41.08427,41.13427,41.08427,0.0,0.0,1000,41175.0,-0.12155314777679113,41.13427
HK.01211,2019-09-23 09:56:00,41.08427,40.98427,41.08427,40.98427,0.0,0.0,13500,554950.0,-0.24340215853900857,41.08427
HK.01211,2019-09-23 09:57:00,40.98427,40.98427,40.98427,40.98427,0.0,0.0,0,0.0,0.0,40.98427
HK.01211,2019-09-23 09:58:00,40.98427,40.98427,40.98427,40.98427,0.0,0.0,500,20525.0,0.0,40.98427
HK.01211,2019-09-23 09:59:00,40.98427,40.88427,40.98427,40.88427,0.0,0.0,8500,348575.0,-0.24399605019194293,40.98427
HK.01211,2019-09-23 10:00:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,1500,61500.0,0.12229642353892378,40.88427
HK.01211,2019-09-23 10:01:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,4500,184275.0,-0.12214704207500747,40.93427
HK.01211,2019-09-23 10:02:00,40.83427,40.88427,40.88427,40.78427,0.0,0.0,19500,797475.0,0.0,40.88427
HK.01211,2019-09-23 10:03:00,40.83427,40.88427,40.88427,40.83427,0.0,0.0,2000,81850.0,0.0,40.88427
HK.01211,2019-09-23 10:04:00,40.88427,40.88427,40.88427,40.78427,0.0,0.0,8500,347875.0,0.0,40.88427
HK.01211,2019-09-23 10:05:00,40.93427,40.83427,40.93427,40.83427,0.0,0.0,10000,409500.0,-0.12229642353894117,40.88427
HK.01211,2019-09-23 10:06:00,40.93427,40.83427,40.93427,40.83427,0.0,0.0,1500,61400.0,0.0,40.83427
HK.01211,2019-09-23 10:07:00,40.93427,40.83427,40.93427,40.83427,0.0,0.0,1000,40950.0,0.0,40.83427
HK.01211,2019-09-23 10:08:00,40.83427,40.83427,40.83427,40.83427,0.0,0.0,0,0.0,0.0,40.83427
HK.01211,2019-09-23 10:09:00,40.93427,40.88427,40.93427,40.88427,0.0,0.0,1500,61475.0,0.1224461708266225,40.83427
HK.01211,2019-09-23 10:10:00,40.88427,40.83427,40.88427,40.83427,0.0,0.0,6500,266100.0,-0.12229642353894117,40.88427
HK.01211,2019-09-23 10:11:00,40.83427,40.83427,40.83427,40.83427,0.0,0.0,6000,245400.0,0.0,40.83427
HK.01211,2019-09-23 10:12:00,40.78427,40.78427,40.78427,40.78427,0.0,0.0,500,20425.0,-0.12244617082660511,40.83427
HK.01211,2019-09-23 10:13:00,40.78427,40.78427,40.78427,40.78427,0.0,0.0,0,0.0,0.0,40.78427
HK.01211,2019-09-23 10:14:00,40.83427,40.83427,40.83427,40.83427,0.0,0.0,500,20450.0,0.12259628528351044,40.78427
HK.01211,2019-09-23 10:15:00,40.78427,40.83427,40.83427,40.78427,0.0,0.0,5500,224925.0,0.0,40.83427
HK.01211,2019-09-23 10:16:00,40.83427,40.88427,40.88427,40.73427,0.0,0.0,40000,1634150.0,0.1224461708266225,40.83427
HK.01211,2019-09-23 10:17:00,40.83427,40.98427,40.98427,40.83427,0.0,0.0,63500,2602225.0,0.24459284707786497,40.88427
HK.01211,2019-09-23 10:18:00,40.98427,40.98427,40.98427,40.98427,0.0,0.0,4000,164200.0,0.0,40.98427
HK.01211,2019-09-23 10:19:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,9000,369000.0,-0.12199802509598014,40.98427
HK.01211,2019-09-23 10:20:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,0,0.0,0.0,40.93427
HK.01211,2019-09-23 10:21:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,0,0.0,0.0,40.93427
HK.01211,2019-09-23 10:22:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,3500,143325.0,-0.12214704207500747,40.93427
HK.01211,2019-09-23 10:23:00,40.93427,40.88427,40.93427,40.88427,0.0,0.0,9000,368800.0,0.0,40.88427
HK.01211,2019-09-23 10:24:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,0,0.0,0.0,40.88427
HK.01211,2019-09-23 10:25:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,0,0.0,0.0,40.88427
HK.01211,2019-09-23 10:26:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,0,0.0,0.0,40.88427
HK.01211,2019-09-23 10:27:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,5000,204750.0,0.0,40.88427
HK.01211,2019-09-23 10:28:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,40000,1638000.0,0.0,40.88427
HK.01211,2019-09-23 10:29:00,40.83427,40.88427,40.88427,40.83427,0.0,0.0,3000,122750.0,0.0,40.88427
HK.01211,2019-09-23 10:30:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,0,0.0,0.0,40.88427
HK.01211,2019-09-23 10:31:00,40.83427,40.83427,40.83427,40.78427,0.0,0.0,14500,592700.0,-0.12229642353894117,40.88427
HK.01211,2019-09-23 10:32:00,40.83427,40.83427,40.83427,40.83427,0.0,0.0,0,0.0,0.0,40.83427
HK.01211,2019-09-23 10:33:00,40.83427,40.88427,40.88427,40.83427,0.0,0.0,7500,306800.0,0.1224461708266225,40.83427
HK.01211,2019-09-23 10:34:00,40.88427,40.93427,40.93427,40.88427,0.0,0.0,4000,163825.0,0.12229642353892378,40.88427
HK.01211,2019-09-23 10:35:00,40.88427,40.93427,40.93427,40.83427,0.0,0.0,16000,655175.0,0.0,40.93427
HK.01211,2019-09-23 10:36:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,0,0.0,0.0,40.93427
HK.01211,2019-09-23 10:37:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,4500,184275.0,-0.12214704207500747,40.93427
HK.01211,2019-09-23 10:38:00,40.88427,40.83427,40.88427,40.83427,0.0,0.0,2500,102325.0,-0.12229642353894117,40.88427
HK.01211,2019-09-23 10:39:00,40.88427,40.83427,40.88427,40.83427,0.0,0.0,1000,40925.0,0.0,40.83427
HK.01211,2019-09-23 10:40:00,40.83427,40.78427,40.83427,40.78427,0.0,0.0,3500,143125.0,-0.12244617082660511,40.83427
HK.01211,2019-09-23 10:41:00,40.78427,40.78427,40.78427,40.78427,0.0,0.0,0,0.0,0.0,40.78427
HK.01211,2019-09-23 10:42:00,40.78427,40.78427,40.78427,40.78427,0.0,0.0,0,0.0,0.0,40.78427
HK.01211,2019-09-23 10:43:00,40.83427,40.83427,40.83427,40.83427,0.0,0.0,2500,102250.0,0.12259628528351044,40.78427
HK.01211,2019-09-23 10:44:00,40.83427,40.83427,40.83427,40.83427,0.0,0.0,0,0.0,0.0,40.83427
HK.01211,2019-09-23 10:45:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,500,20475.0,0.1224461708266225,40.83427
HK.01211,2019-09-23 10:46:00,40.83427,40.83427,40.83427,40.83427,0.0,0.0,3500,143150.0,-0.12229642353894117,40.88427
HK.01211,2019-09-23 10:47:00,40.83427,40.83427,40.83427,40.83427,0.0,0.0,0,0.0,0.0,40.83427
HK.01211,2019-09-23 10:48:00,40.78427,40.78427,40.78427,40.78427,0.0,0.0,22000,898700.0,-0.12244617082660511,40.83427
HK.01211,2019-09-23 10:49:00,40.73427,40.73427,40.73427,40.73427,0.0,0.0,500,20400.0,-0.12259628528351044,40.78427
HK.01211,2019-09-23 10:50:00,40.78427,40.78427,40.78427,40.78427,0.0,0.0,7000,285950.0,0.12274676826170483,40.73427
HK.01211,2019-09-23 10:51:00,40.83427,40.83427,40.83427,40.83427,0.0,0.0,1000,40900.0,0.12259628528351044,40.78427
HK.01211,2019-09-23 10:52:00,40.83427,40.83427,40.83427,40.83427,0.0,0.0,0,0.0,0.0,40.83427
HK.01211,2019-09-23 10:53:00,40.78427,40.83427,40.83427,40.78427,0.0,0.0,8500,347250.0,0.0,40.83427
HK.01211,2019-09-23 10:54:00,40.83427,40.83427,40.83427,40.83427,0.0,0.0,0,0.0,0.0,40.83427
HK.01211,2019-09-23 10:55:00,40.83427,40.83427,40.83427,40.83427,0.0,0.0,0,0.0,0.0,40.83427
HK.01211,2019-09-23 10:56:00,40.83427,40.83427,40.83427,40.83427,0.0,0.0,0,0.0,0.0,40.83427
HK.01211,2019-09-23 10:57:00,40.78427,40.78427,40.78427,40.78427,0.0,0.0,500,20425.0,-0.12244617082660511,40.83427
HK.01211,2019-09-23 10:58:00,40.78427,40.78427,40.78427,40.78427,0.0,0.0,5500,224675.0,0.0,40.78427
HK.01211,2019-09-23 10:59:00,40.78427,40.78427,40.78427,40.78427,0.0,0.0,9000,367650.0,0.0,40.78427
HK.01211,2019-09-23 11:00:00,40.83427,40.83427,40.83427,40.83427,0.0,0.0,1000,40900.0,0.12259628528351044,40.78427
HK.01211,2019-09-23 11:01:00,40.78427,40.73427,40.78427,40.73427,0.0,0.0,4000,163275.0,-0.24489234165321022,40.83427
HK.01211,2019-09-23 11:02:00,40.78427,40.78427,40.78427,40.78427,0.0,0.0,1000,40850.0,0.12274676826170483,40.73427
HK.01211,2019-09-23 11:03:00,40.73427,40.73427,40.73427,40.73427,0.0,0.0,11500,469200.0,-0.12259628528351044,40.78427
HK.01211,2019-09-23 11:04:00,40.78427,40.78427,40.78427,40.78427,0.0,0.0,500,20425.0,0.12274676826170483,40.73427
HK.01211,2019-09-23 11:05:00,40.78427,40.78427,40.78427,40.78427,0.0,0.0,0,0.0,0.0,40.78427
HK.01211,2019-09-23 11:06:00,40.78427,40.78427,40.78427,40.78427,0.0,0.0,0,0.0,0.0,40.78427
HK.01211,2019-09-23 11:07:00,40.78427,40.78427,40.78427,40.78427,0.0,0.0,1000,40850.0,0.0,40.78427
HK.01211,2019-09-23 11:08:00,40.73427,40.78427,40.78427,40.73427,0.0,0.0,17000,693700.0,0.0,40.78427
HK.01211,2019-09-23 11:09:00,40.78427,40.78427,40.78427,40.78427,0.0,0.0,0,0.0,0.0,40.78427
HK.01211,2019-09-23 11:10:00,40.73427,40.78427,40.78427,40.73427,0.0,0.0,18500,755000.0,0.0,40.78427
HK.01211,2019-09-23 11:11:00,40.78427,40.78427,40.78427,40.78427,0.0,0.0,0,0.0,0.0,40.78427
HK.01211,2019-09-23 11:12:00,40.78427,40.78427,40.78427,40.78427,0.0,0.0,500,20425.0,0.0,40.78427
HK.01211,2019-09-23 11:13:00,40.78427,40.83427,40.83427,40.78427,0.0,0.0,33000,1348275.0,0.12259628528351044,40.78427
HK.01211,2019-09-23 11:14:00,40.83427,40.83427,40.83427,40.83427,0.0,0.0,500,20450.0,0.0,40.83427
HK.01211,2019-09-23 11:15:00,40.78427,40.78427,40.78427,40.78427,0.0,0.0,500,20425.0,-0.12244617082660511,40.83427
HK.01211,2019-09-23 11:16:00,40.78427,40.78427,40.78427,40.78427,0.0,0.0,0,0.0,0.0,40.78427
HK.01211,2019-09-23 11:17:00,40.78427,40.83427,40.83427,40.78427,0.0,0.0,1500,61300.0,0.12259628528351044,40.78427
HK.01211,2019-09-23 11:18:00,40.83427,40.83427,40.83427,40.83427,0.0,0.0,0,0.0,0.0,40.83427
HK.01211,2019-09-23 11:19:00,40.83427,40.83427,40.83427,40.83427,0.0,0.0,0,0.0,0.0,40.83427
HK.01211,2019-09-23 11:20:00,40.83427,40.78427,40.83427,40.73427,0.0,0.0,21000,857775.0,-0.12244617082660511,40.83427
HK.01211,2019-09-23 11:21:00,40.73427,40.73427,40.73427,40.73427,0.0,0.0,44500,1815600.0,-0.12259628528351044,40.78427
HK.01211,2019-09-23 11:22:00,40.68427,40.68427,40.68427,40.68427,0.0,0.0,4500,183375.0,-0.12274676826172229,40.73427
HK.01211,2019-09-23 11:23:00,40.68427,40.68427,40.68427,40.68427,0.0,0.0,10000,407500.0,0.0,40.68427
HK.01211,2019-09-23 11:24:00,40.63427,40.58427,40.63427,40.58427,0.0,0.0,12500,508550.0,-0.24579524223981758,40.68427
HK.01211,2019-09-23 11:25:00,40.58427,40.58427,40.58427,40.58427,0.0,0.0,0,0.0,0.0,40.58427
HK.01211,2019-09-23 11:26:00,40.58427,40.58427,40.58427,40.58427,0.0,0.0,13000,528450.0,0.0,40.58427
HK.01211,2019-09-23 11:27:00,40.58427,40.58427,40.58427,40.58427,0.0,0.0,4500,182925.0,0.0,40.58427
HK.01211,2019-09-23 11:28:00,40.58427,40.58427,40.58427,40.58427,0.0,0.0,2000,81300.0,0.0,40.58427
HK.01211,2019-09-23 11:29:00,40.58427,40.63427,40.63427,40.58427,0.0,0.0,16500,670825.0,0.12320044194463586,40.58427
HK.01211,2019-09-23 11:30:00,40.63427,40.63427,40.63427,40.63427,0.0,0.0,0,0.0,0.0,40.63427
HK.01211,2019-09-23 11:31:00,40.63427,40.63427,40.63427,40.63427,0.0,0.0,0,0.0,0.0,40.63427
HK.01211,2019-09-23 11:32:00,40.63427,40.63427,40.63427,40.63427,0.0,0.0,500,20350.0,0.0,40.63427
HK.01211,2019-09-23 11:33:00,40.63427,40.63427,40.63427,40.63427,0.0,0.0,0,0.0,0.0,40.63427
HK.01211,2019-09-23 11:34:00,40.63427,40.63427,40.63427,40.63427,0.0,0.0,500,20350.0,0.0,40.63427
HK.01211,2019-09-23 11:35:00,40.63427,40.63427,40.63427,40.63427,0.0,0.0,5000,203500.0,0.0,40.63427
HK.01211,2019-09-23 11:36:00,40.63427,40.63427,40.63427,40.63427,0.0,0.0,500,20350.0,0.0,40.63427
HK.01211,2019-09-23 11:37:00,40.58427,40.63427,40.63427,40.58427,0.0,0.0,9500,386225.0,0.0,40.63427
HK.01211,2019-09-23 11:38:00,40.63427,40.63427,40.63427,40.63427,0.0,0.0,0,0.0,0.0,40.63427
HK.01211,2019-09-23 11:39:00,40.53427,40.53427,40.53427,40.53427,0.0,0.0,500,20300.0,-0.24609769044700797,40.63427
HK.01211,2019-09-23 11:40:00,40.53427,40.53427,40.53427,40.53427,0.0,0.0,0,0.0,0.0,40.53427
HK.01211,2019-09-23 11:41:00,40.53427,40.53427,40.63427,40.53427,0.0,0.0,7500,304650.0,0.0,40.53427
HK.01211,2019-09-23 11:42:00,40.53427,40.53427,40.53427,40.53427,0.0,0.0,0,0.0,0.0,40.53427
HK.01211,2019-09-23 11:43:00,40.53427,40.53427,40.53427,40.53427,0.0,0.0,0,0.0,0.0,40.53427
HK.01211,2019-09-23 11:44:00,40.53427,40.53427,40.53427,40.53427,0.0,0.0,0,0.0,0.0,40.53427
HK.01211,2019-09-23 11:45:00,40.53427,40.53427,40.53427,40.53427,0.0,0.0,2500,101500.0,0.0,40.53427
HK.01211,2019-09-23 11:46:00,40.53427,40.53427,40.53427,40.53427,0.0,0.0,500,20300.0,0.0,40.53427
HK.01211,2019-09-23 11:47:00,40.58427,40.58427,40.58427,40.58427,0.0,0.0,500,20325.0,0.1233524126621675,40.53427
HK.01211,2019-09-23 11:48:00,40.58427,40.58427,40.58427,40.58427,0.0,0.0,0,0.0,0.0,40.58427
HK.01211,2019-09-23 11:49:00,40.53427,40.53427,40.53427,40.53427,0.0,0.0,4000,162400.0,-0.12320044194461836,40.58427
HK.01211,2019-09-23 11:50:00,40.53427,40.53427,40.53427,40.53427,0.0,0.0,0,0.0,0.0,40.53427
HK.01211,2019-09-23 11:51:00,40.53427,40.53427,40.53427,40.53427,0.0,0.0,0,0.0,0.0,40.53427
HK.01211,2019-09-23 11:52:00,40.53427,40.53427,40.53427,40.53427,0.0,0.0,1000,40600.0,0.0,40.53427
HK.01211,2019-09-23 11:53:00,40.53427,40.58427,40.58427,40.53427,0.0,0.0,1000,40625.0,0.1233524126621675,40.53427
HK.01211,2019-09-23 11:54:00,40.58427,40.58427,40.58427,40.58427,0.0,0.0,0,0.0,0.0,40.58427
HK.01211,2019-09-23 11:55:00,40.58427,40.58427,40.58427,40.58427,0.0,0.0,0,0.0,0.0,40.58427
HK.01211,2019-09-23 11:56:00,40.58427,40.53427,40.58427,40.53427,0.0,0.0,1000,40625.0,-0.12320044194461836,40.58427
HK.01211,2019-09-23 11:57:00,40.53427,40.53427,40.53427,40.53427,0.0,0.0,0,0.0,0.0,40.53427
HK.01211,2019-09-23 11:58:00,40.53427,40.53427,40.53427,40.53427,0.0,0.0,500,20300.0,0.0,40.53427
HK.01211,2019-09-23 11:59:00,40.58427,40.58427,40.58427,40.58427,0.0,0.0,1500,60975.0,0.1233524126621675,40.53427
HK.01211,2019-09-23 12:00:00,40.53427,40.58427,40.58427,40.53427,0.0,0.0,1500,60925.0,0.0,40.58427
HK.01211,2019-09-23 13:01:00,40.53427,40.53427,40.58427,40.53427,0.0,0.0,3000,121850.0,-0.12320044194461836,40.58427
HK.01211,2019-09-23 13:02:00,40.58427,40.53427,40.58427,40.53427,0.0,0.0,20000,812075.0,0.0,40.53427
HK.01211,2019-09-23 13:03:00,40.53427,40.53427,40.53427,40.53427,0.0,0.0,0,0.0,0.0,40.53427
HK.01211,2019-09-23 13:04:00,40.53427,40.53427,40.53427,40.53427,0.0,0.0,0,0.0,0.0,40.53427
HK.01211,2019-09-23 13:05:00,40.53427,40.53427,40.53427,40.53427,0.0,0.0,500,20300.0,0.0,40.53427
HK.01211,2019-09-23 13:06:00,40.53427,40.53427,40.53427,40.53427,0.0,0.0,16500,669900.0,0.0,40.53427
HK.01211,2019-09-23 13:07:00,40.53427,40.53427,40.53427,40.53427,0.0,0.0,1000,40600.0,0.0,40.53427
HK.01211,2019-09-23 13:08:00,40.53427,40.53427,40.53427,40.53427,0.0,0.0,0,0.0,0.0,40.53427
HK.01211,2019-09-23 13:09:00,40.48427,40.48427,40.48427,40.48427,0.0,0.0,500,20275.0,-0.1233524126621675,40.53427
HK.01211,2019-09-23 13:10:00,40.48427,40.48427,40.48427,40.48427,0.0,0.0,0,0.0,0.0,40.48427
HK.01211,2019-09-23 13:11:00,40.53427,40.53427,40.53427,40.53427,0.0,0.0,10500,426300.0,0.12350475876185282,40.48427
HK.01211,2019-09-23 13:12:00,40.53427,40.48427,40.53427,40.48427,0.0,0.0,3000,121700.0,-0.1233524126621675,40.53427
HK.01211,2019-09-23 13:13:00,40.48427,40.48427,40.48427,40.48427,0.0,0.0,0,0.0,0.0,40.48427
HK.01211,2019-09-23 13:14:00,40.58427,40.58427,40.58427,40.58427,0.0,0.0,2000,81300.0,0.24700951752370565,40.48427
HK.01211,2019-09-23 13:15:00,40.53427,40.53427,40.53427,40.53427,0.0,0.0,6500,263900.0,-0.12320044194461836,40.58427
HK.01211,2019-09-23 13:16:00,40.53427,40.53427,40.53427,40.53427,0.0,0.0,0,0.0,0.0,40.53427
HK.01211,2019-09-23 13:17:00,40.53427,40.53427,40.53427,40.53427,0.0,0.0,500,20300.0,0.0,40.53427
HK.01211,2019-09-23 13:18:00,40.53427,40.53427,40.53427,40.53427,0.0,0.0,1000,40600.0,0.0,40.53427
HK.01211,2019-09-23 13:19:00,40.53427,40.53427,40.53427,40.53427,0.0,0.0,500,20300.0,0.0,40.53427
HK.01211,2019-09-23 13:20:00,40.53427,40.48427,40.53427,40.48427,0.0,0.0,3500,142050.0,-0.1233524126621675,40.53427
HK.01211,2019-09-23 13:21:00,40.53427,40.53427,40.53427,40.53427,0.0,0.0,9000,365400.0,0.12350475876185282,40.48427
HK.01211,2019-09-23 13:22:00,40.58427,40.53427,40.58427,40.53427,0.0,0.0,2000,81225.0,0.0,40.53427
HK.01211,2019-09-23 13:23:00,40.53427,40.53427,40.53427,40.53427,0.0,0.0,5000,203000.0,0.0,40.53427
HK.01211,2019-09-23 13:24:00,40.53427,40.53427,40.53427,40.53427,0.0,0.0,2500,101500.0,0.0,40.53427
HK.01211,2019-09-23 13:25:00,40.53427,40.53427,40.53427,40.53427,0.0,0.0,1500,60900.0,0.0,40.53427
HK.01211,2019-09-23 13:26:00,40.53427,40.53427,40.53427,40.53427,0.0,0.0,500,20300.0,0.0,40.53427
HK.01211,2019-09-23 13:27:00,40.53427,40.53427,40.53427,40.53427,0.0,0.0,1000,40600.0,0.0,40.53427
HK.01211,2019-09-23 13:28:00,40.53427,40.53427,40.53427,40.53427,0.0,0.0,1500,60900.0,0.0,40.53427
HK.01211,2019-09-23 13:29:00,40.53427,40.53427,40.53427,40.53427,0.0,0.0,2500,101500.0,0.0,40.53427
HK.01211,2019-09-23 13:30:00,40.53427,40.53427,40.53427,40.53427,0.0,0.0,1000,40600.0,0.0,40.53427
HK.01211,2019-09-23 13:31:00,40.53427,40.58427,40.58427,40.53427,0.0,0.0,2500,101525.0,0.1233524126621675,40.53427
HK.01211,2019-09-23 13:32:00,40.58427,40.58427,40.58427,40.58427,0.0,0.0,3500,142275.0,0.0,40.58427
HK.01211,2019-09-23 13:33:00,40.58427,40.58427,40.58427,40.58427,0.0,0.0,1000,40650.0,0.0,40.58427
HK.01211,2019-09-23 13:34:00,40.58427,40.58427,40.58427,40.58427,0.0,0.0,2000,81300.0,0.0,40.58427
HK.01211,2019-09-23 13:35:00,40.58427,40.58427,40.58427,40.58427,0.0,0.0,1000,40650.0,0.0,40.58427
HK.01211,2019-09-23 13:36:00,40.58427,40.53427,40.58427,40.53427,0.0,0.0,1500,60925.0,-0.12320044194461836,40.58427
HK.01211,2019-09-23 13:37:00,40.58427,40.58427,40.58427,40.58427,0.0,0.0,1000,40650.0,0.1233524126621675,40.53427
HK.01211,2019-09-23 13:38:00,40.58427,40.58427,40.58427,40.58427,0.0,0.0,1000,40650.0,0.0,40.58427
HK.01211,2019-09-23 13:39:00,40.58427,40.53427,40.58427,40.53427,0.0,0.0,2500,101575.0,-0.12320044194461836,40.58427
HK.01211,2019-09-23 13:40:00,40.58427,40.58427,40.58427,40.58427,0.0,0.0,1000,40650.0,0.1233524126621675,40.53427
HK.01211,2019-09-23 13:41:00,40.58427,40.58427,40.58427,40.58427,0.0,0.0,2000,81300.0,0.0,40.58427
HK.01211,2019-09-23 13:42:00,40.58427,40.58427,40.58427,40.58427,0.0,0.0,1500,60975.0,0.0,40.58427
HK.01211,2019-09-23 13:43:00,40.58427,40.58427,40.58427,40.58427,0.0,0.0,1000,40650.0,0.0,40.58427
HK.01211,2019-09-23 13:44:00,40.58427,40.53427,40.58427,40.53427,0.0,0.0,1000,40625.0,-0.12320044194461836,40.58427
HK.01211,2019-09-23 13:45:00,40.58427,40.58427,40.58427,40.58427,0.0,0.0,1000,40650.0,0.1233524126621675,40.53427
HK.01211,2019-09-23 13:46:00,40.58427,40.58427,40.58427,40.58427,0.0,0.0,1500,60975.0,0.0,40.58427
HK.01211,2019-09-23 13:47:00,40.58427,40.58427,40.58427,40.53427,0.0,0.0,6500,264200.0,0.0,40.58427
HK.01211,2019-09-23 13:48:00,40.58427,40.58427,40.58427,40.58427,0.0,0.0,3000,121950.0,0.0,40.58427
HK.01211,2019-09-23 13:49:00,40.58427,40.63427,40.73427,40.58427,0.0,0.0,59000,2402325.0,0.12320044194463586,40.58427
HK.01211,2019-09-23 13:50:00,40.68427,40.68427,40.68427,40.68427,0.0,0.0,8500,346375.0,0.12304884522349523,40.63427
HK.01211,2019-09-23 13:51:00,40.68427,40.68427,40.68427,40.68427,0.0,0.0,2500,101875.0,0.0,40.68427
HK.01211,2019-09-23 13:52:00,40.68427,40.68427,40.68427,40.68427,0.0,0.0,4000,163000.0,0.0,40.68427
HK.01211,2019-09-23 13:53:00,40.68427,40.68427,40.68427,40.68427,0.0,0.0,1000,40750.0,0.0,40.68427
HK.01211,2019-09-23 13:54:00,40.68427,40.68427,40.68427,40.68427,0.0,0.0,2000,81500.0,0.0,40.68427
HK.01211,2019-09-23 13:55:00,40.68427,40.68427,40.68427,40.68427,0.0,0.0,2500,101875.0,0.0,40.68427
HK.01211,2019-09-23 13:56:00,40.68427,40.73427,40.73427,40.68427,0.0,0.0,2500,101925.0,0.12289762111991752,40.68427
HK.01211,2019-09-23 13:57:00,40.73427,40.73427,40.73427,40.73427,0.0,0.0,5000,204000.0,0.0,40.73427
HK.01211,2019-09-23 13:58:00,40.73427,40.73427,40.73427,40.73427,0.0,0.0,3500,142800.0,0.0,40.73427
HK.01211,2019-09-23 13:59:00,40.78427,40.68427,40.78427,40.68427,0.0,0.0,38000,1548725.0,-0.12274676826172229,40.73427
HK.01211,2019-09-23 14:00:00,40.68427,40.68427,40.68427,40.63427,0.0,0.0,7000,285125.0,0.0,40.68427
HK.01211,2019-09-23 14:01:00,40.68427,40.68427,40.68427,40.68427,0.0,0.0,0,0.0,0.0,40.68427
