code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-05-04 13:55:00,47.63427,47.58427,47.63427,47.58427,0.0,0.0,3000,143000.0,-0.10496644537641547,47.63427
HK.01211,2020-05-04 13:56:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,0,0.0,0.0,47.58427
HK.01211,2020-05-04 13:57:00,47.58427,47.53427,47.58427,47.53427,0.0,0.0,14500,690875.0,-0.10507674069602656,47.58427
HK.01211,2020-05-04 13:58:00,47.58427,47.58427,47.58427,47.53427,0.0,0.0,3000,142925.0,0.10518726804891958,47.53427
HK.01211,2020-05-04 13:59:00,47.58427,47.53427,47.58427,47.53427,0.0,0.0,2500,119025.0,-0.10507674069602656,47.58427
HK.01211,2020-05-04 14:00:00,47.53427,47.58427,47.58427,47.48427,0.0,0.0,36500,1737625.0,0.10518726804891958,47.53427
HK.01211,2020-05-04 14:01:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,1000,47650.0,0.0,47.58427
HK.01211,2020-05-04 14:02:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,8500,405025.0,0.0,47.58427
HK.01211,2020-05-04 14:03:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,6000,285600.0,-0.10507674069602656,47.58427
HK.01211,2020-05-04 14:04:00,47.58427,47.58427,47.58427,47.53427,0.0,0.0,2500,119100.0,0.10518726804891958,47.53427
HK.01211,2020-05-04 14:05:00,47.58427,47.53427,47.58427,47.53427,0.0,0.0,32000,1523250.0,-0.10507674069602656,47.58427
HK.01211,2020-05-04 14:06:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,500,23775.0,-0.10518726804891958,47.53427
HK.01211,2020-05-04 14:07:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,4500,213975.0,0.0,47.48427
HK.01211,2020-05-04 14:08:00,47.53427,47.63427,47.63427,47.48427,0.0,0.0,56000,2667575.0,0.31589408450419176,47.48427
HK.01211,2020-05-04 14:09:00,47.68427,47.58427,47.68427,47.58427,0.0,0.0,43000,2050750.0,-0.10496644537641547,47.63427
HK.01211,2020-05-04 14:10:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,500,23850.0,0.1050767406960415,47.58427
HK.01211,2020-05-04 14:11:00,47.58427,47.63427,47.63427,47.58427,0.0,0.0,9500,453075.0,0.0,47.63427
HK.01211,2020-05-04 14:12:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,4000,190800.0,0.0,47.63427
HK.01211,2020-05-04 14:13:00,47.63427,47.58427,47.63427,47.58427,0.0,0.0,6500,310000.0,-0.10496644537641547,47.63427
HK.01211,2020-05-04 14:14:00,47.58427,47.63427,47.63427,47.58427,0.0,0.0,1500,71525.0,0.1050767406960415,47.58427
HK.01211,2020-05-04 14:15:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,500,23850.0,0.0,47.63427
HK.01211,2020-05-04 14:16:00,47.58427,47.58427,47.63427,47.58427,0.0,0.0,2000,95325.0,-0.10496644537641547,47.63427
HK.01211,2020-05-04 14:17:00,47.58427,47.58427,47.63427,47.58427,0.0,0.0,9000,429125.0,0.0,47.58427
HK.01211,2020-05-04 14:18:00,47.63427,47.58427,47.63427,47.58427,0.0,0.0,8000,381225.0,0.0,47.58427
HK.01211,2020-05-04 14:19:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,5500,262075.0,0.0,47.58427
HK.01211,2020-05-04 14:20:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,13000,619450.0,0.0,47.58427
HK.01211,2020-05-04 14:21:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,3000,142800.0,-0.10507674069602656,47.58427
HK.01211,2020-05-04 14:22:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,0,0.0,0.0,47.53427
HK.01211,2020-05-04 14:23:00,47.53427,47.58427,47.58427,47.53427,0.0,0.0,6500,309500.0,0.10518726804891958,47.53427
HK.01211,2020-05-04 14:24:00,47.53427,47.58427,47.58427,47.53427,0.0,0.0,1500,71425.0,0.0,47.58427
HK.01211,2020-05-04 14:25:00,47.58427,47.58427,47.58427,47.53427,0.0,0.0,5000,238150.0,0.0,47.58427
HK.01211,2020-05-04 14:26:00,47.53427,47.58427,47.58427,47.53427,0.0,0.0,5000,238175.0,0.0,47.58427
HK.01211,2020-05-04 14:27:00,47.53427,47.53427,47.58427,47.53427,0.0,0.0,10500,499975.0,-0.10507674069602656,47.58427
HK.01211,2020-05-04 14:28:00,47.58427,47.48427,47.58427,47.48427,0.0,0.0,72000,3427200.0,-0.10518726804891958,47.53427
HK.01211,2020-05-04 14:29:00,47.48427,47.53427,47.58427,47.48427,0.0,0.0,37000,1761375.0,0.10529802816805893,47.48427
HK.01211,2020-05-04 14:30:00,47.63427,47.58427,47.63427,47.58427,0.0,0.0,2000,95325.0,0.10518726804891958,47.53427
HK.01211,2020-05-04 14:31:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,3500,166775.0,0.0,47.58427
HK.01211,2020-05-04 14:32:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,0,0.0,0.0,47.58427
HK.01211,2020-05-04 14:33:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,500,23800.0,-0.10507674069602656,47.58427
HK.01211,2020-05-04 14:34:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,16500,786225.0,0.10518726804891958,47.53427
HK.01211,2020-05-04 14:35:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,23000,1097100.0,0.1050767406960415,47.58427
HK.01211,2020-05-04 14:36:00,47.68427,47.78427,47.78427,47.63427,0.0,0.0,28500,1360950.0,0.3148993361292166,47.63427
HK.01211,2020-05-04 14:37:00,47.73427,47.73427,47.78427,47.73427,0.0,0.0,4500,215125.0,-0.10463694433334894,47.78427
HK.01211,2020-05-04 14:38:00,47.78427,47.73427,47.78427,47.73427,0.0,0.0,10000,478025.0,0.0,47.73427
HK.01211,2020-05-04 14:39:00,47.73427,47.73427,47.78427,47.73427,0.0,0.0,9500,454125.0,0.0,47.73427
HK.01211,2020-05-04 14:40:00,47.78427,47.83427,47.88427,47.73427,0.0,0.0,57000,2728775.0,0.209493095840775,47.73427
HK.01211,2020-05-04 14:41:00,47.78427,47.78427,47.83427,47.78427,0.0,0.0,44000,2105500.0,-0.10452756987824245,47.83427
HK.01211,2020-05-04 14:42:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,2000,95700.0,0.0,47.78427
HK.01211,2020-05-04 14:43:00,47.78427,47.73427,47.78427,47.68427,0.0,0.0,25000,1195325.0,-0.10463694433334894,47.78427
HK.01211,2020-05-04 14:44:00,47.73427,47.68427,47.73427,47.68427,0.0,0.0,6000,286550.0,-0.10474654792040239,47.73427
HK.01211,2020-05-04 14:45:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,1000,47750.0,0.0,47.68427
HK.01211,2020-05-04 14:46:00,47.73427,47.73427,47.73427,47.68427,0.0,0.0,2000,95550.0,0.10485638136015141,47.68427
HK.01211,2020-05-04 14:47:00,47.73427,47.68427,47.73427,47.68427,0.0,0.0,2000,95550.0,-0.10474654792040239,47.73427
HK.01211,2020-05-04 14:48:00,47.68427,47.73427,47.73427,47.68427,0.0,0.0,5000,238925.0,0.10485638136015141,47.68427
HK.01211,2020-05-04 14:49:00,47.73427,47.73427,47.73427,47.68427,0.0,0.0,8000,382300.0,0.0,47.73427
HK.01211,2020-05-04 14:50:00,47.73427,47.68427,47.73427,47.68427,0.0,0.0,6500,310525.0,-0.10474654792040239,47.73427
HK.01211,2020-05-04 14:51:00,47.73427,47.68427,47.73427,47.68427,0.0,0.0,8500,405925.0,0.0,47.68427
HK.01211,2020-05-04 14:52:00,47.73427,47.73427,47.73427,47.68427,0.0,0.0,5000,238850.0,0.10485638136015141,47.68427
HK.01211,2020-05-04 14:53:00,47.73427,47.73427,47.73427,47.68427,0.0,0.0,13500,645175.0,0.0,47.73427
HK.01211,2020-05-04 14:54:00,47.73427,47.73427,47.73427,47.68427,0.0,0.0,2500,119475.0,0.0,47.73427
HK.01211,2020-05-04 14:55:00,47.73427,47.68427,47.73427,47.68427,0.0,0.0,11500,549150.0,-0.10474654792040239,47.73427
HK.01211,2020-05-04 14:56:00,47.63427,47.58427,47.68427,47.58427,0.0,0.0,9000,429275.0,-0.20971276272028788,47.68427
HK.01211,2020-05-04 14:57:00,47.58427,47.63427,47.73427,47.58427,0.0,0.0,45000,2147150.0,0.1050767406960415,47.58427
HK.01211,2020-05-04 14:58:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,500,23850.0,0.0,47.63427
HK.01211,2020-05-04 14:59:00,47.68427,47.68427,47.68427,47.63427,0.0,0.0,4000,190950.0,0.10496644537640056,47.63427
HK.01211,2020-05-04 15:00:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,500,23850.0,-0.1048563813601365,47.68427
HK.01211,2020-05-04 15:01:00,47.63427,47.63427,47.68427,47.63427,0.0,0.0,2500,119275.0,0.0,47.63427
HK.01211,2020-05-04 15:02:00,47.68427,47.68427,47.68427,47.63427,0.0,0.0,2000,95450.0,0.10496644537640056,47.63427
HK.01211,2020-05-04 15:03:00,47.63427,47.68427,47.68427,47.63427,0.0,0.0,2500,119275.0,0.0,47.68427
HK.01211,2020-05-04 15:04:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,500,23850.0,-0.1048563813601365,47.68427
HK.01211,2020-05-04 15:05:00,47.68427,47.68427,47.68427,47.63427,0.0,0.0,2500,119325.0,0.10496644537640056,47.63427
HK.01211,2020-05-04 15:06:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,1500,71550.0,-0.1048563813601365,47.68427
HK.01211,2020-05-04 15:07:00,47.63427,47.63427,47.68427,47.63427,0.0,0.0,6500,310100.0,0.0,47.63427
HK.01211,2020-05-04 15:08:00,47.68427,47.68427,47.68427,47.63427,0.0,0.0,4000,190900.0,0.10496644537640056,47.63427
HK.01211,2020-05-04 15:09:00,47.63427,47.58427,47.68427,47.58427,0.0,0.0,24500,1168625.0,-0.20971276272028788,47.68427
HK.01211,2020-05-04 15:10:00,47.58427,47.58427,47.58427,47.53427,0.0,0.0,9000,428775.0,0.0,47.58427
HK.01211,2020-05-04 15:11:00,47.53427,47.48427,47.53427,47.48427,0.0,0.0,4000,190325.0,-0.21015348139205312,47.58427
HK.01211,2020-05-04 15:12:00,47.48427,47.63427,47.63427,47.48427,0.0,0.0,64000,3044350.0,0.31589408450419176,47.48427
HK.01211,2020-05-04 15:13:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,500,23825.0,-0.10496644537641547,47.63427
HK.01211,2020-05-04 15:14:00,47.63427,47.58427,47.63427,47.58427,0.0,0.0,25500,1215250.0,0.0,47.58427
HK.01211,2020-05-04 15:15:00,47.53427,47.53427,47.58427,47.53427,0.0,0.0,3000,142825.0,-0.10507674069602656,47.58427
HK.01211,2020-05-04 15:16:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,11000,523600.0,0.0,47.53427
HK.01211,2020-05-04 15:17:00,47.53427,47.48427,47.53427,47.48427,0.0,0.0,2000,95175.0,-0.10518726804891958,47.53427
HK.01211,2020-05-04 15:18:00,47.53427,47.48427,47.53427,47.43427,0.0,0.0,26500,1260000.0,0.0,47.48427
HK.01211,2020-05-04 15:19:00,47.48427,47.53427,47.58427,47.48427,0.0,0.0,12000,571025.0,0.10529802816805893,47.48427
HK.01211,2020-05-04 15:20:00,47.48427,47.48427,47.53427,47.48427,0.0,0.0,3000,142700.0,-0.10518726804891958,47.53427
HK.01211,2020-05-04 15:21:00,47.43427,47.48427,47.48427,47.43427,0.0,0.0,28000,1330250.0,0.0,47.48427
HK.01211,2020-05-04 15:22:00,47.43427,47.48427,47.48427,47.43427,0.0,0.0,5000,237550.0,0.0,47.48427
HK.01211,2020-05-04 15:23:00,47.43427,47.33427,47.43427,47.33427,0.0,0.0,40500,1922375.0,-0.3158940845042067,47.48427
HK.01211,2020-05-04 15:24:00,47.28427,47.43427,47.48427,47.28427,0.0,0.0,28500,1351500.0,0.21126342499842382,47.33427
HK.01211,2020-05-04 15:25:00,47.38427,47.48427,47.48427,47.38427,0.0,0.0,9000,427550.0,0.10540902178952953,47.43427
HK.01211,2020-05-04 15:26:00,47.48427,47.53427,47.53427,47.48427,0.0,0.0,5500,261700.0,0.10529802816805893,47.48427
HK.01211,2020-05-04 15:27:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,2000,95100.0,-0.10518726804891958,47.53427
HK.01211,2020-05-04 15:28:00,47.43427,47.48427,47.48427,47.43427,0.0,0.0,8500,404100.0,0.0,47.48427
HK.01211,2020-05-04 15:29:00,47.48427,47.53427,47.53427,47.48427,0.0,0.0,5000,237875.0,0.10529802816805893,47.48427
HK.01211,2020-05-04 15:30:00,47.48427,47.38427,47.53427,47.38427,0.0,0.0,29000,1378875.0,-0.31556180414677365,47.53427
HK.01211,2020-05-04 15:31:00,47.38427,47.38427,47.43427,47.38427,0.0,0.0,4000,189875.0,0.0,47.38427
HK.01211,2020-05-04 15:32:00,47.38427,47.38427,47.43427,47.33427,0.0,0.0,22500,1067350.0,0.0,47.38427
HK.01211,2020-05-04 15:33:00,47.33427,47.38427,47.43427,47.33427,0.0,0.0,7000,332150.0,0.0,47.38427
HK.01211,2020-05-04 15:34:00,47.43427,47.48427,47.48427,47.43427,0.0,0.0,7000,332525.0,0.21104049930494112,47.38427
HK.01211,2020-05-04 15:35:00,47.48427,47.43427,47.53427,47.38427,0.0,0.0,49000,2329650.0,-0.10529802816807389,47.48427
HK.01211,2020-05-04 15:36:00,47.38427,47.38427,47.43427,47.33427,0.0,0.0,13500,640575.0,-0.10540902178951454,47.43427
HK.01211,2020-05-04 15:37:00,47.38427,47.33427,47.38427,47.33427,0.0,0.0,1500,71150.0,-0.10552024965247805,47.38427
HK.01211,2020-05-04 15:38:00,47.33427,47.38427,47.38427,47.33427,0.0,0.0,2500,118600.0,0.1056317124992194,47.33427
HK.01211,2020-05-04 15:39:00,47.38427,47.33427,47.38427,47.33427,0.0,0.0,9500,450600.0,-0.10552024965247805,47.38427
HK.01211,2020-05-04 15:40:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,500,23700.0,0.0,47.33427
HK.01211,2020-05-04 15:41:00,47.33427,47.48427,47.48427,47.33427,0.0,0.0,37000,1755925.0,0.31689513749764325,47.33427
HK.01211,2020-05-04 15:42:00,47.48427,47.43427,47.53427,47.43427,0.0,0.0,12000,570275.0,-0.10529802816807389,47.48427
HK.01211,2020-05-04 15:43:00,47.38427,47.43427,47.43427,47.38427,0.0,0.0,5000,237350.0,0.0,47.43427
HK.01211,2020-05-04 15:44:00,47.38427,47.43427,47.43427,47.38427,0.0,0.0,3500,166225.0,0.0,47.43427
HK.01211,2020-05-04 15:45:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,6500,308425.0,-0.10540902178951454,47.43427
HK.01211,2020-05-04 15:46:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,1000,47400.0,-0.10552024965247805,47.38427
HK.01211,2020-05-04 15:47:00,47.38427,47.28427,47.38427,47.28427,0.0,0.0,26500,1256275.0,-0.1056317124992044,47.33427
HK.01211,2020-05-04 15:48:00,47.28427,47.23427,47.28427,47.23427,0.0,0.0,10500,496700.0,-0.10574341107517819,47.28427
HK.01211,2020-05-04 15:49:00,47.23427,47.23427,47.28427,47.23427,0.0,0.0,4000,189225.0,0.0,47.23427
HK.01211,2020-05-04 15:50:00,47.23427,47.18427,47.23427,47.18427,0.0,0.0,14500,685775.0,-0.10585534612899547,47.23427
HK.01211,2020-05-04 15:51:00,47.18427,47.28427,47.33427,47.13427,0.0,0.0,68500,3239625.0,0.21193503682477532,47.18427
HK.01211,2020-05-04 15:52:00,47.28427,47.18427,47.28427,47.08427,0.0,0.0,46000,2173175.0,-0.2114868221503714,47.28427
HK.01211,2020-05-04 15:53:00,47.13427,47.13427,47.23427,46.98427,0.0,0.0,53000,2497175.0,-0.10596751841238014,47.18427
HK.01211,2020-05-04 15:54:00,47.18427,47.23427,47.28427,46.93427,0.0,0.0,114500,5401850.0,0.2121598573606877,47.13427
HK.01211,2020-05-04 15:55:00,47.23427,47.23427,47.28427,47.13427,0.0,0.0,43000,2030850.0,0.0,47.23427
HK.01211,2020-05-04 15:56:00,47.23427,47.23427,47.23427,47.18427,0.0,0.0,7000,330825.0,0.0,47.23427
HK.01211,2020-05-04 15:57:00,47.18427,47.18427,47.33427,47.08427,0.0,0.0,72000,3403550.0,-0.10585534612899547,47.23427
HK.01211,2020-05-04 15:58:00,47.28427,47.23427,47.33427,47.23427,0.0,0.0,15000,710300.0,0.1059675184123952,47.18427
HK.01211,2020-05-04 15:59:00,47.33427,47.18427,47.33427,47.18427,0.0,0.0,42500,2011075.0,-0.10585534612899547,47.23427
HK.01211,2020-05-04 16:00:00,47.23427,47.33427,47.33427,47.18427,0.0,0.0,294500,13958275.0,0.3179025552371555,47.18427
