code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-03-12 13:57:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,2500,118625.0,0.0,47.14579
HK.01211,2019-03-12 13:58:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,0,0.0,0.0,47.14579
HK.01211,2019-03-12 13:59:00,47.19579,47.24579,47.24579,47.19579,0.0,0.0,100500,4773800.0,0.21210801643158683,47.14579
HK.01211,2019-03-12 14:00:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,1000,47550.0,0.0,47.24579
HK.01211,2019-03-12 14:01:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,2500,118875.0,0.0,47.24579
HK.01211,2019-03-12 14:02:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,2500,118875.0,0.0,47.24579
HK.01211,2019-03-12 14:03:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,4500,213975.0,0.0,47.24579
HK.01211,2019-03-12 14:04:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,4000,190200.0,0.0,47.24579
HK.01211,2019-03-12 14:05:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,3500,166425.0,0.0,47.24579
HK.01211,2019-03-12 14:06:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,5000,237500.0,-0.1058295352876884,47.24579
HK.01211,2019-03-12 14:07:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,14500,689475.0,0.10594165284657203,47.19579
HK.01211,2019-03-12 14:08:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,37500,1783125.0,0.0,47.24579
HK.01211,2019-03-12 14:09:00,47.29579,47.29579,47.29579,47.29579,0.0,0.0,3500,166600.0,0.1058295352876884,47.24579
HK.01211,2019-03-12 14:10:00,47.29579,47.29579,47.29579,47.29579,0.0,0.0,500,23800.0,0.0,47.29579
HK.01211,2019-03-12 14:11:00,47.29579,47.29579,47.29579,47.29579,0.0,0.0,3000,142800.0,0.0,47.29579
HK.01211,2019-03-12 14:12:00,47.29579,47.24579,47.29579,47.24579,0.0,0.0,19000,903550.0,-0.10571765478491249,47.29579
HK.01211,2019-03-12 14:13:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,3500,166425.0,0.0,47.24579
HK.01211,2019-03-12 14:14:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,4500,213975.0,0.0,47.24579
HK.01211,2019-03-12 14:15:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,0,0.0,0.0,47.24579
HK.01211,2019-03-12 14:16:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,2000,95100.0,0.0,47.24579
HK.01211,2019-03-12 14:17:00,47.24579,47.19579,47.24579,47.19579,0.0,0.0,49000,2327575.0,-0.1058295352876884,47.24579
HK.01211,2019-03-12 14:18:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,0,0.0,0.0,47.19579
HK.01211,2019-03-12 14:19:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,0,0.0,0.0,47.19579
HK.01211,2019-03-12 14:20:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,500,23750.0,0.0,47.19579
HK.01211,2019-03-12 14:21:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,7500,356250.0,0.0,47.19579
HK.01211,2019-03-12 14:22:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,0,0.0,0.0,47.19579
HK.01211,2019-03-12 14:23:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,5000,237500.0,0.0,47.19579
HK.01211,2019-03-12 14:24:00,47.19579,47.14579,47.19579,47.14579,0.0,0.0,1500,71225.0,-0.10594165284658708,47.19579
HK.01211,2019-03-12 14:25:00,47.19579,47.14579,47.19579,47.14579,0.0,0.0,15000,711925.0,0.0,47.14579
HK.01211,2019-03-12 14:26:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,3000,142500.0,0.10605400821580095,47.14579
HK.01211,2019-03-12 14:27:00,47.14579,47.09579,47.14579,47.09579,0.0,0.0,41000,1944925.0,-0.2118833056931591,47.19579
HK.01211,2019-03-12 14:28:00,47.09579,47.04579,47.09579,47.04579,0.0,0.0,12000,568275.0,-0.10616660215277048,47.09579
HK.01211,2019-03-12 14:29:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,0,0.0,0.0,47.04579
HK.01211,2019-03-12 14:30:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,6000,284100.0,0.0,47.04579
HK.01211,2019-03-12 14:31:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,6000,284100.0,0.0,47.04579
HK.01211,2019-03-12 14:32:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,4500,213300.0,0.10627943541814107,47.04579
HK.01211,2019-03-12 14:33:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,9500,449825.0,-0.10616660215277048,47.09579
HK.01211,2019-03-12 14:34:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,0,0.0,0.0,47.04579
HK.01211,2019-03-12 14:35:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,6500,308100.0,0.10627943541814107,47.04579
HK.01211,2019-03-12 14:36:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,1000,47400.0,0.0,47.09579
HK.01211,2019-03-12 14:37:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,8000,379200.0,0.0,47.09579
HK.01211,2019-03-12 14:38:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,6000,284400.0,0.0,47.09579
HK.01211,2019-03-12 14:39:00,47.04579,47.09579,47.09579,47.04579,0.0,0.0,1500,71050.0,0.0,47.09579
HK.01211,2019-03-12 14:40:00,47.09579,47.04579,47.09579,47.04579,0.0,0.0,33500,1586875.0,-0.10616660215277048,47.09579
HK.01211,2019-03-12 14:41:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,5000,236750.0,0.0,47.04579
HK.01211,2019-03-12 14:42:00,47.04579,47.04579,47.04579,46.99579,0.0,0.0,5500,260350.0,0.0,47.04579
HK.01211,2019-03-12 14:43:00,47.04579,47.09579,47.09579,47.04579,0.0,0.0,143000,6771075.0,0.10627943541814107,47.04579
HK.01211,2019-03-12 14:44:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,3500,165900.0,0.0,47.09579
HK.01211,2019-03-12 14:45:00,47.09579,47.09579,47.09579,47.04579,0.0,0.0,7500,355250.0,0.0,47.09579
HK.01211,2019-03-12 14:46:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,2000,94700.0,-0.10616660215277048,47.09579
HK.01211,2019-03-12 14:47:00,47.09579,47.04579,47.09579,47.04579,0.0,0.0,4000,189575.0,0.0,47.04579
HK.01211,2019-03-12 14:48:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,0,0.0,0.0,47.04579
HK.01211,2019-03-12 14:49:00,47.09579,47.09579,47.09579,47.04579,0.0,0.0,31000,1468100.0,0.10627943541814107,47.04579
HK.01211,2019-03-12 14:50:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,0,0.0,0.0,47.09579
HK.01211,2019-03-12 14:51:00,47.09579,47.09579,47.09579,47.04579,0.0,0.0,2500,118475.0,0.0,47.09579
HK.01211,2019-03-12 14:52:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,11000,520850.0,-0.10616660215277048,47.09579
HK.01211,2019-03-12 14:53:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,28000,1327200.0,0.10627943541814107,47.04579
HK.01211,2019-03-12 14:54:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,3500,165900.0,0.0,47.09579
HK.01211,2019-03-12 14:55:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,1000,47400.0,0.0,47.09579
HK.01211,2019-03-12 14:56:00,47.09579,47.14579,47.14579,47.09579,0.0,0.0,75000,3555175.0,0.10616660215275538,47.09579
HK.01211,2019-03-12 14:57:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,10500,498225.0,0.0,47.14579
HK.01211,2019-03-12 14:58:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,3000,142350.0,0.0,47.14579
HK.01211,2019-03-12 14:59:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,2000,94900.0,0.0,47.14579
HK.01211,2019-03-12 15:00:00,47.14579,47.09579,47.14579,47.09579,0.0,0.0,3000,142325.0,-0.10605400821578588,47.14579
HK.01211,2019-03-12 15:01:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,5500,260975.0,0.10616660215275538,47.09579
HK.01211,2019-03-12 15:02:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,5000,237250.0,0.0,47.14579
HK.01211,2019-03-12 15:03:00,47.14579,47.24579,47.24579,47.14579,0.0,0.0,142500,6765725.0,0.21210801643158683,47.14579
HK.01211,2019-03-12 15:04:00,47.24579,47.44579,47.44579,47.24579,0.0,0.0,118000,5617125.0,0.4233181411507837,47.24579
HK.01211,2019-03-12 15:05:00,47.44579,47.39579,47.44579,47.39579,0.0,0.0,26500,1265025.0,-0.10538342811871033,47.44579
HK.01211,2019-03-12 15:06:00,47.44579,47.44579,47.44579,47.44579,0.0,0.0,83500,3987125.0,0.10549460194672199,47.39579
HK.01211,2019-03-12 15:07:00,47.39579,47.39579,47.39579,47.39579,0.0,0.0,2500,119250.0,-0.10538342811871033,47.44579
HK.01211,2019-03-12 15:08:00,47.39579,47.39579,47.39579,47.34579,0.0,0.0,7000,333800.0,0.0,47.39579
HK.01211,2019-03-12 15:09:00,47.34579,47.39579,47.39579,47.34579,0.0,0.0,2000,95375.0,0.0,47.39579
HK.01211,2019-03-12 15:10:00,47.39579,47.34579,47.39579,47.34579,0.0,0.0,1500,71500.0,-0.10549460194670701,47.39579
HK.01211,2019-03-12 15:11:00,47.39579,47.39579,47.39579,47.39579,0.0,0.0,4000,190800.0,0.10560601058720778,47.34579
HK.01211,2019-03-12 15:12:00,47.39579,47.39579,47.39579,47.39579,0.0,0.0,3500,166950.0,0.0,47.39579
HK.01211,2019-03-12 15:13:00,47.39579,47.39579,47.39579,47.34579,0.0,0.0,12500,596000.0,0.0,47.39579
HK.01211,2019-03-12 15:14:00,47.39579,47.39579,47.39579,47.39579,0.0,0.0,7500,357750.0,0.0,47.39579
HK.01211,2019-03-12 15:15:00,47.44579,47.44579,47.44579,47.44579,0.0,0.0,8000,382000.0,0.10549460194672199,47.39579
HK.01211,2019-03-12 15:16:00,47.44579,47.44579,47.44579,47.44579,0.0,0.0,5500,262625.0,0.0,47.44579
HK.01211,2019-03-12 15:17:00,47.44579,47.44579,47.44579,47.44579,0.0,0.0,1000,47750.0,0.0,47.44579
HK.01211,2019-03-12 15:18:00,47.49579,47.49579,47.49579,47.49579,0.0,0.0,500,23900.0,0.10538342811869537,47.44579
HK.01211,2019-03-12 15:19:00,47.49579,47.49579,47.49579,47.49579,0.0,0.0,4500,215100.0,0.0,47.49579
HK.01211,2019-03-12 15:20:00,47.49579,47.54579,47.54579,47.49579,0.0,0.0,9500,454325.0,0.10527248836159407,47.49579
HK.01211,2019-03-12 15:21:00,47.54579,47.54579,47.54579,47.54579,0.0,0.0,2500,119625.0,0.0,47.54579
HK.01211,2019-03-12 15:22:00,47.59579,47.59579,47.59579,47.59579,0.0,0.0,500,23950.0,0.1051617819369586,47.54579
HK.01211,2019-03-12 15:23:00,47.59579,47.64579,47.64579,47.59579,0.0,0.0,12500,598800.0,0.10505130810938773,47.59579
HK.01211,2019-03-12 15:24:00,47.64579,47.64579,47.64579,47.64579,0.0,0.0,500,23975.0,0.0,47.64579
HK.01211,2019-03-12 15:25:00,47.64579,47.64579,47.64579,47.59579,0.0,0.0,12500,598875.0,0.0,47.64579
HK.01211,2019-03-12 15:26:00,47.64579,47.64579,47.64579,47.59579,0.0,0.0,30000,1437075.0,0.0,47.64579
HK.01211,2019-03-12 15:27:00,47.59579,47.54579,47.59579,47.54579,0.0,0.0,2500,119725.0,-0.20988213229332836,47.64579
HK.01211,2019-03-12 15:28:00,47.54579,47.54579,47.59579,47.29579,0.0,0.0,91000,4343825.0,0.0,47.54579
HK.01211,2019-03-12 15:29:00,47.49579,47.44579,47.49579,47.44579,0.0,0.0,5000,238775.0,-0.21032356387388731,47.54579
HK.01211,2019-03-12 15:30:00,47.44579,47.29579,47.44579,47.29579,0.0,0.0,2000,95425.0,-0.3161502843561161,47.44579
HK.01211,2019-03-12 15:31:00,47.34579,47.39579,47.39579,47.34579,0.0,0.0,2000,95325.0,0.21143530956984,47.29579
HK.01211,2019-03-12 15:32:00,47.34579,47.39579,47.39579,47.34579,0.0,0.0,11000,524175.0,0.0,47.39579
HK.01211,2019-03-12 15:33:00,47.34579,47.34579,47.34579,47.34579,0.0,0.0,5000,238250.0,-0.10549460194670701,47.39579
HK.01211,2019-03-12 15:34:00,47.34579,47.34579,47.34579,47.34579,0.0,0.0,20500,976825.0,0.0,47.34579
HK.01211,2019-03-12 15:35:00,47.29579,47.29579,47.29579,47.29579,0.0,0.0,12500,595000.0,-0.10560601058722278,47.34579
HK.01211,2019-03-12 15:36:00,47.29579,47.29579,47.29579,47.29579,0.0,0.0,1500,71400.0,0.0,47.29579
HK.01211,2019-03-12 15:37:00,47.29579,47.29579,47.29579,47.29579,0.0,0.0,11000,523600.0,0.0,47.29579
HK.01211,2019-03-12 15:38:00,47.29579,47.29579,47.29579,47.29579,0.0,0.0,2000,95200.0,0.0,47.29579
HK.01211,2019-03-12 15:39:00,47.24579,47.29579,47.29579,47.24579,0.0,0.0,11000,523400.0,0.0,47.29579
HK.01211,2019-03-12 15:40:00,47.29579,47.29579,47.29579,47.29579,0.0,0.0,7500,357000.0,0.0,47.29579
HK.01211,2019-03-12 15:41:00,47.29579,47.29579,47.29579,47.24579,0.0,0.0,7000,333175.0,0.0,47.29579
HK.01211,2019-03-12 15:42:00,47.24579,47.29579,47.29579,47.24579,0.0,0.0,7000,333175.0,0.0,47.29579
HK.01211,2019-03-12 15:43:00,47.29579,47.29579,47.29579,47.29579,0.0,0.0,10500,499800.0,0.0,47.29579
HK.01211,2019-03-12 15:44:00,47.29579,47.29579,47.29579,47.29579,0.0,0.0,12500,595000.0,0.0,47.29579
HK.01211,2019-03-12 15:45:00,47.29579,47.34579,47.34579,47.29579,0.0,0.0,32500,1547225.0,0.1057176547849275,47.29579
HK.01211,2019-03-12 15:46:00,47.34579,47.39579,47.39579,47.34579,0.0,0.0,9500,452750.0,0.10560601058720778,47.34579
HK.01211,2019-03-12 15:47:00,47.39579,47.49579,47.49579,47.39579,0.0,0.0,21000,1001975.0,0.21098920389342898,47.39579
HK.01211,2019-03-12 15:48:00,47.49579,47.54579,47.54579,47.49579,0.0,0.0,42000,2007675.0,0.10527248836159407,47.49579
HK.01211,2019-03-12 15:49:00,47.54579,47.59579,47.59579,47.54579,0.0,0.0,18500,885375.0,0.1051617819369586,47.54579
HK.01211,2019-03-12 15:50:00,47.59579,47.39579,47.59579,47.39579,0.0,0.0,74000,3535900.0,-0.4202052324375808,47.59579
HK.01211,2019-03-12 15:51:00,47.39579,47.49579,47.49579,47.39579,0.0,0.0,19500,931025.0,0.21098920389342898,47.39579
HK.01211,2019-03-12 15:52:00,47.49579,47.44579,47.49579,47.44579,0.0,0.0,34000,1623550.0,-0.10527248836159407,47.49579
HK.01211,2019-03-12 15:53:00,47.39579,47.39579,47.39579,47.39579,0.0,0.0,4000,190800.0,-0.10538342811871033,47.44579
HK.01211,2019-03-12 15:54:00,47.39579,47.44579,47.44579,47.39579,0.0,0.0,11500,548875.0,0.10549460194672199,47.39579
HK.01211,2019-03-12 15:55:00,47.44579,47.44579,47.44579,47.44579,0.0,0.0,2500,119375.0,0.0,47.44579
HK.01211,2019-03-12 15:56:00,47.44579,47.44579,47.44579,47.39579,0.0,0.0,15000,716000.0,0.0,47.44579
HK.01211,2019-03-12 15:57:00,47.39579,47.34579,47.39579,47.34579,0.0,0.0,48500,2313375.0,-0.2107668562374057,47.44579
HK.01211,2019-03-12 15:58:00,47.34579,47.39579,47.39579,47.34579,0.0,0.0,2500,119200.0,0.10560601058720778,47.34579
HK.01211,2019-03-12 15:59:00,47.34579,47.39579,47.44579,47.34579,0.0,0.0,59000,2814375.0,0.0,47.39579
HK.01211,2019-03-12 16:00:00,47.44579,47.44579,47.44579,47.34579,0.0,0.0,262500,12533300.0,0.10549460194672199,47.39579
