code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-09-22 14:06:00,107.7,107.4,107.7,107.4,0.0,0.0,20500,2204400.0,-0.37105751391464886,107.8
HK.01211,2020-09-22 14:07:00,107.4,107.3,107.4,107.3,0.0,0.0,6500,697900.0,-0.09310986964619043,107.4
HK.01211,2020-09-22 14:08:00,107.3,107.2,107.4,107.2,0.0,0.0,19500,2092400.0,-0.09319664492077756,107.3
HK.01211,2020-09-22 14:09:00,107.2,107.3,107.4,107.2,0.0,0.0,23000,2467850.0,0.09328358208954693,107.2
HK.01211,2020-09-22 14:10:00,107.4,107.3,107.5,107.3,0.0,0.0,33000,3544600.0,0.0,107.3
HK.01211,2020-09-22 14:11:00,107.3,107.2,107.4,107.2,0.0,0.0,17500,1877050.0,-0.09319664492077756,107.3
HK.01211,2020-09-22 14:12:00,107.2,107.3,107.5,107.2,0.0,0.0,12500,1340950.0,0.09328358208954693,107.2
HK.01211,2020-09-22 14:13:00,107.2,107.3,107.4,107.2,0.0,0.0,2500,268300.0,0.0,107.3
HK.01211,2020-09-22 14:14:00,107.3,107.1,107.3,107.0,0.0,0.0,58500,6268150.0,-0.18639328984156836,107.3
HK.01211,2020-09-22 14:15:00,107.0,106.9,107.0,106.9,0.0,0.0,21500,2299050.0,-0.18674136321194085,107.1
HK.01211,2020-09-22 14:16:00,106.9,106.9,107.0,106.8,0.0,0.0,13500,1443350.0,0.0,106.9
HK.01211,2020-09-22 14:17:00,106.9,106.9,107.0,106.8,0.0,0.0,31500,3366400.0,0.0,106.9
HK.01211,2020-09-22 14:18:00,107.0,106.8,107.2,106.8,0.0,0.0,52500,5620150.0,-0.09354536950421752,106.9
HK.01211,2020-09-22 14:19:00,106.8,106.8,106.8,106.8,0.0,0.0,5500,587400.0,0.0,106.8
HK.01211,2020-09-22 14:20:00,106.8,106.8,106.9,106.8,0.0,0.0,3000,320450.0,0.0,106.8
HK.01211,2020-09-22 14:21:00,106.8,106.2,106.8,106.2,0.0,0.0,55000,5861350.0,-0.5617977528089835,106.8
HK.01211,2020-09-22 14:22:00,106.2,106.8,106.8,106.1,0.0,0.0,43000,4571200.0,0.564971751412424,106.2
HK.01211,2020-09-22 14:23:00,106.7,106.3,106.7,106.3,0.0,0.0,18500,1971400.0,-0.46816479400749067,106.8
HK.01211,2020-09-22 14:24:00,106.3,106.3,106.5,106.3,0.0,0.0,22000,2338750.0,0.0,106.3
HK.01211,2020-09-22 14:25:00,106.3,106.0,106.3,106.0,0.0,0.0,32000,3394600.0,-0.2822201317027255,106.3
HK.01211,2020-09-22 14:26:00,105.9,106.2,106.2,105.6,0.0,0.0,47500,5027700.0,0.18867924528302155,106.0
HK.01211,2020-09-22 14:27:00,106.3,106.8,106.8,106.3,0.0,0.0,26500,2821450.0,0.564971751412424,106.2
HK.01211,2020-09-22 14:28:00,106.8,106.6,106.8,106.5,0.0,0.0,26000,2772900.0,-0.18726591760299893,106.8
HK.01211,2020-09-22 14:29:00,106.6,106.5,106.6,106.2,0.0,0.0,52500,5584400.0,-0.09380863039399093,106.6
HK.01211,2020-09-22 14:30:00,106.4,106.3,106.4,106.2,0.0,0.0,40500,4302750.0,-0.1877934272300496,106.5
HK.01211,2020-09-22 14:31:00,106.3,105.7,106.3,105.7,0.0,0.0,40500,4295150.0,-0.564440263405451,106.3
HK.01211,2020-09-22 14:32:00,105.7,105.8,106.0,105.5,0.0,0.0,81000,8561950.0,0.09460737937558591,105.7
HK.01211,2020-09-22 14:33:00,105.9,105.9,105.9,105.9,0.0,0.0,1500,158850.0,0.09451795841210636,105.8
HK.01211,2020-09-22 14:34:00,106.0,105.8,106.0,105.8,0.0,0.0,15500,1640500.0,-0.09442870632673138,105.9
HK.01211,2020-09-22 14:35:00,105.8,106.0,106.0,105.7,0.0,0.0,30500,3227300.0,0.1890359168241993,105.8
HK.01211,2020-09-22 14:36:00,106.0,106.2,106.3,106.0,0.0,0.0,22000,2335650.0,0.18867924528302155,106.0
HK.01211,2020-09-22 14:37:00,106.3,106.2,106.8,106.2,0.0,0.0,55000,5852650.0,0.0,106.2
HK.01211,2020-09-22 14:38:00,106.1,106.2,106.3,105.9,0.0,0.0,111000,11768300.0,0.0,106.2
HK.01211,2020-09-22 14:39:00,106.0,106.5,106.5,106.0,0.0,0.0,21500,2282450.0,0.282485875706212,106.2
HK.01211,2020-09-22 14:40:00,106.3,106.1,106.3,106.1,0.0,0.0,18000,1911600.0,-0.3755868544600992,106.5
HK.01211,2020-09-22 14:41:00,106.1,105.8,106.1,105.8,0.0,0.0,94500,10018150.0,-0.28275212064090216,106.1
HK.01211,2020-09-22 14:42:00,105.7,105.6,105.7,105.6,0.0,0.0,13000,1373750.0,-0.1890359168241993,105.8
HK.01211,2020-09-22 14:43:00,105.7,105.8,105.8,105.6,0.0,0.0,37000,3909150.0,0.18939393939394208,105.6
HK.01211,2020-09-22 14:44:00,105.7,106.0,106.0,105.6,0.0,0.0,46000,4867300.0,0.1890359168241993,105.8
HK.01211,2020-09-22 14:45:00,106.0,105.9,106.0,105.9,0.0,0.0,10500,1112400.0,-0.09433962264150407,106.0
HK.01211,2020-09-22 14:46:00,105.9,106.2,106.2,105.9,0.0,0.0,27000,2862950.0,0.28328611898016726,105.9
HK.01211,2020-09-22 14:47:00,106.2,106.0,106.2,105.9,0.0,0.0,29000,3073150.0,-0.18832391713747915,106.2
HK.01211,2020-09-22 14:48:00,106.1,106.1,106.2,106.1,0.0,0.0,10500,1114100.0,0.09433962264150407,106.0
HK.01211,2020-09-22 14:49:00,106.1,106.1,106.1,106.0,0.0,0.0,17000,1803450.0,0.0,106.1
HK.01211,2020-09-22 14:50:00,106.1,106.1,106.2,106.0,0.0,0.0,45000,4773200.0,0.0,106.1
HK.01211,2020-09-22 14:51:00,106.0,105.7,106.1,105.7,0.0,0.0,66000,6991350.0,-0.3770028275211984,106.1
HK.01211,2020-09-22 14:52:00,105.7,105.7,105.7,105.7,0.0,0.0,17000,1796900.0,0.0,105.7
HK.01211,2020-09-22 14:53:00,105.7,105.6,105.7,105.5,0.0,0.0,80000,8447650.0,-0.09460737937559936,105.7
HK.01211,2020-09-22 14:54:00,105.5,105.5,105.5,105.5,0.0,0.0,9500,1002250.0,-0.09469696969696433,105.6
HK.01211,2020-09-22 14:55:00,105.5,105.6,105.6,105.5,0.0,0.0,40500,4273650.0,0.09478672985781451,105.5
HK.01211,2020-09-22 14:56:00,105.6,105.5,105.6,105.5,0.0,0.0,13000,1371650.0,-0.09469696969696433,105.6
HK.01211,2020-09-22 14:57:00,105.5,105.5,105.5,105.5,0.0,0.0,5500,580250.0,0.0,105.5
HK.01211,2020-09-22 14:58:00,105.5,106.1,106.3,105.4,0.0,0.0,106500,11254950.0,0.568720379146914,105.5
HK.01211,2020-09-22 14:59:00,106.1,106.3,106.3,106.1,0.0,0.0,13500,1433900.0,0.1885014137606059,106.1
HK.01211,2020-09-22 15:00:00,106.3,106.3,106.3,106.1,0.0,0.0,14000,1486900.0,0.0,106.3
HK.01211,2020-09-22 15:01:00,106.3,106.1,106.3,106.1,0.0,0.0,14000,1486550.0,-0.18814675446848808,106.3
HK.01211,2020-09-22 15:02:00,106.1,106.1,106.1,106.0,0.0,0.0,17000,1803250.0,0.0,106.1
HK.01211,2020-09-22 15:03:00,106.1,106.1,106.1,105.9,0.0,0.0,21000,2226150.0,0.0,106.1
HK.01211,2020-09-22 15:04:00,106.1,106.1,106.1,106.1,0.0,0.0,18000,1909800.0,0.0,106.1
HK.01211,2020-09-22 15:05:00,106.0,106.0,106.1,106.0,0.0,0.0,11500,1219050.0,-0.09425070688029626,106.1
HK.01211,2020-09-22 15:06:00,106.0,106.1,106.2,106.0,0.0,0.0,12000,1273400.0,0.09433962264150407,106.0
HK.01211,2020-09-22 15:07:00,106.2,106.2,106.2,106.2,0.0,0.0,500,53100.0,0.09425070688030965,106.1
HK.01211,2020-09-22 15:08:00,106.2,106.2,106.2,106.2,0.0,0.0,11000,1168200.0,0.0,106.2
HK.01211,2020-09-22 15:09:00,106.3,106.3,106.3,106.2,0.0,0.0,3000,318850.0,0.09416195856873287,106.2
HK.01211,2020-09-22 15:10:00,106.2,106.1,106.3,106.1,0.0,0.0,26000,2760700.0,-0.18814675446848808,106.3
HK.01211,2020-09-22 15:11:00,106.0,106.2,106.2,106.0,0.0,0.0,8000,848750.0,0.09425070688030965,106.1
HK.01211,2020-09-22 15:12:00,106.1,106.0,106.2,106.0,0.0,0.0,16500,1749750.0,-0.18832391713747915,106.2
HK.01211,2020-09-22 15:13:00,106.0,106.1,106.1,106.0,0.0,0.0,2000,212150.0,0.09433962264150407,106.0
HK.01211,2020-09-22 15:14:00,106.1,106.1,106.1,106.1,0.0,0.0,23500,2493350.0,0.0,106.1
HK.01211,2020-09-22 15:15:00,106.0,106.0,106.0,106.0,0.0,0.0,3500,371000.0,-0.09425070688029626,106.1
HK.01211,2020-09-22 15:16:00,106.1,106.2,106.2,106.0,0.0,0.0,16000,1697750.0,0.18867924528302155,106.0
HK.01211,2020-09-22 15:17:00,106.1,106.0,106.1,106.0,0.0,0.0,15500,1643500.0,-0.18832391713747915,106.2
HK.01211,2020-09-22 15:18:00,106.1,105.9,106.1,105.9,0.0,0.0,52500,5565100.0,-0.09433962264150407,106.0
HK.01211,2020-09-22 15:19:00,105.9,106.0,106.1,105.7,0.0,0.0,45500,4815000.0,0.09442870632671795,105.9
HK.01211,2020-09-22 15:20:00,106.0,106.3,106.3,106.0,0.0,0.0,31500,3344500.0,0.28301886792452563,106.0
HK.01211,2020-09-22 15:21:00,106.3,106.4,106.4,106.3,0.0,0.0,46000,4891750.0,0.09407337723425073,106.3
HK.01211,2020-09-22 15:22:00,106.4,106.6,106.6,106.4,0.0,0.0,37000,3940800.0,0.18796992481201938,106.4
HK.01211,2020-09-22 15:23:00,106.6,106.5,106.6,106.5,0.0,0.0,10000,1065150.0,-0.09380863039399093,106.6
HK.01211,2020-09-22 15:24:00,106.4,106.5,106.5,106.4,0.0,0.0,10500,1118050.0,0.0,106.5
HK.01211,2020-09-22 15:25:00,106.4,106.5,106.5,106.4,0.0,0.0,15500,1649250.0,0.0,106.5
HK.01211,2020-09-22 15:26:00,106.4,106.4,106.4,106.4,0.0,0.0,3000,319200.0,-0.09389671361501814,106.5
HK.01211,2020-09-22 15:27:00,106.3,106.2,106.3,106.2,0.0,0.0,36500,3879750.0,-0.18796992481203273,106.4
HK.01211,2020-09-22 15:28:00,106.2,106.0,106.2,106.0,0.0,0.0,37500,3979700.0,-0.18832391713747915,106.2
HK.01211,2020-09-22 15:29:00,106.0,106.1,106.1,105.7,0.0,0.0,92500,9789750.0,0.09433962264150407,106.0
HK.01211,2020-09-22 15:30:00,106.1,106.2,106.3,106.1,0.0,0.0,9000,955850.0,0.09425070688030965,106.1
HK.01211,2020-09-22 15:31:00,106.2,106.2,106.3,106.2,0.0,0.0,3000,318650.0,0.0,106.2
HK.01211,2020-09-22 15:32:00,106.2,106.1,106.2,106.1,0.0,0.0,8500,902500.0,-0.09416195856874626,106.2
HK.01211,2020-09-22 15:33:00,106.1,105.7,106.1,105.7,0.0,0.0,45000,4765050.0,-0.3770028275211984,106.1
HK.01211,2020-09-22 15:34:00,105.7,105.3,105.7,105.3,0.0,0.0,30500,3217900.0,-0.3784295175023706,105.7
HK.01211,2020-09-22 15:35:00,105.3,105.2,105.4,105.0,0.0,0.0,113000,11883850.0,-0.09496676163342291,105.3
HK.01211,2020-09-22 15:36:00,105.1,105.7,106.0,105.1,0.0,0.0,89000,9387000.0,0.4752851711026616,105.2
HK.01211,2020-09-22 15:37:00,105.6,105.6,105.6,105.6,0.0,0.0,1500,158400.0,-0.09460737937559936,105.7
HK.01211,2020-09-22 15:38:00,105.5,105.4,105.5,105.4,0.0,0.0,12500,1318150.0,-0.18939393939392865,105.6
HK.01211,2020-09-22 15:39:00,105.4,105.9,106.0,105.3,0.0,0.0,119500,12615850.0,0.47438330170777987,105.4
HK.01211,2020-09-22 15:40:00,105.9,105.8,105.9,105.7,0.0,0.0,19500,2064250.0,-0.09442870632673138,105.9
HK.01211,2020-09-22 15:41:00,105.7,105.8,105.8,105.7,0.0,0.0,87000,9201500.0,0.0,105.8
HK.01211,2020-09-22 15:42:00,105.8,105.8,105.9,105.8,0.0,0.0,12000,1269700.0,0.0,105.8
HK.01211,2020-09-22 15:43:00,105.8,105.7,105.8,105.7,0.0,0.0,7000,740050.0,-0.09451795841209293,105.8
HK.01211,2020-09-22 15:44:00,105.7,105.8,105.8,105.7,0.0,0.0,110000,11637750.0,0.09460737937558591,105.7
HK.01211,2020-09-22 15:45:00,105.8,105.7,105.8,105.7,0.0,0.0,3500,370250.0,-0.09451795841209293,105.8
HK.01211,2020-09-22 15:46:00,105.8,105.7,105.8,105.7,0.0,0.0,8500,899250.0,0.0,105.7
HK.01211,2020-09-22 15:47:00,105.7,105.7,105.8,105.7,0.0,0.0,35000,3701700.0,0.0,105.7
HK.01211,2020-09-22 15:48:00,105.7,105.7,105.8,105.7,0.0,0.0,26500,2802050.0,0.0,105.7
HK.01211,2020-09-22 15:49:00,105.6,105.6,105.7,105.6,0.0,0.0,15500,1636850.0,-0.09460737937559936,105.7
HK.01211,2020-09-22 15:50:00,105.6,105.6,105.6,105.5,0.0,0.0,26000,2744300.0,0.0,105.6
HK.01211,2020-09-22 15:51:00,105.5,105.3,105.6,105.3,0.0,0.0,53500,5641900.0,-0.2840909090909064,105.6
HK.01211,2020-09-22 15:52:00,105.3,105.4,105.5,105.3,0.0,0.0,32000,3371750.0,0.0949667616334364,105.3
HK.01211,2020-09-22 15:53:00,105.3,106.0,106.0,105.3,0.0,0.0,126500,13344550.0,0.5692599620493305,105.4
HK.01211,2020-09-22 15:54:00,106.0,105.7,106.0,105.7,0.0,0.0,16000,1692550.0,-0.28301886792452563,106.0
HK.01211,2020-09-22 15:55:00,105.8,105.8,105.8,105.7,0.0,0.0,73000,7723350.0,0.09460737937558591,105.7
HK.01211,2020-09-22 15:56:00,105.9,105.9,105.9,105.9,0.0,0.0,25500,2700450.0,0.09451795841210636,105.8
HK.01211,2020-09-22 15:57:00,105.8,105.7,105.9,105.6,0.0,0.0,76000,8035600.0,-0.18885741265344932,105.9
HK.01211,2020-09-22 15:58:00,105.7,105.7,105.7,105.5,0.0,0.0,47500,5017500.0,0.0,105.7
HK.01211,2020-09-22 15:59:00,105.7,106.0,106.2,105.6,0.0,0.0,60000,6352800.0,0.2838221381267712,105.7
HK.01211,2020-09-22 16:00:00,106.2,106.2,106.2,106.0,0.0,0.0,221000,23469900.0,0.18867924528302155,106.0
