code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-03-26 13:54:00,37.93427,38.08427,38.13427,37.93427,0.0,0.0,108500,4131100.0,0.5279235946739788,37.88427
HK.01211,2020-03-26 13:55:00,38.08427,38.08427,38.18427,37.98427,0.0,0.0,65500,2500400.0,0.0,38.08427
HK.01211,2020-03-26 13:56:00,38.08427,38.13427,38.13427,38.08427,0.0,0.0,67500,2575700.0,0.13128779939855553,38.08427
HK.01211,2020-03-26 13:57:00,38.08427,37.98427,38.13427,37.98427,0.0,0.0,77000,2936325.0,-0.3933469815994867,38.13427
HK.01211,2020-03-26 13:58:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,8500,323000.0,-0.13163343668314348,37.98427
HK.01211,2020-03-26 13:59:00,38.03427,38.08427,38.08427,37.93427,0.0,0.0,14000,532325.0,0.39542081605893187,37.93427
HK.01211,2020-03-26 14:00:00,38.08427,38.28427,38.28427,38.08427,0.0,0.0,32000,1224925.0,0.5251511975941848,38.08427
HK.01211,2020-03-26 14:01:00,38.28427,38.28427,38.33427,38.28427,0.0,0.0,25500,978050.0,0.0,38.28427
HK.01211,2020-03-26 14:02:00,38.28427,38.23427,38.33427,38.23427,0.0,0.0,12000,460325.0,-0.13060194173742157,38.28427
HK.01211,2020-03-26 14:03:00,38.23427,38.13427,38.23427,38.13427,0.0,0.0,7500,286900.0,-0.26154546693320263,38.23427
HK.01211,2020-03-26 14:04:00,38.08427,38.18427,38.23427,38.08427,0.0,0.0,38000,1452575.0,0.13111566053315601,38.13427
HK.01211,2020-03-26 14:05:00,38.18427,38.08427,38.18427,38.08427,0.0,0.0,8000,305500.0,-0.26188794495744305,38.18427
HK.01211,2020-03-26 14:06:00,38.03427,38.08427,38.13427,38.03427,0.0,0.0,13000,495850.0,0.0,38.08427
HK.01211,2020-03-26 14:07:00,38.13427,38.23427,38.28427,38.13427,0.0,0.0,26000,994175.0,0.3938633981956479,38.08427
HK.01211,2020-03-26 14:08:00,38.18427,37.93427,38.18427,37.93427,0.0,0.0,11000,419650.0,-0.784636400799608,38.23427
HK.01211,2020-03-26 14:09:00,37.98427,37.98427,38.03427,37.93427,0.0,0.0,46500,1768650.0,0.13180693868632312,37.93427
HK.01211,2020-03-26 14:10:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,8000,304100.0,-0.13163343668314348,37.98427
HK.01211,2020-03-26 14:11:00,37.98427,38.03427,38.03427,37.93427,0.0,0.0,5000,190225.0,0.2636138773726275,37.93427
HK.01211,2020-03-26 14:12:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,7000,266650.0,0.0,38.03427
HK.01211,2020-03-26 14:13:00,37.98427,37.83427,37.98427,37.83427,0.0,0.0,16500,627275.0,-0.5258415634111102,38.03427
HK.01211,2020-03-26 14:14:00,37.88427,37.88427,37.93427,37.83427,0.0,0.0,10000,379625.0,0.13215531844543127,37.83427
HK.01211,2020-03-26 14:15:00,37.98427,37.88427,37.98427,37.88427,0.0,0.0,2500,94925.0,0.0,37.88427
HK.01211,2020-03-26 14:16:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,4000,152050.0,0.26396179733699876,37.88427
HK.01211,2020-03-26 14:17:00,37.98427,37.98427,37.98427,37.93427,0.0,0.0,4000,152125.0,0.0,37.98427
HK.01211,2020-03-26 14:18:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,5500,209275.0,0.0,37.98427
HK.01211,2020-03-26 14:19:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2020-03-26 14:20:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,30500,1161450.0,0.13163343668312477,37.98427
HK.01211,2020-03-26 14:21:00,37.98427,37.93427,38.03427,37.93427,0.0,0.0,16500,627000.0,-0.2629207817055551,38.03427
HK.01211,2020-03-26 14:22:00,37.93427,37.83427,37.93427,37.83427,0.0,0.0,17000,644800.0,-0.2636138773726275,37.93427
HK.01211,2020-03-26 14:23:00,37.88427,37.93427,37.93427,37.88427,0.0,0.0,500,19000.0,0.2643106368908437,37.83427
HK.01211,2020-03-26 14:24:00,37.93427,37.88427,37.93427,37.88427,0.0,0.0,10500,398725.0,-0.1318069386863044,37.93427
HK.01211,2020-03-26 14:25:00,37.88427,37.93427,37.93427,37.88427,0.0,0.0,16500,626950.0,0.13198089866849,37.88427
HK.01211,2020-03-26 14:26:00,37.88427,37.93427,37.93427,37.88427,0.0,0.0,4500,170800.0,0.0,37.93427
HK.01211,2020-03-26 14:27:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,2500,95175.0,0.13180693868632312,37.93427
HK.01211,2020-03-26 14:28:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,3500,133175.0,0.0,37.98427
HK.01211,2020-03-26 14:29:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,0.0,37.98427
HK.01211,2020-03-26 14:30:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,0.0,37.98427
HK.01211,2020-03-26 14:31:00,38.03427,38.13427,38.13427,38.03427,0.0,0.0,23000,876675.0,0.394900310049393,37.98427
HK.01211,2020-03-26 14:32:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,2000,76400.0,0.0,38.13427
HK.01211,2020-03-26 14:33:00,38.13427,38.23427,38.23427,38.13427,0.0,0.0,20500,785025.0,0.2622313210663307,38.13427
HK.01211,2020-03-26 14:34:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,8000,306400.0,0.0,38.23427
HK.01211,2020-03-26 14:35:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,3000,114900.0,0.0,38.23427
HK.01211,2020-03-26 14:36:00,38.28427,38.23427,38.28427,38.23427,0.0,0.0,6500,248975.0,0.0,38.23427
HK.01211,2020-03-26 14:37:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,4500,172350.0,0.0,38.23427
HK.01211,2020-03-26 14:38:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2020-03-26 14:39:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,-0.1307727334666106,38.23427
HK.01211,2020-03-26 14:40:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,4000,153050.0,0.0,38.18427
HK.01211,2020-03-26 14:41:00,38.18427,38.13427,38.18427,38.13427,0.0,0.0,17000,650075.0,-0.1309439724787122,38.18427
HK.01211,2020-03-26 14:42:00,38.13427,38.03427,38.13427,37.98427,0.0,0.0,11000,419025.0,-0.2622313210663307,38.13427
HK.01211,2020-03-26 14:43:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,1000,38150.0,0.1314603908527682,38.03427
HK.01211,2020-03-26 14:44:00,38.13427,38.08427,38.13427,38.08427,0.0,0.0,1000,38175.0,0.0,38.08427
HK.01211,2020-03-26 14:45:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,1500,57225.0,0.0,38.08427
HK.01211,2020-03-26 14:46:00,38.08427,38.13427,38.13427,38.08427,0.0,0.0,3000,114575.0,0.13128779939855553,38.08427
HK.01211,2020-03-26 14:47:00,38.18427,38.13427,38.18427,38.13427,0.0,0.0,7500,286700.0,0.0,38.13427
HK.01211,2020-03-26 14:48:00,38.13427,38.08427,38.13427,38.08427,0.0,0.0,2000,76350.0,-0.13111566053317464,38.13427
HK.01211,2020-03-26 14:49:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2020-03-26 14:50:00,38.08427,38.03427,38.08427,38.03427,0.0,0.0,8500,324225.0,-0.13128779939853688,38.08427
HK.01211,2020-03-26 14:51:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,1000,38150.0,0.1314603908527682,38.03427
HK.01211,2020-03-26 14:52:00,38.08427,38.08427,38.08427,38.03427,0.0,0.0,11000,419275.0,0.0,38.08427
HK.01211,2020-03-26 14:53:00,37.98427,38.08427,38.08427,37.98427,0.0,0.0,4000,152425.0,0.0,38.08427
HK.01211,2020-03-26 14:54:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,-0.26257559879707376,38.08427
HK.01211,2020-03-26 14:55:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,2000,76125.0,0.13163343668312477,37.98427
HK.01211,2020-03-26 14:56:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,2000,76200.0,0.0,38.03427
HK.01211,2020-03-26 14:57:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,4000,152600.0,0.1314603908527682,38.03427
HK.01211,2020-03-26 14:58:00,38.08427,38.03427,38.08427,38.03427,0.0,0.0,8500,323900.0,-0.13128779939853688,38.08427
HK.01211,2020-03-26 14:59:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,11000,419100.0,0.0,38.03427
HK.01211,2020-03-26 15:00:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,5000,190500.0,0.0,38.03427
HK.01211,2020-03-26 15:01:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,10500,399575.0,-0.1314603908527682,38.03427
HK.01211,2020-03-26 15:02:00,37.93427,38.03427,38.03427,37.93427,0.0,0.0,9500,361550.0,0.13163343668312477,37.98427
HK.01211,2020-03-26 15:03:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,6000,228300.0,-0.1314603908527682,38.03427
HK.01211,2020-03-26 15:04:00,37.93427,37.93427,37.98427,37.88427,0.0,0.0,15500,588950.0,-0.13163343668314348,37.98427
HK.01211,2020-03-26 15:05:00,37.88427,37.88427,37.93427,37.83427,0.0,0.0,8500,322725.0,-0.1318069386863044,37.93427
HK.01211,2020-03-26 15:06:00,37.88427,37.93427,37.98427,37.88427,0.0,0.0,13000,493700.0,0.13198089866849,37.88427
HK.01211,2020-03-26 15:07:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,6500,247000.0,0.0,37.93427
HK.01211,2020-03-26 15:08:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1000,38050.0,0.13180693868632312,37.93427
HK.01211,2020-03-26 15:09:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,5000,190250.0,0.0,37.98427
HK.01211,2020-03-26 15:10:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2020-03-26 15:11:00,37.98427,37.98427,38.03427,37.98427,0.0,0.0,11500,437600.0,0.0,37.98427
HK.01211,2020-03-26 15:12:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,4000,152375.0,0.13163343668312477,37.98427
HK.01211,2020-03-26 15:13:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,4500,171450.0,0.0,38.03427
HK.01211,2020-03-26 15:14:00,38.03427,38.08427,38.08427,38.03427,0.0,0.0,2500,95300.0,0.1314603908527682,38.03427
HK.01211,2020-03-26 15:15:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,500,19075.0,0.0,38.08427
HK.01211,2020-03-26 15:16:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2020-03-26 15:17:00,38.03427,38.08427,38.08427,38.03427,0.0,0.0,6500,247825.0,0.0,38.08427
HK.01211,2020-03-26 15:18:00,38.03427,37.93427,38.03427,37.88427,0.0,0.0,65000,2469900.0,-0.39386339819562927,38.08427
HK.01211,2020-03-26 15:19:00,37.93427,37.98427,38.08427,37.93427,0.0,0.0,31000,1179050.0,0.13180693868632312,37.93427
HK.01211,2020-03-26 15:20:00,37.98427,37.98427,37.98427,37.93427,0.0,0.0,3000,114100.0,0.0,37.98427
HK.01211,2020-03-26 15:21:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,3500,133025.0,-0.13163343668314348,37.98427
HK.01211,2020-03-26 15:22:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,4000,152025.0,0.13180693868632312,37.93427
HK.01211,2020-03-26 15:23:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,0.0,37.98427
HK.01211,2020-03-26 15:24:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,4000,152125.0,0.0,37.98427
HK.01211,2020-03-26 15:25:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,23000,874000.0,-0.13163343668314348,37.98427
HK.01211,2020-03-26 15:26:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,8500,323025.0,0.0,37.93427
HK.01211,2020-03-26 15:27:00,37.93427,37.93427,37.98427,37.93427,0.0,0.0,5000,190075.0,0.0,37.93427
HK.01211,2020-03-26 15:28:00,37.93427,37.93427,37.98427,37.88427,0.0,0.0,14000,531750.0,0.0,37.93427
HK.01211,2020-03-26 15:29:00,37.93427,37.98427,38.03427,37.93427,0.0,0.0,7500,285225.0,0.13180693868632312,37.93427
HK.01211,2020-03-26 15:30:00,37.98427,37.93427,38.03427,37.93427,0.0,0.0,9000,342250.0,-0.13163343668314348,37.98427
HK.01211,2020-03-26 15:31:00,37.93427,37.93427,38.03427,37.93427,0.0,0.0,13500,513625.0,0.0,37.93427
HK.01211,2020-03-26 15:32:00,37.93427,37.93427,37.98427,37.93427,0.0,0.0,10000,380050.0,0.0,37.93427
HK.01211,2020-03-26 15:33:00,37.93427,37.88427,37.93427,37.88427,0.0,0.0,7500,284800.0,-0.1318069386863044,37.93427
HK.01211,2020-03-26 15:34:00,37.88427,37.88427,37.88427,37.83427,0.0,0.0,9500,360250.0,0.0,37.88427
HK.01211,2020-03-26 15:35:00,37.88427,37.93427,37.93427,37.88427,0.0,0.0,2500,94900.0,0.13198089866849,37.88427
HK.01211,2020-03-26 15:36:00,37.88427,37.83427,37.88427,37.83427,0.0,0.0,6000,227675.0,-0.2636138773726275,37.93427
HK.01211,2020-03-26 15:37:00,37.88427,37.93427,37.93427,37.88427,0.0,0.0,5000,189875.0,0.2643106368908437,37.83427
HK.01211,2020-03-26 15:38:00,37.88427,37.88427,37.88427,37.83427,0.0,0.0,13500,512275.0,-0.1318069386863044,37.93427
HK.01211,2020-03-26 15:39:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,3000,114000.0,0.13198089866849,37.88427
HK.01211,2020-03-26 15:40:00,37.93427,38.08427,38.08427,37.93427,0.0,0.0,44000,1674475.0,0.39542081605893187,37.93427
HK.01211,2020-03-26 15:41:00,38.03427,38.08427,38.08427,38.03427,0.0,0.0,22500,858000.0,0.0,38.08427
HK.01211,2020-03-26 15:42:00,38.03427,37.93427,38.08427,37.93427,0.0,0.0,20500,781025.0,-0.39386339819562927,38.08427
HK.01211,2020-03-26 15:43:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,4500,171175.0,0.13180693868632312,37.93427
HK.01211,2020-03-26 15:44:00,37.93427,37.98427,38.03427,37.93427,0.0,0.0,7000,266200.0,0.0,37.98427
HK.01211,2020-03-26 15:45:00,37.98427,37.98427,38.03427,37.98427,0.0,0.0,10500,399775.0,0.0,37.98427
HK.01211,2020-03-26 15:46:00,37.98427,37.98427,38.03427,37.98427,0.0,0.0,12000,456900.0,0.0,37.98427
HK.01211,2020-03-26 15:47:00,38.03427,38.03427,38.03427,37.98427,0.0,0.0,4500,171325.0,0.13163343668312477,37.98427
HK.01211,2020-03-26 15:48:00,38.03427,38.03427,38.03427,37.98427,0.0,0.0,9500,361650.0,0.0,38.03427
HK.01211,2020-03-26 15:49:00,38.03427,37.93427,38.03427,37.93427,0.0,0.0,27500,1047025.0,-0.2629207817055551,38.03427
HK.01211,2020-03-26 15:50:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,3000,114000.0,0.0,37.93427
HK.01211,2020-03-26 15:51:00,37.93427,37.88427,37.98427,37.88427,0.0,0.0,45000,1709850.0,-0.1318069386863044,37.93427
HK.01211,2020-03-26 15:52:00,37.88427,37.83427,37.88427,37.83427,0.0,0.0,20000,758125.0,-0.13198089866850876,37.88427
HK.01211,2020-03-26 15:53:00,37.88427,37.88427,37.93427,37.88427,0.0,0.0,35000,1328825.0,0.13215531844543127,37.83427
HK.01211,2020-03-26 15:54:00,37.88427,37.83427,37.88427,37.83427,0.0,0.0,18500,701875.0,-0.13198089866850876,37.88427
HK.01211,2020-03-26 15:55:00,37.83427,37.83427,37.88427,37.83427,0.0,0.0,4500,170600.0,0.0,37.83427
HK.01211,2020-03-26 15:56:00,37.83427,37.88427,37.93427,37.83427,0.0,0.0,25000,948800.0,0.13215531844543127,37.83427
HK.01211,2020-03-26 15:57:00,37.93427,37.88427,37.93427,37.83427,0.0,0.0,17000,645200.0,0.0,37.88427
HK.01211,2020-03-26 15:58:00,37.88427,37.83427,37.93427,37.83427,0.0,0.0,4500,170725.0,-0.13198089866850876,37.88427
HK.01211,2020-03-26 15:59:00,37.88427,37.88427,37.88427,37.83427,0.0,0.0,19000,720925.0,0.13215531844543127,37.83427
HK.01211,2020-03-26 16:00:00,37.83427,37.93427,37.93427,37.78427,0.0,0.0,491500,18672675.0,0.13198089866849,37.88427
