code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-08-05 14:08:00,78.25,78.25,78.25,78.25,0.0,0.0,4000,313000.0,0.0,78.25
HK.01211,2020-08-05 14:09:00,78.25,78.25,78.25,78.2,0.0,0.0,5500,430200.0,0.0,78.25
HK.01211,2020-08-05 14:10:00,78.25,78.25,78.25,78.25,0.0,0.0,1500,117375.0,0.0,78.25
HK.01211,2020-08-05 14:11:00,78.2,78.2,78.25,78.15,0.0,0.0,18000,1407625.0,-0.06389776357827114,78.25
HK.01211,2020-08-05 14:12:00,78.15,77.8,78.15,77.8,0.0,0.0,44500,3468725.0,-0.5115089514066569,78.2
HK.01211,2020-08-05 14:13:00,77.8,77.9,77.9,77.8,0.0,0.0,18500,1439775.0,0.1285347043701909,77.8
HK.01211,2020-08-05 14:14:00,77.85,77.85,77.85,77.85,0.0,0.0,9000,700650.0,-0.06418485237485412,77.9
HK.01211,2020-08-05 14:15:00,77.85,78.0,78.0,77.85,0.0,0.0,14000,1090350.0,0.1926782273603156,77.85
HK.01211,2020-08-05 14:16:00,77.95,78.0,78.0,77.95,0.0,0.0,11000,857975.0,0.0,78.0
HK.01211,2020-08-05 14:17:00,78.0,78.0,78.0,78.0,0.0,0.0,8000,624000.0,0.0,78.0
HK.01211,2020-08-05 14:18:00,78.05,78.0,78.05,78.0,0.0,0.0,1000,78025.0,0.0,78.0
HK.01211,2020-08-05 14:19:00,78.0,78.05,78.05,78.0,0.0,0.0,1500,117025.0,0.06410256410256046,78.0
HK.01211,2020-08-05 14:20:00,78.0,77.8,78.0,77.8,0.0,0.0,24500,1908800.0,-0.3203074951953876,78.05
HK.01211,2020-08-05 14:21:00,77.85,77.85,77.85,77.85,0.0,0.0,15000,1167750.0,0.06426735218508632,77.8
HK.01211,2020-08-05 14:22:00,77.9,78.05,78.1,77.9,0.0,0.0,29500,2300425.0,0.2569043031470814,77.85
HK.01211,2020-08-05 14:23:00,78.0,77.9,78.0,77.9,0.0,0.0,13500,1052200.0,-0.19218449711722163,78.05
HK.01211,2020-08-05 14:24:00,77.9,77.9,77.9,77.9,0.0,0.0,11500,895850.0,0.0,77.9
HK.01211,2020-08-05 14:25:00,77.9,78.0,78.0,77.9,0.0,0.0,4000,311650.0,0.12836970474967177,77.9
HK.01211,2020-08-05 14:26:00,77.9,77.95,77.95,77.85,0.0,0.0,6500,506275.0,-0.06410256410256046,78.0
HK.01211,2020-08-05 14:27:00,77.9,77.85,77.95,77.85,0.0,0.0,11500,895650.0,-0.12828736369468702,77.95
HK.01211,2020-08-05 14:28:00,77.8,77.8,77.8,77.8,0.0,0.0,1500,116700.0,-0.06422607578676578,77.85
HK.01211,2020-08-05 14:29:00,77.8,77.8,77.8,77.8,0.0,0.0,6500,505700.0,0.0,77.8
HK.01211,2020-08-05 14:30:00,77.75,77.85,77.85,77.75,0.0,0.0,26000,2023100.0,0.06426735218508632,77.8
HK.01211,2020-08-05 14:31:00,77.8,77.85,77.85,77.8,0.0,0.0,6500,506000.0,0.0,77.85
HK.01211,2020-08-05 14:32:00,77.9,77.95,77.95,77.9,0.0,0.0,9000,701125.0,0.12845215157354983,77.85
HK.01211,2020-08-05 14:33:00,77.95,77.95,77.95,77.9,0.0,0.0,7500,584350.0,0.0,77.95
HK.01211,2020-08-05 14:34:00,77.95,78.0,78.0,77.95,0.0,0.0,8500,662650.0,0.06414368184733439,77.95
HK.01211,2020-08-05 14:35:00,78.0,78.0,78.0,77.95,0.0,0.0,4500,350950.0,0.0,78.0
HK.01211,2020-08-05 14:36:00,77.95,77.95,77.95,77.95,0.0,0.0,10000,779500.0,-0.06410256410256046,78.0
HK.01211,2020-08-05 14:37:00,77.95,77.95,77.95,77.95,0.0,0.0,0,0.0,0.0,77.95
HK.01211,2020-08-05 14:38:00,77.95,78.0,78.0,77.95,0.0,0.0,12000,935525.0,0.06414368184733439,77.95
HK.01211,2020-08-05 14:39:00,78.0,77.95,78.0,77.95,0.0,0.0,1500,116950.0,-0.06410256410256046,78.0
HK.01211,2020-08-05 14:40:00,78.0,78.0,78.0,77.95,0.0,0.0,3500,272900.0,0.06414368184733439,77.95
HK.01211,2020-08-05 14:41:00,78.0,78.0,78.0,78.0,0.0,0.0,4000,312000.0,0.0,78.0
HK.01211,2020-08-05 14:42:00,78.0,78.0,78.0,78.0,0.0,0.0,30000,2340000.0,0.0,78.0
HK.01211,2020-08-05 14:43:00,78.0,78.0,78.0,77.95,0.0,0.0,4000,311950.0,0.0,78.0
HK.01211,2020-08-05 14:44:00,78.0,78.0,78.0,78.0,0.0,0.0,15000,1170000.0,0.0,78.0
HK.01211,2020-08-05 14:45:00,78.0,78.0,78.0,78.0,0.0,0.0,13000,1014000.0,0.0,78.0
HK.01211,2020-08-05 14:46:00,78.0,78.0,78.05,78.0,0.0,0.0,17500,1365025.0,0.0,78.0
HK.01211,2020-08-05 14:47:00,77.95,78.0,78.0,77.95,0.0,0.0,5000,389900.0,0.0,78.0
HK.01211,2020-08-05 14:48:00,78.0,78.05,78.05,78.0,0.0,0.0,9500,741425.0,0.06410256410256046,78.0
HK.01211,2020-08-05 14:49:00,78.0,78.0,78.0,78.0,0.0,0.0,10000,780000.0,-0.06406149903907388,78.05
HK.01211,2020-08-05 14:50:00,78.05,78.0,78.05,78.0,0.0,0.0,17500,1365200.0,0.0,78.0
HK.01211,2020-08-05 14:51:00,78.05,78.05,78.05,78.05,0.0,0.0,1500,117075.0,0.06410256410256046,78.0
HK.01211,2020-08-05 14:52:00,78.05,78.05,78.05,78.0,0.0,0.0,6000,468275.0,0.0,78.05
HK.01211,2020-08-05 14:53:00,78.0,78.0,78.05,78.0,0.0,0.0,4500,351125.0,-0.06406149903907388,78.05
HK.01211,2020-08-05 14:54:00,78.0,78.0,78.0,78.0,0.0,0.0,26000,2028000.0,0.0,78.0
HK.01211,2020-08-05 14:55:00,78.0,78.0,78.05,77.95,0.0,0.0,31500,2457025.0,0.0,78.0
HK.01211,2020-08-05 14:56:00,77.95,77.95,78.0,77.95,0.0,0.0,15500,1208725.0,-0.06410256410256046,78.0
HK.01211,2020-08-05 14:57:00,77.95,77.85,77.95,77.8,0.0,0.0,43000,3348225.0,-0.12828736369468702,77.95
HK.01211,2020-08-05 14:58:00,77.85,77.85,77.85,77.85,0.0,0.0,0,0.0,0.0,77.85
HK.01211,2020-08-05 14:59:00,77.8,77.85,77.85,77.8,0.0,0.0,2500,194550.0,0.0,77.85
HK.01211,2020-08-05 15:00:00,77.85,77.95,78.0,77.8,0.0,0.0,85000,6625275.0,0.12845215157354983,77.85
HK.01211,2020-08-05 15:01:00,78.0,77.95,78.0,77.95,0.0,0.0,2500,194950.0,0.0,77.95
HK.01211,2020-08-05 15:02:00,78.0,77.95,78.0,77.95,0.0,0.0,15000,1169375.0,0.0,77.95
HK.01211,2020-08-05 15:03:00,77.9,77.95,77.95,77.9,0.0,0.0,8500,662450.0,0.0,77.95
HK.01211,2020-08-05 15:04:00,77.9,77.9,77.95,77.9,0.0,0.0,2500,194800.0,-0.06414368184733439,77.95
HK.01211,2020-08-05 15:05:00,77.9,77.9,77.9,77.9,0.0,0.0,1000,77900.0,0.0,77.9
HK.01211,2020-08-05 15:06:00,77.9,77.95,77.95,77.9,0.0,0.0,22000,1714825.0,0.06418485237483589,77.9
HK.01211,2020-08-05 15:07:00,78.0,78.0,78.0,78.0,0.0,0.0,2500,195000.0,0.06414368184733439,77.95
HK.01211,2020-08-05 15:08:00,77.95,77.9,77.95,77.9,0.0,0.0,16000,1247050.0,-0.12820512820512092,78.0
HK.01211,2020-08-05 15:09:00,77.9,77.75,77.9,77.75,0.0,0.0,24000,1868875.0,-0.1925545571245259,77.9
HK.01211,2020-08-05 15:10:00,77.75,77.7,77.75,77.7,0.0,0.0,7000,544225.0,-0.06430868167202207,77.75
HK.01211,2020-08-05 15:11:00,77.7,77.7,77.7,77.7,0.0,0.0,15000,1165500.0,0.0,77.7
HK.01211,2020-08-05 15:12:00,77.75,77.75,77.8,77.75,0.0,0.0,29500,2293800.0,0.06435006435006069,77.7
HK.01211,2020-08-05 15:13:00,77.8,77.75,77.8,77.75,0.0,0.0,13500,1049675.0,0.0,77.75
HK.01211,2020-08-05 15:14:00,77.75,77.75,77.75,77.7,0.0,0.0,13000,1010600.0,0.0,77.75
HK.01211,2020-08-05 15:15:00,77.7,77.8,77.8,77.7,0.0,0.0,12500,971950.0,0.06430868167202207,77.75
HK.01211,2020-08-05 15:16:00,77.8,77.75,77.8,77.75,0.0,0.0,1000,77775.0,-0.06426735218508632,77.8
HK.01211,2020-08-05 15:17:00,77.75,77.75,77.8,77.75,0.0,0.0,3000,233300.0,0.0,77.75
HK.01211,2020-08-05 15:18:00,77.75,77.75,77.75,77.75,0.0,0.0,4000,311000.0,0.0,77.75
HK.01211,2020-08-05 15:19:00,77.75,77.75,77.8,77.75,0.0,0.0,11000,855275.0,0.0,77.75
HK.01211,2020-08-05 15:20:00,77.75,77.75,77.75,77.75,0.0,0.0,2500,194375.0,0.0,77.75
HK.01211,2020-08-05 15:21:00,77.8,77.75,77.8,77.75,0.0,0.0,4500,350000.0,0.0,77.75
HK.01211,2020-08-05 15:22:00,77.75,77.75,77.8,77.75,0.0,0.0,19500,1516150.0,0.0,77.75
HK.01211,2020-08-05 15:23:00,77.75,77.75,77.75,77.75,0.0,0.0,15500,1205125.0,0.0,77.75
HK.01211,2020-08-05 15:24:00,77.75,77.7,77.75,77.55,0.0,0.0,57500,4465000.0,-0.06430868167202207,77.75
HK.01211,2020-08-05 15:25:00,77.7,77.65,77.7,77.65,0.0,0.0,8000,621550.0,-0.06435006435006069,77.7
HK.01211,2020-08-05 15:26:00,77.7,77.65,77.7,77.65,0.0,0.0,1000,77675.0,0.0,77.65
HK.01211,2020-08-05 15:27:00,77.65,77.7,77.7,77.65,0.0,0.0,3500,271850.0,0.06439150032195383,77.65
HK.01211,2020-08-05 15:28:00,77.65,77.65,77.65,77.6,0.0,0.0,13000,1009350.0,-0.06435006435006069,77.7
HK.01211,2020-08-05 15:29:00,77.65,77.6,77.65,77.6,0.0,0.0,1000,77625.0,-0.06439150032197213,77.65
HK.01211,2020-08-05 15:30:00,77.6,77.6,77.65,77.6,0.0,0.0,5500,426875.0,0.0,77.6
HK.01211,2020-08-05 15:31:00,77.6,77.7,77.7,77.6,0.0,0.0,35000,2717775.0,0.12886597938145428,77.6
HK.01211,2020-08-05 15:32:00,77.7,77.7,77.7,77.7,0.0,0.0,20500,1592850.0,0.0,77.7
HK.01211,2020-08-05 15:33:00,77.7,77.7,77.7,77.7,0.0,0.0,1500,116550.0,0.0,77.7
HK.01211,2020-08-05 15:34:00,77.7,77.75,77.8,77.7,0.0,0.0,24500,1905125.0,0.06435006435006069,77.7
HK.01211,2020-08-05 15:35:00,77.8,77.8,77.8,77.75,0.0,0.0,19500,1517050.0,0.06430868167202207,77.75
HK.01211,2020-08-05 15:36:00,77.85,77.95,78.0,77.85,0.0,0.0,34000,2648875.0,0.19280205655527724,77.8
HK.01211,2020-08-05 15:37:00,77.9,78.1,78.1,77.9,0.0,0.0,61500,4797500.0,0.19243104554200316,77.95
HK.01211,2020-08-05 15:38:00,78.1,78.1,78.15,78.0,0.0,0.0,68000,5305600.0,0.0,78.1
HK.01211,2020-08-05 15:39:00,78.05,77.95,78.05,77.95,0.0,0.0,13500,1053200.0,-0.19206145966708257,78.1
HK.01211,2020-08-05 15:40:00,78.0,78.0,78.05,77.9,0.0,0.0,25000,1949125.0,0.06414368184733439,77.95
HK.01211,2020-08-05 15:41:00,78.0,78.0,78.0,77.95,0.0,0.0,2000,155950.0,0.0,78.0
HK.01211,2020-08-05 15:42:00,77.95,77.95,78.0,77.95,0.0,0.0,9000,701850.0,-0.06410256410256046,78.0
HK.01211,2020-08-05 15:43:00,77.95,77.95,77.95,77.95,0.0,0.0,2500,194875.0,0.0,77.95
HK.01211,2020-08-05 15:44:00,77.95,77.9,78.0,77.9,0.0,0.0,11500,896475.0,-0.06414368184733439,77.95
HK.01211,2020-08-05 15:45:00,77.95,77.9,77.95,77.9,0.0,0.0,18000,1402350.0,0.0,77.9
HK.01211,2020-08-05 15:46:00,77.85,77.85,77.9,77.85,0.0,0.0,4500,350375.0,-0.06418485237485412,77.9
HK.01211,2020-08-05 15:47:00,77.9,77.9,77.95,77.85,0.0,0.0,51000,3973250.0,0.06422607578678403,77.85
HK.01211,2020-08-05 15:48:00,77.9,77.95,77.95,77.9,0.0,0.0,10500,818425.0,0.06418485237483589,77.9
HK.01211,2020-08-05 15:49:00,77.95,78.05,78.05,77.95,0.0,0.0,39500,3081275.0,0.12828736369466878,77.95
HK.01211,2020-08-05 15:50:00,78.0,78.05,78.05,78.0,0.0,0.0,28000,2185200.0,0.0,78.05
HK.01211,2020-08-05 15:51:00,78.05,78.1,78.15,78.05,0.0,0.0,76500,5973925.0,0.06406149903907388,78.05
HK.01211,2020-08-05 15:52:00,78.05,78.05,78.05,78.05,0.0,0.0,10000,780500.0,-0.06402048655569419,78.1
HK.01211,2020-08-05 15:53:00,78.05,78.1,78.15,78.0,0.0,0.0,67000,5229650.0,0.06406149903907388,78.05
HK.01211,2020-08-05 15:54:00,78.1,78.4,78.4,78.1,0.0,0.0,60000,4694125.0,0.38412291933420156,78.1
HK.01211,2020-08-05 15:55:00,78.4,78.4,78.45,78.3,0.0,0.0,25500,1998750.0,0.0,78.4
HK.01211,2020-08-05 15:56:00,78.35,78.3,78.35,78.25,0.0,0.0,54500,4268350.0,-0.12755102040817415,78.4
HK.01211,2020-08-05 15:57:00,78.25,78.4,78.4,78.25,0.0,0.0,31500,2466375.0,0.12771392081737998,78.3
HK.01211,2020-08-05 15:58:00,78.4,78.4,78.4,78.35,0.0,0.0,23000,1803000.0,0.0,78.4
HK.01211,2020-08-05 15:59:00,78.35,78.1,78.35,78.05,0.0,0.0,29000,2269575.0,-0.38265306122450427,78.4
HK.01211,2020-08-05 16:00:00,78.1,78.35,78.45,78.1,0.0,0.0,584500,45790650.0,0.32010243277848915,78.1
