code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-04-15 10:21:00,53.09579,53.04579,53.09579,53.04579,0.0,0.0,3500,186825.0,-0.09416942473217606,53.09579
HK.01211,2019-04-15 10:22:00,53.04579,53.04579,53.04579,53.04579,0.0,0.0,1500,80025.0,0.0,53.04579
HK.01211,2019-04-15 10:23:00,53.04579,53.04579,53.04579,53.04579,0.0,0.0,3500,186725.0,0.0,53.04579
HK.01211,2019-04-15 10:24:00,52.99579,53.04579,53.04579,52.99579,0.0,0.0,16000,852825.0,0.0,53.04579
HK.01211,2019-04-15 10:25:00,52.99579,52.99579,52.99579,52.99579,0.0,0.0,5000,266500.0,-0.09425818712474102,53.04579
HK.01211,2019-04-15 10:26:00,52.94579,52.84579,52.94579,52.79579,0.0,0.0,9500,505300.0,-0.2830413510205218,52.99579
HK.01211,2019-04-15 10:27:00,52.89579,52.89579,52.99579,52.89579,0.0,0.0,2500,133050.0,0.09461491634432403,52.84579
HK.01211,2019-04-15 10:28:00,52.89579,52.84579,52.89579,52.84579,0.0,0.0,12500,664725.0,-0.09452548113941991,52.89579
HK.01211,2019-04-15 10:29:00,52.79579,52.79579,52.84579,52.79579,0.0,0.0,13500,717000.0,-0.09461491634433748,52.84579
HK.01211,2019-04-15 10:30:00,52.84579,52.84579,52.84579,52.84579,0.0,0.0,1500,79725.0,0.09470452094760637,52.79579
HK.01211,2019-04-15 10:31:00,52.84579,52.79579,52.89579,52.79579,0.0,0.0,19000,1009600.0,-0.09461491634433748,52.84579
HK.01211,2019-04-15 10:32:00,52.79579,52.84579,52.84579,52.79579,0.0,0.0,1500,79675.0,0.09470452094760637,52.79579
HK.01211,2019-04-15 10:33:00,52.79579,52.74579,52.84579,52.74579,0.0,0.0,12500,663775.0,-0.1892298326886615,52.84579
HK.01211,2019-04-15 10:34:00,52.79579,52.79579,52.79579,52.79579,0.0,0.0,1000,53100.0,0.09479429543096646,52.74579
HK.01211,2019-04-15 10:35:00,52.74579,52.79579,52.79579,52.74579,0.0,0.0,5000,265300.0,0.0,52.79579
HK.01211,2019-04-15 10:36:00,52.79579,52.74579,52.79579,52.74579,0.0,0.0,12000,636625.0,-0.09470452094759291,52.79579
HK.01211,2019-04-15 10:37:00,52.74579,52.74579,52.74579,52.74579,0.0,0.0,500,26525.0,0.0,52.74579
HK.01211,2019-04-15 10:38:00,52.69579,52.74579,52.74579,52.69579,0.0,0.0,11000,583050.0,0.0,52.74579
HK.01211,2019-04-15 10:39:00,52.69579,52.74579,52.74579,52.69579,0.0,0.0,8500,450675.0,0.0,52.74579
HK.01211,2019-04-15 10:40:00,52.74579,52.69579,52.74579,52.69579,0.0,0.0,2500,132575.0,-0.09479429543096646,52.74579
HK.01211,2019-04-15 10:41:00,52.74579,52.79579,52.79579,52.74579,0.0,0.0,6000,318325.0,0.18976848055602605,52.69579
HK.01211,2019-04-15 10:42:00,52.79579,52.74579,52.79579,52.69579,0.0,0.0,15500,822250.0,-0.09470452094759291,52.79579
HK.01211,2019-04-15 10:43:00,52.79579,52.74579,52.79579,52.74579,0.0,0.0,3500,185700.0,0.0,52.74579
HK.01211,2019-04-15 10:44:00,52.79579,52.79579,52.79579,52.79579,0.0,0.0,500,26550.0,0.09479429543096646,52.74579
HK.01211,2019-04-15 10:45:00,52.79579,52.84579,52.84579,52.79579,0.0,0.0,18000,955900.0,0.09470452094760637,52.79579
HK.01211,2019-04-15 10:46:00,52.84579,52.84579,52.89579,52.79579,0.0,0.0,22000,1169200.0,0.0,52.84579
HK.01211,2019-04-15 10:47:00,52.79579,52.84579,52.84579,52.79579,0.0,0.0,7000,371975.0,0.0,52.84579
HK.01211,2019-04-15 10:48:00,52.89579,52.89579,52.89579,52.84579,0.0,0.0,10000,531650.0,0.09461491634432403,52.84579
HK.01211,2019-04-15 10:49:00,52.84579,52.84579,52.89579,52.84579,0.0,0.0,6500,345550.0,-0.09452548113941991,52.89579
HK.01211,2019-04-15 10:50:00,52.84579,52.79579,52.84579,52.74579,0.0,0.0,32500,1725400.0,-0.09461491634433748,52.84579
HK.01211,2019-04-15 10:51:00,52.84579,52.84579,52.84579,52.74579,0.0,0.0,6000,318750.0,0.09470452094760637,52.79579
HK.01211,2019-04-15 10:52:00,52.84579,52.84579,52.84579,52.84579,0.0,0.0,1500,79725.0,0.0,52.84579
HK.01211,2019-04-15 10:53:00,52.84579,52.84579,52.84579,52.84579,0.0,0.0,2500,132875.0,0.0,52.84579
HK.01211,2019-04-15 10:54:00,52.84579,52.79579,52.84579,52.79579,0.0,0.0,21000,1115150.0,-0.09461491634433748,52.84579
HK.01211,2019-04-15 10:55:00,52.79579,52.79579,52.79579,52.74579,0.0,0.0,2500,132725.0,0.0,52.79579
HK.01211,2019-04-15 10:56:00,52.79579,52.84579,52.84579,52.79579,0.0,0.0,5000,265625.0,0.09470452094760637,52.79579
HK.01211,2019-04-15 10:57:00,52.84579,52.79579,52.84579,52.79579,0.0,0.0,17000,902900.0,-0.09461491634433748,52.84579
HK.01211,2019-04-15 10:58:00,52.79579,52.79579,52.79579,52.79579,0.0,0.0,2500,132750.0,0.0,52.79579
HK.01211,2019-04-15 10:59:00,52.79579,52.74579,52.79579,52.74579,0.0,0.0,8500,451000.0,-0.09470452094759291,52.79579
HK.01211,2019-04-15 11:00:00,52.79579,52.79579,52.79579,52.79579,0.0,0.0,1500,79650.0,0.09479429543096646,52.74579
HK.01211,2019-04-15 11:01:00,52.79579,52.74579,52.79579,52.69579,0.0,0.0,9000,477500.0,-0.09470452094759291,52.79579
HK.01211,2019-04-15 11:02:00,52.74579,52.89579,52.89579,52.74579,0.0,0.0,17000,902875.0,0.28438288629291286,52.74579
HK.01211,2019-04-15 11:03:00,52.89579,52.89579,52.89579,52.89579,0.0,0.0,1000,53200.0,0.0,52.89579
HK.01211,2019-04-15 11:04:00,52.89579,52.89579,52.89579,52.89579,0.0,0.0,1500,79800.0,0.0,52.89579
HK.01211,2019-04-15 11:05:00,52.84579,52.84579,52.84579,52.79579,0.0,0.0,29000,1540125.0,-0.09452548113941991,52.89579
HK.01211,2019-04-15 11:06:00,52.84579,52.84579,52.84579,52.84579,0.0,0.0,500,26575.0,0.0,52.84579
HK.01211,2019-04-15 11:07:00,52.79579,52.84579,52.84579,52.79579,0.0,0.0,1500,79700.0,0.0,52.84579
HK.01211,2019-04-15 11:08:00,52.84579,52.74579,52.84579,52.74579,0.0,0.0,10500,557175.0,-0.1892298326886615,52.84579
HK.01211,2019-04-15 11:09:00,52.69579,52.64579,52.69579,52.64579,0.0,0.0,13500,715300.0,-0.18958859086194638,52.74579
HK.01211,2019-04-15 11:10:00,52.69579,52.69579,52.69579,52.69579,0.0,0.0,500,26500.0,0.09497435597415152,52.64579
HK.01211,2019-04-15 11:11:00,52.69579,52.74579,52.74579,52.69579,0.0,0.0,5500,291525.0,0.09488424027801302,52.69579
HK.01211,2019-04-15 11:12:00,52.74579,52.74579,52.74579,52.74579,0.0,0.0,2000,106100.0,0.0,52.74579
HK.01211,2019-04-15 11:13:00,52.74579,52.74579,52.84579,52.74579,0.0,0.0,25000,1326425.0,0.0,52.74579
HK.01211,2019-04-15 11:14:00,52.84579,52.79579,52.84579,52.79579,0.0,0.0,2000,106250.0,0.09479429543096646,52.74579
HK.01211,2019-04-15 11:15:00,52.79579,52.79579,52.79579,52.74579,0.0,0.0,5500,292000.0,0.0,52.79579
HK.01211,2019-04-15 11:16:00,52.74579,52.74579,52.79579,52.74579,0.0,0.0,15500,822300.0,-0.09470452094759291,52.79579
HK.01211,2019-04-15 11:17:00,52.74579,52.74579,52.74579,52.74579,0.0,0.0,2000,106100.0,0.0,52.74579
HK.01211,2019-04-15 11:18:00,52.79579,52.79579,52.79579,52.79579,0.0,0.0,2500,132750.0,0.09479429543096646,52.74579
HK.01211,2019-04-15 11:19:00,52.79579,52.79579,52.79579,52.74579,0.0,0.0,12000,636925.0,0.0,52.79579
HK.01211,2019-04-15 11:20:00,52.74579,52.74579,52.74579,52.69579,0.0,0.0,4000,212175.0,-0.09470452094759291,52.79579
HK.01211,2019-04-15 11:21:00,52.74579,52.74579,52.74579,52.74579,0.0,0.0,500,26525.0,0.0,52.74579
HK.01211,2019-04-15 11:22:00,52.74579,52.69579,52.74579,52.69579,0.0,0.0,1500,79525.0,-0.09479429543096646,52.74579
HK.01211,2019-04-15 11:23:00,52.74579,52.69579,52.74579,52.69579,0.0,0.0,7500,397575.0,0.0,52.69579
HK.01211,2019-04-15 11:24:00,52.69579,52.69579,52.69579,52.69579,0.0,0.0,2500,132500.0,0.0,52.69579
HK.01211,2019-04-15 11:25:00,52.69579,52.69579,52.69579,52.64579,0.0,0.0,5000,264850.0,0.0,52.69579
HK.01211,2019-04-15 11:26:00,52.69579,52.69579,52.69579,52.69579,0.0,0.0,1500,79500.0,0.0,52.69579
HK.01211,2019-04-15 11:27:00,52.69579,52.69579,52.74579,52.69579,0.0,0.0,26000,1378075.0,0.0,52.69579
HK.01211,2019-04-15 11:28:00,52.74579,52.69579,52.74579,52.69579,0.0,0.0,1000,53050.0,0.0,52.69579
HK.01211,2019-04-15 11:29:00,52.64579,52.64579,52.69579,52.64579,0.0,0.0,9500,503125.0,-0.0948842402780265,52.69579
HK.01211,2019-04-15 11:30:00,52.64579,52.64579,52.64579,52.64579,0.0,0.0,1000,52950.0,0.0,52.64579
HK.01211,2019-04-15 11:31:00,52.69579,52.64579,52.74579,52.64579,0.0,0.0,14500,768275.0,0.0,52.64579
HK.01211,2019-04-15 11:32:00,52.59579,52.64579,52.64579,52.59579,0.0,0.0,1000,52925.0,0.0,52.64579
HK.01211,2019-04-15 11:33:00,52.64579,52.69579,52.69579,52.64579,0.0,0.0,1500,79450.0,0.09497435597415152,52.64579
HK.01211,2019-04-15 11:34:00,52.64579,52.64579,52.69579,52.64579,0.0,0.0,2000,105900.0,-0.0948842402780265,52.69579
HK.01211,2019-04-15 11:35:00,52.64579,52.64579,52.64579,52.59579,0.0,0.0,3000,158800.0,0.0,52.64579
HK.01211,2019-04-15 11:36:00,52.64579,52.64579,52.64579,52.64579,0.0,0.0,1500,79425.0,0.0,52.64579
HK.01211,2019-04-15 11:37:00,52.64579,52.64579,52.64579,52.64579,0.0,0.0,500,26475.0,0.0,52.64579
HK.01211,2019-04-15 11:38:00,52.64579,52.59579,52.64579,52.59579,0.0,0.0,2000,105850.0,-0.09497435597413803,52.64579
HK.01211,2019-04-15 11:39:00,52.64579,52.64579,52.64579,52.59579,0.0,0.0,8000,423250.0,0.09506464300659265,52.59579
HK.01211,2019-04-15 11:40:00,52.59579,52.54579,52.59579,52.54579,0.0,0.0,14500,766650.0,-0.18994871194828955,52.64579
HK.01211,2019-04-15 11:41:00,52.54579,52.24579,52.54579,52.14579,0.0,0.0,47000,2480625.0,-0.5709306111869231,52.54579
HK.01211,2019-04-15 11:42:00,52.24579,52.29579,52.29579,52.24579,0.0,0.0,8500,447000.0,0.095701490971803,52.24579
HK.01211,2019-04-15 11:43:00,52.39579,52.39579,52.39579,52.39579,0.0,0.0,1500,79050.0,0.1912199815702209,52.29579
HK.01211,2019-04-15 11:44:00,52.39579,52.39579,52.39579,52.39579,0.0,0.0,1000,52700.0,0.0,52.39579
HK.01211,2019-04-15 11:45:00,52.44579,52.39579,52.49579,52.39579,0.0,0.0,12000,632875.0,0.0,52.39579
HK.01211,2019-04-15 11:46:00,52.34579,52.34579,52.34579,52.34579,0.0,0.0,5000,263250.0,-0.09542751430982749,52.39579
HK.01211,2019-04-15 11:47:00,52.34579,52.39579,52.39579,52.34579,0.0,0.0,1000,52675.0,0.09551866539791865,52.34579
HK.01211,2019-04-15 11:48:00,52.39579,52.39579,52.39579,52.39579,0.0,0.0,500,26350.0,0.0,52.39579
HK.01211,2019-04-15 11:49:00,52.44579,52.44579,52.44579,52.44579,0.0,0.0,1500,79125.0,0.09542751430984105,52.39579
HK.01211,2019-04-15 11:50:00,52.49579,52.49579,52.49579,52.49579,0.0,0.0,1500,79200.0,0.09533653702231801,52.44579
HK.01211,2019-04-15 11:51:00,52.54579,52.49579,52.54579,52.49579,0.0,0.0,1500,79225.0,0.0,52.49579
HK.01211,2019-04-15 11:52:00,52.49579,52.49579,52.49579,52.49579,0.0,0.0,500,26400.0,0.0,52.49579
HK.01211,2019-04-15 11:53:00,52.49579,52.49579,52.49579,52.49579,0.0,0.0,2000,105600.0,0.0,52.49579
HK.01211,2019-04-15 11:54:00,52.49579,52.44579,52.49579,52.44579,0.0,0.0,1500,79175.0,-0.09524573303877731,52.49579
HK.01211,2019-04-15 11:55:00,52.44579,52.44579,52.44579,52.44579,0.0,0.0,6500,342875.0,0.0,52.44579
HK.01211,2019-04-15 11:56:00,52.49579,52.49579,52.49579,52.49579,0.0,0.0,500,26400.0,0.09533653702231801,52.44579
HK.01211,2019-04-15 11:57:00,52.49579,52.59579,52.59579,52.49579,0.0,0.0,3500,185050.0,0.19049146607756817,52.49579
HK.01211,2019-04-15 11:58:00,52.59579,52.59579,52.64579,52.54579,0.0,0.0,10000,528625.0,0.0,52.59579
HK.01211,2019-04-15 11:59:00,52.54579,52.54579,52.54579,52.54579,0.0,0.0,1500,79275.0,-0.09506464300660616,52.59579
HK.01211,2019-04-15 12:00:00,52.59579,52.59579,52.59579,52.54579,0.0,0.0,2000,105750.0,0.09515510186449622,52.54579
HK.01211,2019-04-15 13:01:00,52.59579,52.44579,52.59579,52.34579,0.0,0.0,54500,2878875.0,-0.28519392901979146,52.59579
HK.01211,2019-04-15 13:02:00,52.29579,52.34579,52.34579,52.29579,0.0,0.0,1500,78925.0,-0.19067307404464956,52.44579
HK.01211,2019-04-15 13:03:00,52.34579,52.34579,52.34579,52.34579,0.0,0.0,500,26325.0,0.0,52.34579
HK.01211,2019-04-15 13:04:00,52.34579,52.34579,52.34579,52.34579,0.0,0.0,500,26325.0,0.0,52.34579
HK.01211,2019-04-15 13:05:00,52.29579,52.29579,52.29579,52.29579,0.0,0.0,500,26300.0,-0.09551866539793222,52.34579
HK.01211,2019-04-15 13:06:00,52.34579,52.29579,52.34579,52.29579,0.0,0.0,5500,289325.0,0.0,52.29579
HK.01211,2019-04-15 13:07:00,52.29579,52.29579,52.29579,52.29579,0.0,0.0,0,0.0,0.0,52.29579
HK.01211,2019-04-15 13:08:00,52.29579,52.44579,52.44579,52.29579,0.0,0.0,11500,605050.0,0.28682997235533814,52.29579
HK.01211,2019-04-15 13:09:00,52.44579,52.44579,52.44579,52.44579,0.0,0.0,2000,105500.0,0.0,52.44579
HK.01211,2019-04-15 13:10:00,52.44579,52.54579,52.54579,52.44579,0.0,0.0,1500,79225.0,0.19067307404463602,52.44579
HK.01211,2019-04-15 13:11:00,52.54579,52.49579,52.54579,52.39579,0.0,0.0,6500,342925.0,-0.09515510186448269,52.54579
HK.01211,2019-04-15 13:12:00,52.49579,52.49579,52.49579,52.49579,0.0,0.0,500,26400.0,0.0,52.49579
HK.01211,2019-04-15 13:13:00,52.54579,52.54579,52.54579,52.54579,0.0,0.0,2000,105700.0,0.09524573303877731,52.49579
HK.01211,2019-04-15 13:14:00,52.54579,52.54579,52.54579,52.54579,0.0,0.0,3000,158550.0,0.0,52.54579
HK.01211,2019-04-15 13:15:00,52.54579,52.49579,52.54579,52.49579,0.0,0.0,8000,422450.0,-0.09515510186448269,52.54579
HK.01211,2019-04-15 13:16:00,52.49579,52.49579,52.49579,52.49579,0.0,0.0,500,26400.0,0.0,52.49579
HK.01211,2019-04-15 13:17:00,52.49579,52.44579,52.49579,52.44579,0.0,0.0,4000,211050.0,-0.09524573303877731,52.49579
HK.01211,2019-04-15 13:18:00,52.49579,52.44579,52.49579,52.44579,0.0,0.0,3500,184650.0,0.0,52.44579
HK.01211,2019-04-15 13:19:00,52.44579,52.39579,52.44579,52.39579,0.0,0.0,2500,131800.0,-0.09533653702233155,52.44579
HK.01211,2019-04-15 13:20:00,52.44579,52.44579,52.44579,52.44579,0.0,0.0,5500,290125.0,0.09542751430984105,52.39579
HK.01211,2019-04-15 13:21:00,52.49579,52.49579,52.49579,52.49579,0.0,0.0,1500,79200.0,0.09533653702231801,52.44579
HK.01211,2019-04-15 13:22:00,52.49579,52.54579,52.54579,52.49579,0.0,0.0,3000,158425.0,0.09524573303877731,52.49579
HK.01211,2019-04-15 13:23:00,52.54579,52.49579,52.54579,52.49579,0.0,0.0,2000,105625.0,-0.09515510186448269,52.54579
HK.01211,2019-04-15 13:24:00,52.54579,52.54579,52.54579,52.54579,0.0,0.0,1000,52850.0,0.09524573303877731,52.49579
HK.01211,2019-04-15 13:25:00,52.54579,52.59579,52.59579,52.54579,0.0,0.0,28500,1506375.0,0.09515510186449622,52.54579
HK.01211,2019-04-15 13:26:00,52.59579,52.39579,52.59579,52.39579,0.0,0.0,13500,713225.0,-0.3802585720263976,52.59579
HK.01211,2019-04-15 13:27:00,52.39579,52.39579,52.39579,52.39579,0.0,0.0,0,0.0,0.0,52.39579
HK.01211,2019-04-15 13:28:00,52.49579,52.49579,52.49579,52.49579,0.0,0.0,1000,52800.0,0.19085502861966855,52.39579
HK.01211,2019-04-15 13:29:00,52.44579,52.44579,52.49579,52.44579,0.0,0.0,6500,342900.0,-0.09524573303877731,52.49579
HK.01211,2019-04-15 13:30:00,52.49579,52.49579,52.49579,52.44579,0.0,0.0,500,26400.0,0.09533653702231801,52.44579
HK.01211,2019-04-15 13:31:00,52.49579,52.49579,52.49579,52.49579,0.0,0.0,1000,52800.0,0.0,52.49579
HK.01211,2019-04-15 13:32:00,52.49579,52.49579,52.49579,52.49579,0.0,0.0,1000,52800.0,0.0,52.49579
HK.01211,2019-04-15 13:33:00,52.54579,52.54579,52.54579,52.44579,0.0,0.0,2500,132050.0,0.09524573303877731,52.49579
HK.01211,2019-04-15 13:34:00,52.49579,52.49579,52.54579,52.49579,0.0,0.0,1000,52850.0,-0.09515510186448269,52.54579
HK.01211,2019-04-15 13:35:00,52.49579,52.54579,52.54579,52.49579,0.0,0.0,2000,105675.0,0.09524573303877731,52.49579
HK.01211,2019-04-15 13:36:00,52.54579,52.54579,52.54579,52.54579,0.0,0.0,1500,79275.0,0.0,52.54579
HK.01211,2019-04-15 13:37:00,52.54579,52.54579,52.54579,52.54579,0.0,0.0,1500,79275.0,0.0,52.54579
HK.01211,2019-04-15 13:38:00,52.54579,52.54579,52.54579,52.44579,0.0,0.0,2000,105650.0,0.0,52.54579
HK.01211,2019-04-15 13:39:00,52.54579,52.54579,52.54579,52.54579,0.0,0.0,2000,105700.0,0.0,52.54579
HK.01211,2019-04-15 13:40:00,52.54579,52.54579,52.54579,52.54579,0.0,0.0,2500,132125.0,0.0,52.54579
HK.01211,2019-04-15 13:41:00,52.49579,52.54579,52.54579,52.44579,0.0,0.0,6000,316675.0,0.0,52.54579
HK.01211,2019-04-15 13:42:00,52.44579,52.44579,52.49579,52.39579,0.0,0.0,17000,896650.0,-0.19031020372896537,52.54579
HK.01211,2019-04-15 13:43:00,52.39579,52.39579,52.39579,52.39579,0.0,0.0,1500,79050.0,-0.09533653702233155,52.44579
HK.01211,2019-04-15 13:44:00,52.39579,52.44579,52.49579,52.39579,0.0,0.0,7000,369000.0,0.09542751430984105,52.39579
HK.01211,2019-04-15 13:45:00,52.44579,52.44579,52.44579,52.44579,0.0,0.0,1500,79125.0,0.0,52.44579
HK.01211,2019-04-15 13:46:00,52.49579,52.49579,52.49579,52.44579,0.0,0.0,10500,553925.0,0.09533653702231801,52.44579
HK.01211,2019-04-15 13:47:00,52.49579,52.49579,52.49579,52.44579,0.0,0.0,8500,448550.0,0.0,52.49579
HK.01211,2019-04-15 13:48:00,52.49579,52.44579,52.49579,52.44579,0.0,0.0,4500,237425.0,-0.09524573303877731,52.49579
HK.01211,2019-04-15 13:49:00,52.44579,52.39579,52.44579,52.39579,0.0,0.0,6500,342600.0,-0.09533653702233155,52.44579
HK.01211,2019-04-15 13:50:00,52.34579,52.39579,52.44579,52.34579,0.0,0.0,5500,289825.0,0.0,52.39579
HK.01211,2019-04-15 13:51:00,52.39579,52.24579,52.39579,52.24579,0.0,0.0,9000,473400.0,-0.286282542929496,52.39579
HK.01211,2019-04-15 13:52:00,52.24579,52.19579,52.24579,52.19579,0.0,0.0,7000,367625.0,-0.095701490971803,52.24579
HK.01211,2019-04-15 13:53:00,52.19579,52.39579,52.39579,52.19579,0.0,0.0,7000,368250.0,0.3831726658414323,52.19579
HK.01211,2019-04-15 13:54:00,52.34579,52.24579,52.34579,52.24579,0.0,0.0,8000,420950.0,-0.286282542929496,52.39579
HK.01211,2019-04-15 13:55:00,52.29579,52.29579,52.29579,52.19579,0.0,0.0,6500,341450.0,0.095701490971803,52.24579
