code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-04-10 13:56:00,52.79579,52.79579,52.79579,52.79579,0.0,0.0,9500,504450.0,0.09479429543096646,52.74579
HK.01211,2019-04-10 13:57:00,52.74579,52.94579,52.94579,52.74579,0.0,0.0,85500,4542650.0,0.28411356284280564,52.79579
HK.01211,2019-04-10 13:58:00,52.89579,52.99579,52.99579,52.89579,0.0,0.0,68000,3621825.0,0.09443621485296028,52.94579
HK.01211,2019-04-10 13:59:00,52.99579,53.09579,53.09579,52.94579,0.0,0.0,55000,2932775.0,0.18869423401368565,52.99579
HK.01211,2019-04-10 14:00:00,53.04579,53.04579,53.09579,53.04579,0.0,0.0,11000,587250.0,-0.09416942473217606,53.09579
HK.01211,2019-04-10 14:01:00,53.04579,53.04579,53.04579,52.99579,0.0,0.0,20000,1066950.0,0.0,53.04579
HK.01211,2019-04-10 14:02:00,52.94579,52.94579,52.94579,52.89579,0.0,0.0,26500,1410625.0,-0.18851637424948203,53.04579
HK.01211,2019-04-10 14:03:00,52.89579,52.94579,52.94579,52.89579,0.0,0.0,4500,239600.0,0.0,52.94579
HK.01211,2019-04-10 14:04:00,52.94579,52.99579,53.09579,52.94579,0.0,0.0,80000,4262500.0,0.09443621485296028,52.94579
HK.01211,2019-04-10 14:05:00,52.94579,53.04579,53.09579,52.94579,0.0,0.0,32500,1732625.0,0.09434711700683612,52.99579
HK.01211,2019-04-10 14:06:00,53.04579,52.99579,53.04579,52.99579,0.0,0.0,10500,559875.0,-0.09425818712474102,53.04579
HK.01211,2019-04-10 14:07:00,53.04579,52.99579,53.04579,52.99579,0.0,0.0,52000,2772025.0,0.0,52.99579
HK.01211,2019-04-10 14:08:00,52.99579,52.99579,52.99579,52.99579,0.0,0.0,5500,293150.0,0.0,52.99579
HK.01211,2019-04-10 14:09:00,52.99579,53.04579,53.09579,52.99579,0.0,0.0,35000,1866300.0,0.09434711700683612,52.99579
HK.01211,2019-04-10 14:10:00,52.99579,53.04579,53.04579,52.94579,0.0,0.0,31000,1651275.0,0.0,53.04579
HK.01211,2019-04-10 14:11:00,53.04579,52.94579,53.04579,52.94579,0.0,0.0,42000,2237300.0,-0.18851637424948203,53.04579
HK.01211,2019-04-10 14:12:00,52.94579,52.94579,52.94579,52.94579,0.0,0.0,500,26625.0,0.0,52.94579
HK.01211,2019-04-10 14:13:00,52.94579,52.94579,52.94579,52.94579,0.0,0.0,500,26625.0,0.0,52.94579
HK.01211,2019-04-10 14:14:00,52.94579,52.99579,52.99579,52.94579,0.0,0.0,37000,1970725.0,0.09443621485296028,52.94579
HK.01211,2019-04-10 14:15:00,52.99579,52.99579,52.99579,52.94579,0.0,0.0,27500,1465050.0,0.0,52.99579
HK.01211,2019-04-10 14:16:00,52.99579,52.99579,52.99579,52.94579,0.0,0.0,8500,452800.0,0.0,52.99579
HK.01211,2019-04-10 14:17:00,52.99579,52.94579,52.99579,52.94579,0.0,0.0,1000,53275.0,-0.09434711700683612,52.99579
HK.01211,2019-04-10 14:18:00,52.99579,52.99579,52.99579,52.99579,0.0,0.0,4000,213200.0,0.09443621485296028,52.94579
HK.01211,2019-04-10 14:19:00,52.99579,52.99579,52.99579,52.99579,0.0,0.0,5500,293150.0,0.0,52.99579
HK.01211,2019-04-10 14:20:00,52.94579,52.94579,52.99579,52.89579,0.0,0.0,26000,1384450.0,-0.09434711700683612,52.99579
HK.01211,2019-04-10 14:21:00,52.94579,52.94579,52.94579,52.89579,0.0,0.0,6000,319400.0,0.0,52.94579
HK.01211,2019-04-10 14:22:00,52.94579,52.99579,52.99579,52.94579,0.0,0.0,12500,665725.0,0.09443621485296028,52.94579
HK.01211,2019-04-10 14:23:00,52.99579,53.04579,53.04579,52.99579,0.0,0.0,17000,906375.0,0.09434711700683612,52.99579
HK.01211,2019-04-10 14:24:00,53.04579,52.99579,53.04579,52.94579,0.0,0.0,22500,1199325.0,-0.09425818712474102,53.04579
HK.01211,2019-04-10 14:25:00,52.99579,53.04579,53.04579,52.99579,0.0,0.0,16500,879650.0,0.09434711700683612,52.99579
HK.01211,2019-04-10 14:26:00,53.04579,52.99579,53.04579,52.99579,0.0,0.0,2000,106675.0,-0.09425818712474102,53.04579
HK.01211,2019-04-10 14:27:00,52.99579,53.04579,53.04579,52.94579,0.0,0.0,25000,1332425.0,0.09434711700683612,52.99579
HK.01211,2019-04-10 14:28:00,52.99579,52.99579,53.04579,52.99579,0.0,0.0,14000,746375.0,-0.09425818712474102,53.04579
HK.01211,2019-04-10 14:29:00,52.94579,52.99579,52.99579,52.94579,0.0,0.0,2500,133200.0,0.0,52.99579
HK.01211,2019-04-10 14:30:00,52.99579,52.99579,52.99579,52.94579,0.0,0.0,15000,799325.0,0.0,52.99579
HK.01211,2019-04-10 14:31:00,52.99579,52.94579,52.99579,52.94579,0.0,0.0,21500,1145000.0,-0.09434711700683612,52.99579
HK.01211,2019-04-10 14:32:00,52.99579,52.89579,52.99579,52.89579,0.0,0.0,16000,851875.0,-0.0944362148529737,52.94579
HK.01211,2019-04-10 14:33:00,52.89579,52.89579,52.94579,52.89579,0.0,0.0,9000,478825.0,0.0,52.89579
HK.01211,2019-04-10 14:34:00,52.89579,52.84579,52.89579,52.84579,0.0,0.0,11000,584750.0,-0.09452548113941991,52.89579
HK.01211,2019-04-10 14:35:00,52.79579,52.79579,52.84579,52.79579,0.0,0.0,4500,239025.0,-0.09461491634433748,52.84579
HK.01211,2019-04-10 14:36:00,52.84579,52.94579,52.94579,52.84579,0.0,0.0,44000,2339600.0,0.28411356284280564,52.79579
HK.01211,2019-04-10 14:37:00,52.99579,52.99579,52.99579,52.94579,0.0,0.0,8000,426300.0,0.09443621485296028,52.94579
HK.01211,2019-04-10 14:38:00,52.94579,52.94579,52.99579,52.89579,0.0,0.0,6000,319500.0,-0.09434711700683612,52.99579
HK.01211,2019-04-10 14:39:00,52.94579,52.94579,52.94579,52.94579,0.0,0.0,5500,292875.0,0.0,52.94579
HK.01211,2019-04-10 14:40:00,52.89579,52.94579,52.94579,52.84579,0.0,0.0,56000,2979050.0,0.0,52.94579
HK.01211,2019-04-10 14:41:00,52.94579,52.94579,52.94579,52.89579,0.0,0.0,4500,239575.0,0.0,52.94579
HK.01211,2019-04-10 14:42:00,52.94579,52.89579,52.94579,52.89579,0.0,0.0,7500,399225.0,-0.0944362148529737,52.94579
HK.01211,2019-04-10 14:43:00,52.89579,52.94579,52.94579,52.89579,0.0,0.0,10500,559000.0,0.09452548113943335,52.89579
HK.01211,2019-04-10 14:44:00,52.94579,52.94579,52.94579,52.89579,0.0,0.0,6000,319425.0,0.0,52.94579
HK.01211,2019-04-10 14:45:00,52.94579,52.89579,52.94579,52.89579,0.0,0.0,8500,452500.0,-0.0944362148529737,52.94579
HK.01211,2019-04-10 14:46:00,52.94579,52.89579,52.94579,52.89579,0.0,0.0,13500,718850.0,0.0,52.89579
HK.01211,2019-04-10 14:47:00,52.89579,52.94579,52.94579,52.89579,0.0,0.0,6000,319300.0,0.09452548113943335,52.89579
HK.01211,2019-04-10 14:48:00,52.94579,52.99579,52.99579,52.94579,0.0,0.0,47500,2530025.0,0.09443621485296028,52.94579
HK.01211,2019-04-10 14:49:00,52.99579,52.99579,52.99579,52.94579,0.0,0.0,4500,239800.0,0.0,52.99579
HK.01211,2019-04-10 14:50:00,52.99579,52.99579,52.99579,52.94579,0.0,0.0,5000,266450.0,0.0,52.99579
HK.01211,2019-04-10 14:51:00,52.99579,52.99579,53.04579,52.94579,0.0,0.0,90000,4797575.0,0.0,52.99579
HK.01211,2019-04-10 14:52:00,52.94579,52.94579,52.99579,52.94579,0.0,0.0,4500,239775.0,-0.09434711700683612,52.99579
HK.01211,2019-04-10 14:53:00,52.99579,52.99579,52.99579,52.94579,0.0,0.0,11000,586175.0,0.09443621485296028,52.94579
HK.01211,2019-04-10 14:54:00,52.99579,52.99579,52.99579,52.94579,0.0,0.0,8500,452925.0,0.0,52.99579
HK.01211,2019-04-10 14:55:00,52.99579,52.99579,52.99579,52.94579,0.0,0.0,5000,266400.0,0.0,52.99579
HK.01211,2019-04-10 14:56:00,52.99579,52.99579,52.99579,52.99579,0.0,0.0,7000,373100.0,0.0,52.99579
HK.01211,2019-04-10 14:57:00,52.99579,52.94579,52.99579,52.94579,0.0,0.0,5000,266400.0,-0.09434711700683612,52.99579
HK.01211,2019-04-10 14:58:00,52.94579,52.99579,52.99579,52.94579,0.0,0.0,17500,932175.0,0.09443621485296028,52.94579
HK.01211,2019-04-10 14:59:00,52.99579,52.99579,52.99579,52.94579,0.0,0.0,10000,532825.0,0.0,52.99579
HK.01211,2019-04-10 15:00:00,52.99579,52.99579,52.99579,52.94579,0.0,0.0,6500,346350.0,0.0,52.99579
HK.01211,2019-04-10 15:01:00,52.99579,52.99579,52.99579,52.99579,0.0,0.0,18500,986050.0,0.0,52.99579
HK.01211,2019-04-10 15:02:00,52.99579,52.99579,52.99579,52.94579,0.0,0.0,9500,506300.0,0.0,52.99579
HK.01211,2019-04-10 15:03:00,52.99579,52.99579,52.99579,52.94579,0.0,0.0,73000,3890000.0,0.0,52.99579
HK.01211,2019-04-10 15:04:00,52.99579,52.94579,52.99579,52.94579,0.0,0.0,14500,772825.0,-0.09434711700683612,52.99579
HK.01211,2019-04-10 15:05:00,52.94579,52.99579,52.99579,52.94579,0.0,0.0,4500,239800.0,0.09443621485296028,52.94579
HK.01211,2019-04-10 15:06:00,52.94579,52.94579,52.94579,52.89579,0.0,0.0,57500,3061825.0,-0.09434711700683612,52.99579
HK.01211,2019-04-10 15:07:00,52.94579,52.89579,52.94579,52.89579,0.0,0.0,11000,585700.0,-0.0944362148529737,52.94579
HK.01211,2019-04-10 15:08:00,52.94579,52.94579,52.94579,52.89579,0.0,0.0,14000,745300.0,0.09452548113943335,52.89579
HK.01211,2019-04-10 15:09:00,52.94579,52.94579,52.94579,52.94579,0.0,0.0,8000,426000.0,0.0,52.94579
HK.01211,2019-04-10 15:10:00,52.94579,52.94579,52.94579,52.94579,0.0,0.0,1500,79875.0,0.0,52.94579
HK.01211,2019-04-10 15:11:00,52.94579,52.94579,52.94579,52.94579,0.0,0.0,22500,1198125.0,0.0,52.94579
HK.01211,2019-04-10 15:12:00,52.94579,52.89579,52.94579,52.89579,0.0,0.0,72500,3857175.0,-0.0944362148529737,52.94579
HK.01211,2019-04-10 15:13:00,52.84579,52.94579,52.94579,52.84579,0.0,0.0,3500,186325.0,0.09452548113943335,52.89579
HK.01211,2019-04-10 15:14:00,52.94579,52.94579,52.94579,52.94579,0.0,0.0,13500,718875.0,0.0,52.94579
HK.01211,2019-04-10 15:15:00,52.94579,52.84579,52.94579,52.84579,0.0,0.0,60500,3216975.0,-0.18887242970593396,52.94579
HK.01211,2019-04-10 15:16:00,52.84579,52.69579,52.84579,52.69579,0.0,0.0,32500,1724625.0,-0.28384474903298557,52.84579
HK.01211,2019-04-10 15:17:00,52.69579,52.74579,52.79579,52.69579,0.0,0.0,17500,928175.0,0.09488424027801302,52.69579
HK.01211,2019-04-10 15:18:00,52.79579,52.79579,52.79579,52.79579,0.0,0.0,6000,318600.0,0.09479429543096646,52.74579
HK.01211,2019-04-10 15:19:00,52.79579,52.74579,52.79579,52.69579,0.0,0.0,5000,265275.0,-0.09470452094759291,52.79579
HK.01211,2019-04-10 15:20:00,52.74579,52.74579,52.74579,52.69579,0.0,0.0,7000,371325.0,0.0,52.74579
HK.01211,2019-04-10 15:21:00,52.74579,52.74579,52.74579,52.74579,0.0,0.0,57000,3023850.0,0.0,52.74579
HK.01211,2019-04-10 15:22:00,52.74579,52.79579,52.79579,52.74579,0.0,0.0,22000,1167975.0,0.09479429543096646,52.74579
HK.01211,2019-04-10 15:23:00,52.84579,52.79579,52.84579,52.79579,0.0,0.0,7500,398575.0,0.0,52.79579
HK.01211,2019-04-10 15:24:00,52.79579,52.79579,52.84579,52.79579,0.0,0.0,5000,265625.0,0.0,52.79579
HK.01211,2019-04-10 15:25:00,52.84579,52.84579,52.84579,52.79579,0.0,0.0,17500,929425.0,0.09470452094760637,52.79579
HK.01211,2019-04-10 15:26:00,52.84579,52.74579,52.84579,52.74579,0.0,0.0,35500,1885175.0,-0.1892298326886615,52.84579
HK.01211,2019-04-10 15:27:00,52.74579,52.69579,52.74579,52.69579,0.0,0.0,34500,1828875.0,-0.09479429543096646,52.74579
HK.01211,2019-04-10 15:28:00,52.69579,52.84579,52.84579,52.64579,0.0,0.0,147000,7784100.0,0.2846527208340526,52.69579
HK.01211,2019-04-10 15:29:00,52.84579,52.84579,52.84579,52.84579,0.0,0.0,500,26575.0,0.0,52.84579
HK.01211,2019-04-10 15:30:00,52.84579,52.84579,52.84579,52.79579,0.0,0.0,11500,610800.0,0.0,52.84579
HK.01211,2019-04-10 15:31:00,52.84579,52.79579,52.84579,52.79579,0.0,0.0,11000,584125.0,-0.09461491634433748,52.84579
HK.01211,2019-04-10 15:32:00,52.79579,52.79579,52.79579,52.79579,0.0,0.0,6000,318600.0,0.0,52.79579
HK.01211,2019-04-10 15:33:00,52.79579,52.69579,52.79579,52.69579,0.0,0.0,49500,2625325.0,-0.18940904189518581,52.79579
HK.01211,2019-04-10 15:34:00,52.64579,52.64579,52.69579,52.64579,0.0,0.0,6000,317775.0,-0.0948842402780265,52.69579
HK.01211,2019-04-10 15:35:00,52.64579,52.69579,52.69579,52.64579,0.0,0.0,7500,397425.0,0.09497435597415152,52.64579
HK.01211,2019-04-10 15:36:00,52.64579,52.74579,52.79579,52.64579,0.0,0.0,69000,3657075.0,0.09488424027801302,52.69579
HK.01211,2019-04-10 15:37:00,52.79579,52.79579,52.79579,52.79579,0.0,0.0,4500,238950.0,0.09479429543096646,52.74579
HK.01211,2019-04-10 15:38:00,52.74579,52.79579,52.79579,52.74579,0.0,0.0,4000,212350.0,0.0,52.79579
HK.01211,2019-04-10 15:39:00,52.79579,52.79579,52.79579,52.74579,0.0,0.0,12000,636950.0,0.0,52.79579
HK.01211,2019-04-10 15:40:00,52.74579,52.79579,52.79579,52.74579,0.0,0.0,10500,557400.0,0.0,52.79579
HK.01211,2019-04-10 15:41:00,52.74579,52.79579,52.79579,52.74579,0.0,0.0,7500,398125.0,0.0,52.79579
HK.01211,2019-04-10 15:42:00,52.74579,52.79579,52.79579,52.74579,0.0,0.0,7000,371625.0,0.0,52.79579
HK.01211,2019-04-10 15:43:00,52.79579,52.79579,52.79579,52.74579,0.0,0.0,7000,371550.0,0.0,52.79579
HK.01211,2019-04-10 15:44:00,52.79579,52.79579,52.79579,52.79579,0.0,0.0,7000,371700.0,0.0,52.79579
HK.01211,2019-04-10 15:45:00,52.79579,52.69579,52.79579,52.69579,0.0,0.0,46000,2440250.0,-0.18940904189518581,52.79579
HK.01211,2019-04-10 15:46:00,52.69579,52.74579,52.74579,52.69579,0.0,0.0,30000,1591250.0,0.09488424027801302,52.69579
HK.01211,2019-04-10 15:47:00,52.69579,52.74579,52.74579,52.69579,0.0,0.0,11000,583250.0,0.0,52.74579
HK.01211,2019-04-10 15:48:00,52.69579,52.74579,52.74579,52.69579,0.0,0.0,17000,901400.0,0.0,52.74579
HK.01211,2019-04-10 15:49:00,52.74579,52.74579,52.74579,52.69579,0.0,0.0,26000,1379250.0,0.0,52.74579
HK.01211,2019-04-10 15:50:00,52.74579,52.74579,52.74579,52.69579,0.0,0.0,68000,3605100.0,0.0,52.74579
HK.01211,2019-04-10 15:51:00,52.74579,52.64579,52.74579,52.59579,0.0,0.0,36500,1932850.0,-0.18958859086194638,52.74579
HK.01211,2019-04-10 15:52:00,52.64579,52.69579,52.69579,52.64579,0.0,0.0,1000,52975.0,0.09497435597415152,52.64579
HK.01211,2019-04-10 15:53:00,52.69579,52.54579,52.69579,52.54579,0.0,0.0,30500,1614000.0,-0.284652720834066,52.69579
HK.01211,2019-04-10 15:54:00,52.54579,52.54579,52.64579,52.54579,0.0,0.0,15500,819750.0,0.0,52.54579
HK.01211,2019-04-10 15:55:00,52.59579,52.59579,52.59579,52.54579,0.0,0.0,3000,158600.0,0.09515510186449622,52.54579
HK.01211,2019-04-10 15:56:00,52.54579,52.44579,52.54579,52.44579,0.0,0.0,37500,1980225.0,-0.28519392901979146,52.59579
HK.01211,2019-04-10 15:57:00,52.49579,52.44579,52.49579,52.44579,0.0,0.0,11000,580425.0,0.0,52.44579
HK.01211,2019-04-10 15:58:00,52.44579,52.54579,52.54579,52.44579,0.0,0.0,37500,1979650.0,0.19067307404463602,52.44579
HK.01211,2019-04-10 15:59:00,52.54579,52.49579,52.59579,52.49579,0.0,0.0,10000,528575.0,-0.09515510186448269,52.54579
HK.01211,2019-04-10 16:00:00,52.54579,52.54579,52.69579,52.54579,0.0,0.0,470000,24842450.0,0.09524573303877731,52.49579
