code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-09-09 09:49:00,41.43427,41.38427,41.43427,41.38427,0.0,0.0,9000,373400.0,-0.12067305638544412,41.43427
HK.01211,2019-09-09 09:50:00,41.33427,41.38427,41.38427,41.33427,0.0,0.0,11500,476500.0,0.0,41.38427
HK.01211,2019-09-09 09:51:00,41.33427,41.33427,41.38427,41.33427,0.0,0.0,34000,1407800.0,-0.12081885218708525,41.38427
HK.01211,2019-09-09 09:52:00,41.38427,41.23427,41.43427,41.23427,0.0,0.0,63000,2608425.0,-0.24193000142495397,41.33427
HK.01211,2019-09-09 09:53:00,41.28427,41.53427,41.53427,41.28427,0.0,0.0,77000,3195675.0,0.7275501664028419,41.23427
HK.01211,2019-09-09 09:54:00,41.48427,41.43427,41.58427,41.43427,0.0,0.0,16000,665375.0,-0.24076503571629262,41.53427
HK.01211,2019-09-09 09:55:00,41.43427,41.38427,41.43427,41.38427,0.0,0.0,6000,248925.0,-0.12067305638544412,41.43427
HK.01211,2019-09-09 09:56:00,41.38427,41.38427,41.43427,41.38427,0.0,0.0,56500,2342100.0,0.0,41.38427
HK.01211,2019-09-09 09:57:00,41.38427,41.38427,41.43427,41.38427,0.0,0.0,5500,228000.0,0.0,41.38427
HK.01211,2019-09-09 09:58:00,41.43427,41.53427,41.53427,41.43427,0.0,0.0,37000,1535925.0,0.3624565565612214,41.38427
HK.01211,2019-09-09 09:59:00,41.53427,41.48427,41.53427,41.48427,0.0,0.0,16000,665025.0,-0.12038251785813778,41.53427
HK.01211,2019-09-09 10:00:00,41.43427,41.38427,41.43427,41.38427,0.0,0.0,18000,746775.0,-0.24105522406445,41.48427
HK.01211,2019-09-09 10:01:00,41.33427,41.38427,41.38427,41.33427,0.0,0.0,11000,455900.0,0.0,41.38427
HK.01211,2019-09-09 10:02:00,41.38427,41.38427,41.38427,41.38427,0.0,0.0,12500,518125.0,0.0,41.38427
HK.01211,2019-09-09 10:03:00,41.38427,41.38427,41.38427,41.38427,0.0,0.0,0,0.0,0.0,41.38427
HK.01211,2019-09-09 10:04:00,41.33427,41.33427,41.38427,41.33427,0.0,0.0,5000,207025.0,-0.12081885218708525,41.38427
HK.01211,2019-09-09 10:05:00,41.33427,41.33427,41.33427,41.33427,0.0,0.0,3000,124200.0,0.0,41.33427
HK.01211,2019-09-09 10:06:00,41.33427,41.33427,41.33427,41.28427,0.0,0.0,14000,579350.0,0.0,41.33427
HK.01211,2019-09-09 10:07:00,41.28427,41.28427,41.28427,41.28427,0.0,0.0,10500,434175.0,-0.12096500071247698,41.33427
HK.01211,2019-09-09 10:08:00,41.33427,41.33427,41.33427,41.33427,0.0,0.0,11000,455400.0,0.12111150324323806,41.28427
HK.01211,2019-09-09 10:09:00,41.33427,41.33427,41.33427,41.33427,0.0,0.0,8000,331200.0,0.0,41.33427
HK.01211,2019-09-09 10:10:00,41.33427,41.33427,41.33427,41.33427,0.0,0.0,1000,41400.0,0.0,41.33427
HK.01211,2019-09-09 10:11:00,41.33427,41.28427,41.33427,41.28427,0.0,0.0,32000,1324075.0,-0.12096500071247698,41.33427
HK.01211,2019-09-09 10:12:00,41.28427,41.23427,41.28427,41.23427,0.0,0.0,5000,206625.0,-0.12111150324323806,41.28427
HK.01211,2019-09-09 10:13:00,41.23427,41.23427,41.23427,41.23427,0.0,0.0,15500,640150.0,0.0,41.23427
HK.01211,2019-09-09 10:14:00,41.23427,41.18427,41.23427,41.18427,0.0,0.0,15500,639400.0,-0.12125836106715181,41.23427
HK.01211,2019-09-09 10:15:00,41.18427,41.13427,41.18427,41.13427,0.0,0.0,19000,782875.0,-0.1214055754782036,41.18427
HK.01211,2019-09-09 10:16:00,41.13427,41.18427,41.18427,41.13427,0.0,0.0,21500,886125.0,0.12155314777677385,41.13427
HK.01211,2019-09-09 10:17:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,0,0.0,0.0,41.18427
HK.01211,2019-09-09 10:18:00,41.23427,41.18427,41.23427,41.18427,0.0,0.0,6000,247550.0,0.0,41.18427
HK.01211,2019-09-09 10:19:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,1000,41250.0,0.0,41.18427
HK.01211,2019-09-09 10:20:00,41.18427,41.13427,41.18427,41.13427,0.0,0.0,4000,164825.0,-0.1214055754782036,41.18427
HK.01211,2019-09-09 10:21:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,3500,144375.0,0.12155314777677385,41.13427
HK.01211,2019-09-09 10:22:00,41.23427,41.18427,41.23427,41.18427,0.0,0.0,23000,949050.0,0.0,41.18427
HK.01211,2019-09-09 10:23:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,1000,41250.0,0.0,41.18427
HK.01211,2019-09-09 10:24:00,41.23427,41.23427,41.23427,41.23427,0.0,0.0,2500,103250.0,0.12140557547822084,41.18427
HK.01211,2019-09-09 10:25:00,41.23427,41.28427,41.28427,41.23427,0.0,0.0,26500,1094500.0,0.12125836106713458,41.23427
HK.01211,2019-09-09 10:26:00,41.28427,41.38427,41.38427,41.28427,0.0,0.0,22000,910575.0,0.24222300648649334,41.28427
HK.01211,2019-09-09 10:27:00,41.38427,41.38427,41.38427,41.33427,0.0,0.0,11500,476425.0,0.0,41.38427
HK.01211,2019-09-09 10:28:00,41.38427,41.38427,41.38427,41.38427,0.0,0.0,1000,41450.0,0.0,41.38427
HK.01211,2019-09-09 10:29:00,41.43427,41.43427,41.43427,41.38427,0.0,0.0,3000,124425.0,0.12081885218706807,41.38427
HK.01211,2019-09-09 10:30:00,41.43427,41.43427,41.43427,41.43427,0.0,0.0,1500,62250.0,0.0,41.43427
HK.01211,2019-09-09 10:31:00,41.43427,41.38427,41.43427,41.38427,0.0,0.0,1500,62225.0,-0.12067305638544412,41.43427
HK.01211,2019-09-09 10:32:00,41.43427,41.43427,41.43427,41.43427,0.0,0.0,2000,83000.0,0.12081885218706807,41.38427
HK.01211,2019-09-09 10:33:00,41.43427,41.43427,41.43427,41.43427,0.0,0.0,2500,103750.0,0.0,41.43427
HK.01211,2019-09-09 10:34:00,41.43427,41.48427,41.53427,41.43427,0.0,0.0,16500,684875.0,0.12067305638546127,41.43427
HK.01211,2019-09-09 10:35:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,6500,270400.0,0.12052761203221644,41.48427
HK.01211,2019-09-09 10:36:00,41.53427,41.48427,41.53427,41.48427,0.0,0.0,5500,228550.0,-0.12038251785813778,41.53427
HK.01211,2019-09-09 10:37:00,41.48427,41.48427,41.48427,41.48427,0.0,0.0,4000,166200.0,0.0,41.48427
HK.01211,2019-09-09 10:38:00,41.43427,41.48427,41.48427,41.43427,0.0,0.0,2000,83050.0,0.0,41.48427
HK.01211,2019-09-09 10:39:00,41.48427,41.48427,41.48427,41.48427,0.0,0.0,0,0.0,0.0,41.48427
HK.01211,2019-09-09 10:40:00,41.48427,41.53427,41.53427,41.48427,0.0,0.0,1500,62375.0,0.12052761203221644,41.48427
HK.01211,2019-09-09 10:41:00,41.53427,41.58427,41.58427,41.48427,0.0,0.0,3500,145625.0,0.12038251785813778,41.53427
HK.01211,2019-09-09 10:42:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,3000,124800.0,-0.12023777260006527,41.58427
HK.01211,2019-09-09 10:43:00,41.48427,41.48427,41.48427,41.48427,0.0,0.0,7500,311625.0,-0.12038251785813778,41.53427
HK.01211,2019-09-09 10:44:00,41.48427,41.48427,41.48427,41.48427,0.0,0.0,2000,83100.0,0.0,41.48427
HK.01211,2019-09-09 10:45:00,41.48427,41.48427,41.48427,41.48427,0.0,0.0,0,0.0,0.0,41.48427
HK.01211,2019-09-09 10:46:00,41.48427,41.48427,41.48427,41.48427,0.0,0.0,0,0.0,0.0,41.48427
HK.01211,2019-09-09 10:47:00,41.43427,41.43427,41.43427,41.43427,0.0,0.0,1000,41500.0,-0.12052761203223358,41.48427
HK.01211,2019-09-09 10:48:00,41.43427,41.43427,41.43427,41.43427,0.0,0.0,11500,477250.0,0.0,41.43427
HK.01211,2019-09-09 10:49:00,41.43427,41.43427,41.43427,41.43427,0.0,0.0,4500,186750.0,0.0,41.43427
HK.01211,2019-09-09 10:50:00,41.43427,41.43427,41.43427,41.43427,0.0,0.0,0,0.0,0.0,41.43427
HK.01211,2019-09-09 10:51:00,41.43427,41.43427,41.43427,41.43427,0.0,0.0,0,0.0,0.0,41.43427
HK.01211,2019-09-09 10:52:00,41.43427,41.43427,41.43427,41.43427,0.0,0.0,12500,518750.0,0.0,41.43427
HK.01211,2019-09-09 10:53:00,41.48427,41.53427,41.53427,41.48427,0.0,0.0,16000,664825.0,0.2413461127709054,41.43427
HK.01211,2019-09-09 10:54:00,41.48427,41.48427,41.48427,41.48427,0.0,0.0,18000,747900.0,-0.12038251785813778,41.53427
HK.01211,2019-09-09 10:55:00,41.43427,41.43427,41.43427,41.43427,0.0,0.0,53000,2199500.0,-0.12052761203223358,41.48427
HK.01211,2019-09-09 10:56:00,41.43427,41.43427,41.43427,41.43427,0.0,0.0,0,0.0,0.0,41.43427
HK.01211,2019-09-09 10:57:00,41.43427,41.43427,41.43427,41.43427,0.0,0.0,0,0.0,0.0,41.43427
HK.01211,2019-09-09 10:58:00,41.43427,41.43427,41.43427,41.43427,0.0,0.0,1000,41500.0,0.0,41.43427
HK.01211,2019-09-09 10:59:00,41.43427,41.43427,41.43427,41.43427,0.0,0.0,2500,103750.0,0.0,41.43427
HK.01211,2019-09-09 11:00:00,41.43427,41.43427,41.43427,41.43427,0.0,0.0,29500,1224250.0,0.0,41.43427
HK.01211,2019-09-09 11:01:00,41.43427,41.43427,41.43427,41.43427,0.0,0.0,1500,62250.0,0.0,41.43427
HK.01211,2019-09-09 11:02:00,41.43427,41.43427,41.43427,41.43427,0.0,0.0,0,0.0,0.0,41.43427
HK.01211,2019-09-09 11:03:00,41.43427,41.43427,41.43427,41.43427,0.0,0.0,6000,249000.0,0.0,41.43427
HK.01211,2019-09-09 11:04:00,41.43427,41.48427,41.48427,41.43427,0.0,0.0,16500,685150.0,0.12067305638546127,41.43427
HK.01211,2019-09-09 11:05:00,41.48427,41.48427,41.48427,41.48427,0.0,0.0,500,20775.0,0.0,41.48427
HK.01211,2019-09-09 11:06:00,41.48427,41.53427,41.53427,41.48427,0.0,0.0,7000,291150.0,0.12052761203221644,41.48427
HK.01211,2019-09-09 11:07:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,1500,62400.0,0.0,41.53427
HK.01211,2019-09-09 11:08:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,7000,291200.0,0.0,41.53427
HK.01211,2019-09-09 11:09:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,500,20825.0,0.12038251785813778,41.53427
HK.01211,2019-09-09 11:10:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,10000,416000.0,-0.12023777260006527,41.58427
HK.01211,2019-09-09 11:11:00,41.53427,41.58427,41.58427,41.53427,0.0,0.0,19500,811875.0,0.12038251785813778,41.53427
HK.01211,2019-09-09 11:12:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,11000,457600.0,-0.12023777260006527,41.58427
HK.01211,2019-09-09 11:13:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,0,0.0,0.0,41.53427
HK.01211,2019-09-09 11:14:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,2500,104000.0,0.0,41.53427
HK.01211,2019-09-09 11:15:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,33000,1372800.0,0.0,41.53427
HK.01211,2019-09-09 11:16:00,41.48427,41.53427,41.53427,41.48427,0.0,0.0,13000,540300.0,0.0,41.53427
HK.01211,2019-09-09 11:17:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,0,0.0,0.0,41.53427
HK.01211,2019-09-09 11:18:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,1000,41600.0,0.0,41.53427
HK.01211,2019-09-09 11:19:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,9500,395200.0,0.0,41.53427
HK.01211,2019-09-09 11:20:00,41.53427,41.48427,41.53427,41.48427,0.0,0.0,14500,602500.0,-0.12038251785813778,41.53427
HK.01211,2019-09-09 11:21:00,41.48427,41.48427,41.48427,41.48427,0.0,0.0,7500,311625.0,0.0,41.48427
HK.01211,2019-09-09 11:22:00,41.48427,41.48427,41.48427,41.43427,0.0,0.0,81500,3385225.0,0.0,41.48427
HK.01211,2019-09-09 11:23:00,41.48427,41.53427,41.53427,41.48427,0.0,0.0,20500,852025.0,0.12052761203221644,41.48427
HK.01211,2019-09-09 11:24:00,41.53427,41.53427,41.58427,41.53427,0.0,0.0,80500,3349200.0,0.0,41.53427
HK.01211,2019-09-09 11:25:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,21500,894400.0,0.0,41.53427
HK.01211,2019-09-09 11:26:00,41.48427,41.48427,41.53427,41.48427,0.0,0.0,6000,249325.0,-0.12038251785813778,41.53427
HK.01211,2019-09-09 11:27:00,41.48427,41.48427,41.48427,41.48427,0.0,0.0,0,0.0,0.0,41.48427
HK.01211,2019-09-09 11:28:00,41.48427,41.53427,41.53427,41.48427,0.0,0.0,1000,41575.0,0.12052761203221644,41.48427
HK.01211,2019-09-09 11:29:00,41.53427,41.48427,41.53427,41.48427,0.0,0.0,1500,62375.0,-0.12038251785813778,41.53427
HK.01211,2019-09-09 11:30:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,1000,41600.0,0.12052761203221644,41.48427
HK.01211,2019-09-09 11:31:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,500,20800.0,0.0,41.53427
HK.01211,2019-09-09 11:32:00,41.53427,41.43427,41.53427,41.43427,0.0,0.0,23000,955250.0,-0.24076503571629262,41.53427
HK.01211,2019-09-09 11:33:00,41.43427,41.43427,41.43427,41.43427,0.0,0.0,0,0.0,0.0,41.43427
HK.01211,2019-09-09 11:34:00,41.43427,41.38427,41.43427,41.38427,0.0,0.0,2000,82950.0,-0.12067305638544412,41.43427
HK.01211,2019-09-09 11:35:00,41.38427,41.43427,41.43427,41.38427,0.0,0.0,1000,41475.0,0.12081885218706807,41.38427
HK.01211,2019-09-09 11:36:00,41.43427,41.43427,41.43427,41.43427,0.0,0.0,1000,41500.0,0.0,41.43427
HK.01211,2019-09-09 11:37:00,41.43427,41.43427,41.43427,41.43427,0.0,0.0,1000,41500.0,0.0,41.43427
HK.01211,2019-09-09 11:38:00,41.43427,41.43427,41.43427,41.43427,0.0,0.0,0,0.0,0.0,41.43427
HK.01211,2019-09-09 11:39:00,41.43427,41.43427,41.43427,41.43427,0.0,0.0,0,0.0,0.0,41.43427
HK.01211,2019-09-09 11:40:00,41.43427,41.43427,41.43427,41.43427,0.0,0.0,1000,41500.0,0.0,41.43427
HK.01211,2019-09-09 11:41:00,41.43427,41.43427,41.43427,41.43427,0.0,0.0,1500,62250.0,0.0,41.43427
HK.01211,2019-09-09 11:42:00,41.43427,41.43427,41.43427,41.43427,0.0,0.0,500,20750.0,0.0,41.43427
HK.01211,2019-09-09 11:43:00,41.38427,41.43427,41.43427,41.38427,0.0,0.0,3500,145100.0,0.0,41.43427
HK.01211,2019-09-09 11:44:00,41.43427,41.43427,41.43427,41.43427,0.0,0.0,6500,269750.0,0.0,41.43427
HK.01211,2019-09-09 11:45:00,41.43427,41.43427,41.43427,41.43427,0.0,0.0,4500,186750.0,0.0,41.43427
HK.01211,2019-09-09 11:46:00,41.43427,41.43427,41.43427,41.43427,0.0,0.0,3500,145250.0,0.0,41.43427
HK.01211,2019-09-09 11:47:00,41.43427,41.38427,41.43427,41.38427,0.0,0.0,7500,311200.0,-0.12067305638544412,41.43427
HK.01211,2019-09-09 11:48:00,41.43427,41.43427,41.43427,41.43427,0.0,0.0,500,20750.0,0.12081885218706807,41.38427
HK.01211,2019-09-09 11:49:00,41.43427,41.43427,41.43427,41.43427,0.0,0.0,5000,207500.0,0.0,41.43427
HK.01211,2019-09-09 11:50:00,41.43427,41.43427,41.43427,41.43427,0.0,0.0,500,20750.0,0.0,41.43427
HK.01211,2019-09-09 11:51:00,41.43427,41.43427,41.43427,41.43427,0.0,0.0,5000,207500.0,0.0,41.43427
HK.01211,2019-09-09 11:52:00,41.43427,41.43427,41.43427,41.43427,0.0,0.0,0,0.0,0.0,41.43427
HK.01211,2019-09-09 11:53:00,41.43427,41.43427,41.43427,41.43427,0.0,0.0,5000,207500.0,0.0,41.43427
HK.01211,2019-09-09 11:54:00,41.43427,41.53427,41.53427,41.43427,0.0,0.0,43000,1785425.0,0.2413461127709054,41.43427
HK.01211,2019-09-09 11:55:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,0,0.0,0.0,41.53427
HK.01211,2019-09-09 11:56:00,41.48427,41.48427,41.48427,41.48427,0.0,0.0,1000,41550.0,-0.12038251785813778,41.53427
HK.01211,2019-09-09 11:57:00,41.53427,41.48427,41.53427,41.48427,0.0,0.0,19500,810425.0,0.0,41.48427
HK.01211,2019-09-09 11:58:00,41.48427,41.48427,41.48427,41.48427,0.0,0.0,0,0.0,0.0,41.48427
HK.01211,2019-09-09 11:59:00,41.48427,41.48427,41.48427,41.43427,0.0,0.0,27500,1141425.0,0.0,41.48427
HK.01211,2019-09-09 12:00:00,41.48427,41.48427,41.48427,41.48427,0.0,0.0,1000,41550.0,0.0,41.48427
HK.01211,2019-09-09 13:01:00,41.48427,41.43427,41.48427,41.43427,0.0,0.0,40500,1681950.0,-0.12052761203223358,41.48427
HK.01211,2019-09-09 13:02:00,41.43427,41.53427,41.53427,41.43427,0.0,0.0,48000,1993725.0,0.2413461127709054,41.43427
HK.01211,2019-09-09 13:03:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,500,20800.0,0.0,41.53427
HK.01211,2019-09-09 13:04:00,41.53427,41.48427,41.53427,41.48427,0.0,0.0,4500,187175.0,-0.12038251785813778,41.53427
HK.01211,2019-09-09 13:05:00,41.53427,41.58427,41.58427,41.48427,0.0,0.0,65000,2704475.0,0.2410552240644329,41.48427
HK.01211,2019-09-09 13:06:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,500,20825.0,0.0,41.58427
HK.01211,2019-09-09 13:07:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,500,20825.0,0.0,41.58427
HK.01211,2019-09-09 13:08:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,7500,312375.0,0.0,41.58427
HK.01211,2019-09-09 13:09:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,0,0.0,0.0,41.58427
HK.01211,2019-09-09 13:10:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,11500,478975.0,0.0,41.58427
HK.01211,2019-09-09 13:11:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,14500,603925.0,0.0,41.58427
HK.01211,2019-09-09 13:12:00,41.58427,41.63427,41.63427,41.58427,0.0,0.0,21500,895675.0,0.12023777260008237,41.58427
HK.01211,2019-09-09 13:13:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,3500,145950.0,0.0,41.63427
HK.01211,2019-09-09 13:14:00,41.58427,41.63427,41.63427,41.58427,0.0,0.0,8000,333525.0,0.0,41.63427
HK.01211,2019-09-09 13:15:00,41.58427,41.63427,41.63427,41.58427,0.0,0.0,4000,166650.0,0.0,41.63427
HK.01211,2019-09-09 13:16:00,41.63427,41.58427,41.63427,41.58427,0.0,0.0,12000,500000.0,-0.12009337500094096,41.63427
HK.01211,2019-09-09 13:17:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,3000,125100.0,0.12023777260008237,41.58427
HK.01211,2019-09-09 13:18:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,8000,333600.0,0.0,41.63427
HK.01211,2019-09-09 13:19:00,41.68427,41.58427,41.68427,41.58427,0.0,0.0,25000,1042200.0,-0.12009337500094096,41.63427
HK.01211,2019-09-09 13:20:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,5500,229350.0,0.12023777260008237,41.58427
HK.01211,2019-09-09 13:21:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,0,0.0,0.0,41.63427
HK.01211,2019-09-09 13:22:00,41.63427,41.63427,41.63427,41.58427,0.0,0.0,11500,479500.0,0.0,41.63427
HK.01211,2019-09-09 13:23:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,0,0.0,0.0,41.63427
HK.01211,2019-09-09 13:24:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,4500,187650.0,0.0,41.63427
HK.01211,2019-09-09 13:25:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,500,20850.0,0.0,41.63427
HK.01211,2019-09-09 13:26:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,5000,208500.0,0.0,41.63427
HK.01211,2019-09-09 13:27:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,500,20850.0,0.0,41.63427
HK.01211,2019-09-09 13:28:00,41.63427,41.63427,41.63427,41.58427,0.0,0.0,16000,667150.0,0.0,41.63427
HK.01211,2019-09-09 13:29:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,4000,166800.0,0.0,41.63427
HK.01211,2019-09-09 13:30:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,5500,229350.0,0.0,41.63427
HK.01211,2019-09-09 13:31:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,0,0.0,0.0,41.63427
HK.01211,2019-09-09 13:32:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,5000,208500.0,0.0,41.63427
HK.01211,2019-09-09 13:33:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,7000,291900.0,0.0,41.63427
HK.01211,2019-09-09 13:34:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,500,20875.0,0.12009337500092389,41.63427
HK.01211,2019-09-09 13:35:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,1000,41750.0,0.0,41.68427
HK.01211,2019-09-09 13:36:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,7500,313125.0,0.0,41.68427
HK.01211,2019-09-09 13:37:00,41.68427,41.73427,41.73427,41.68427,0.0,0.0,77500,3236200.0,0.11994932380968712,41.68427
HK.01211,2019-09-09 13:38:00,41.68427,41.73427,41.73427,41.68427,0.0,0.0,6500,271475.0,0.0,41.73427
HK.01211,2019-09-09 13:39:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,10000,418000.0,0.0,41.73427
HK.01211,2019-09-09 13:40:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,24000,1003200.0,0.0,41.73427
HK.01211,2019-09-09 13:41:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,4000,167200.0,0.0,41.73427
HK.01211,2019-09-09 13:42:00,41.73427,41.68427,41.73427,41.68427,0.0,0.0,3500,146200.0,-0.11980561778127247,41.73427
HK.01211,2019-09-09 13:43:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,76500,3193875.0,0.0,41.68427
HK.01211,2019-09-09 13:44:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,1500,62625.0,0.0,41.68427
HK.01211,2019-09-09 13:45:00,41.63427,41.58427,41.63427,41.53427,0.0,0.0,25500,1062925.0,-0.2398986476193572,41.68427
HK.01211,2019-09-09 13:46:00,41.58427,41.63427,41.63427,41.58427,0.0,0.0,20500,853875.0,0.12023777260008237,41.58427
HK.01211,2019-09-09 13:47:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,1000,41700.0,0.0,41.63427
HK.01211,2019-09-09 13:48:00,41.63427,41.58427,41.63427,41.58427,0.0,0.0,11500,479000.0,-0.12009337500094096,41.63427
HK.01211,2019-09-09 13:49:00,41.58427,41.53427,41.58427,41.53427,0.0,0.0,7500,312025.0,-0.12023777260006527,41.58427
HK.01211,2019-09-09 13:50:00,41.53427,41.58427,41.58427,41.53427,0.0,0.0,23500,977625.0,0.12038251785813778,41.53427
HK.01211,2019-09-09 13:51:00,41.58427,41.58427,41.58427,41.48427,0.0,0.0,3500,145575.0,0.0,41.58427
HK.01211,2019-09-09 13:52:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,2000,83300.0,0.0,41.58427
HK.01211,2019-09-09 13:53:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,2500,104125.0,0.0,41.58427
HK.01211,2019-09-09 13:54:00,41.58427,41.58427,41.58427,41.53427,0.0,0.0,5000,208175.0,0.0,41.58427
HK.01211,2019-09-09 13:55:00,41.58427,41.58427,41.58427,41.53427,0.0,0.0,5000,208175.0,0.0,41.58427
HK.01211,2019-09-09 13:56:00,41.53427,41.58427,41.58427,41.53427,0.0,0.0,2000,83275.0,0.0,41.58427
HK.01211,2019-09-09 13:57:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,3000,124950.0,0.0,41.58427
HK.01211,2019-09-09 13:58:00,41.58427,41.58427,41.58427,41.53427,0.0,0.0,5500,229050.0,0.0,41.58427
HK.01211,2019-09-09 13:59:00,41.58427,41.58427,41.58427,41.53427,0.0,0.0,5500,228975.0,0.0,41.58427
