code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-02-04 09:45:00,46.69579,46.69579,46.69579,46.64579,0.0,0.0,4000,187950.0,0.0,46.69579
HK.01211,2019-02-04 09:46:00,46.74579,46.64579,46.79579,46.64579,0.0,0.0,7500,352825.0,-0.10707603404933135,46.69579
HK.01211,2019-02-04 09:47:00,46.69579,46.74579,46.74579,46.69579,0.0,0.0,6500,305650.0,0.21438161943446865,46.64579
HK.01211,2019-02-04 09:48:00,46.74579,46.74579,46.74579,46.69579,0.0,0.0,8000,376275.0,0.0,46.74579
HK.01211,2019-02-04 09:49:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,0,0.0,0.0,46.74579
HK.01211,2019-02-04 09:50:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,0,0.0,0.0,46.74579
HK.01211,2019-02-04 09:51:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,0,0.0,0.0,46.74579
HK.01211,2019-02-04 09:52:00,46.79579,46.79579,46.79579,46.74579,0.0,0.0,6000,282575.0,0.10696150391296662,46.74579
HK.01211,2019-02-04 09:53:00,46.79579,46.79579,46.84579,46.79579,0.0,0.0,27500,1295900.0,0.0,46.79579
HK.01211,2019-02-04 09:54:00,46.74579,46.79579,46.79579,46.74579,0.0,0.0,5000,235300.0,0.0,46.79579
HK.01211,2019-02-04 09:55:00,46.84579,46.84579,46.84579,46.84579,0.0,0.0,1000,47150.0,0.1068472185211624,46.79579
HK.01211,2019-02-04 09:56:00,46.84579,46.89579,46.89579,46.84579,0.0,0.0,21500,1014675.0,0.10673317709018709,46.84579
HK.01211,2019-02-04 09:57:00,46.89579,46.89579,46.89579,46.89579,0.0,0.0,2000,94400.0,0.0,46.89579
HK.01211,2019-02-04 09:58:00,46.89579,46.89579,46.94579,46.89579,0.0,0.0,5500,259650.0,0.0,46.89579
HK.01211,2019-02-04 09:59:00,46.89579,46.89579,46.89579,46.89579,0.0,0.0,7500,354000.0,0.0,46.89579
HK.01211,2019-02-04 10:00:00,46.89579,46.89579,46.89579,46.84579,0.0,0.0,11000,519075.0,0.0,46.89579
HK.01211,2019-02-04 10:01:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,3000,141750.0,0.10661937883977275,46.89579
HK.01211,2019-02-04 10:02:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,3000,141750.0,0.0,46.94579
HK.01211,2019-02-04 10:03:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,5000,236250.0,0.0,46.94579
HK.01211,2019-02-04 10:04:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,11000,519750.0,0.0,46.94579
HK.01211,2019-02-04 10:05:00,46.89579,46.99579,46.99579,46.89579,0.0,0.0,4500,212575.0,0.10650582299285444,46.94579
HK.01211,2019-02-04 10:06:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,7000,331100.0,0.0,46.99579
HK.01211,2019-02-04 10:07:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,10500,497175.0,0.10639250877578005,46.99579
HK.01211,2019-02-04 10:08:00,47.04579,46.99579,47.04579,46.99579,0.0,0.0,12000,567625.0,-0.10627943541812596,47.04579
HK.01211,2019-02-04 10:09:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,7000,330750.0,-0.10639250877578005,46.99579
HK.01211,2019-02-04 10:10:00,46.89579,46.89579,46.89579,46.89579,0.0,0.0,4000,188800.0,-0.10650582299286956,46.94579
HK.01211,2019-02-04 10:11:00,46.94579,46.94579,46.94579,46.89579,0.0,0.0,2000,94450.0,0.10661937883977275,46.89579
HK.01211,2019-02-04 10:12:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,500,23625.0,0.0,46.94579
HK.01211,2019-02-04 10:13:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,2000,94500.0,0.0,46.94579
HK.01211,2019-02-04 10:14:00,46.89579,46.99579,46.99579,46.89579,0.0,0.0,4500,212700.0,0.10650582299285444,46.94579
HK.01211,2019-02-04 10:15:00,46.99579,46.94579,46.99579,46.94579,0.0,0.0,1000,47275.0,-0.10639250877578005,46.99579
HK.01211,2019-02-04 10:16:00,46.99579,47.04579,47.04579,46.99579,0.0,0.0,1000,47325.0,0.21301164598570888,46.94579
HK.01211,2019-02-04 10:17:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,0,0.0,0.0,47.04579
HK.01211,2019-02-04 10:18:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,9500,449350.0,-0.10627943541812596,47.04579
HK.01211,2019-02-04 10:19:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,1000,47250.0,-0.10639250877578005,46.99579
HK.01211,2019-02-04 10:20:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,4000,189000.0,0.0,46.94579
HK.01211,2019-02-04 10:21:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,7500,354750.0,0.10650582299285444,46.94579
HK.01211,2019-02-04 10:22:00,47.04579,46.99579,47.04579,46.99579,0.0,0.0,9000,425750.0,0.0,46.99579
HK.01211,2019-02-04 10:23:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,500,23650.0,0.0,46.99579
HK.01211,2019-02-04 10:24:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,2500,118250.0,0.0,46.99579
HK.01211,2019-02-04 10:25:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,0,0.0,0.0,46.99579
HK.01211,2019-02-04 10:26:00,46.99579,47.04579,47.04579,46.99579,0.0,0.0,33000,1561925.0,0.10639250877578005,46.99579
HK.01211,2019-02-04 10:27:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,0,0.0,0.0,47.04579
HK.01211,2019-02-04 10:28:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,6500,307775.0,0.0,47.04579
HK.01211,2019-02-04 10:29:00,46.99579,46.99579,47.04579,46.99579,0.0,0.0,5000,236525.0,-0.10627943541812596,47.04579
HK.01211,2019-02-04 10:30:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,2000,94700.0,0.10639250877578005,46.99579
HK.01211,2019-02-04 10:31:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,1500,70950.0,-0.10627943541812596,47.04579
HK.01211,2019-02-04 10:32:00,47.04579,46.99579,47.04579,46.99579,0.0,0.0,12500,591325.0,0.0,46.99579
HK.01211,2019-02-04 10:33:00,46.99579,46.99579,46.99579,46.94579,0.0,0.0,9500,449250.0,0.0,46.99579
HK.01211,2019-02-04 10:34:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,0,0.0,0.0,46.99579
HK.01211,2019-02-04 10:35:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,0,0.0,0.0,46.99579
HK.01211,2019-02-04 10:36:00,46.99579,46.94579,46.99579,46.94579,0.0,0.0,8000,378125.0,-0.10639250877578005,46.99579
HK.01211,2019-02-04 10:37:00,46.94579,46.94579,46.99579,46.94579,0.0,0.0,12000,567050.0,0.0,46.94579
HK.01211,2019-02-04 10:38:00,46.94579,46.89579,46.94579,46.89579,0.0,0.0,1500,70825.0,-0.10650582299286956,46.94579
HK.01211,2019-02-04 10:39:00,46.89579,46.79579,46.89579,46.79579,0.0,0.0,15500,731500.0,-0.21323875767953032,46.89579
HK.01211,2019-02-04 10:40:00,46.84579,46.84579,46.84579,46.84579,0.0,0.0,500,23575.0,0.1068472185211624,46.79579
HK.01211,2019-02-04 10:41:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,500,23550.0,-0.10673317709020227,46.84579
HK.01211,2019-02-04 10:42:00,46.84579,46.79579,46.84579,46.79579,0.0,0.0,8500,400375.0,0.0,46.79579
HK.01211,2019-02-04 10:43:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,2500,117625.0,-0.10684721852114723,46.79579
HK.01211,2019-02-04 10:44:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,13000,612300.0,0.10696150391296662,46.74579
HK.01211,2019-02-04 10:45:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,0,0.0,0.0,46.79579
HK.01211,2019-02-04 10:46:00,46.79579,46.79579,46.79579,46.74579,0.0,0.0,12500,588175.0,0.0,46.79579
HK.01211,2019-02-04 10:47:00,46.74579,46.69579,46.74579,46.69579,0.0,0.0,14000,658000.0,-0.21369443704229446,46.79579
HK.01211,2019-02-04 10:48:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,1000,47000.0,0.0,46.69579
HK.01211,2019-02-04 10:49:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,1000,47000.0,0.0,46.69579
HK.01211,2019-02-04 10:50:00,46.69579,46.69579,46.69579,46.64579,0.0,0.0,6000,281900.0,0.0,46.69579
HK.01211,2019-02-04 10:51:00,46.69579,46.64579,46.69579,46.64579,0.0,0.0,10000,469925.0,-0.10707603404933135,46.69579
HK.01211,2019-02-04 10:52:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,8000,376000.0,0.10719080971724193,46.64579
HK.01211,2019-02-04 10:53:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,500,23500.0,0.0,46.69579
HK.01211,2019-02-04 10:54:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,0,0.0,0.0,46.69579
HK.01211,2019-02-04 10:55:00,46.79579,46.74579,46.79579,46.74579,0.0,0.0,500,23550.0,0.10707603404931612,46.69579
HK.01211,2019-02-04 10:56:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,500,23525.0,0.0,46.74579
HK.01211,2019-02-04 10:57:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,500,23525.0,0.0,46.74579
HK.01211,2019-02-04 10:58:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,7000,329350.0,0.0,46.74579
HK.01211,2019-02-04 10:59:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,1000,47100.0,0.10696150391296662,46.74579
HK.01211,2019-02-04 11:00:00,46.79579,46.74579,46.79579,46.74579,0.0,0.0,8500,399950.0,-0.10684721852114723,46.79579
HK.01211,2019-02-04 11:01:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,0,0.0,0.0,46.74579
HK.01211,2019-02-04 11:02:00,46.69579,46.79579,46.79579,46.69579,0.0,0.0,1000,47050.0,0.10696150391296662,46.74579
HK.01211,2019-02-04 11:03:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,500,23550.0,0.0,46.79579
HK.01211,2019-02-04 11:04:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,2000,94200.0,0.0,46.79579
HK.01211,2019-02-04 11:05:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,500,23550.0,0.0,46.79579
HK.01211,2019-02-04 11:06:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,7500,352875.0,-0.10684721852114723,46.79579
HK.01211,2019-02-04 11:07:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,1000,47100.0,0.10696150391296662,46.74579
HK.01211,2019-02-04 11:08:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,2500,117750.0,0.0,46.79579
HK.01211,2019-02-04 11:09:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,0,0.0,0.0,46.79579
HK.01211,2019-02-04 11:10:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,2500,117750.0,0.0,46.79579
HK.01211,2019-02-04 11:11:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,0,0.0,0.0,46.79579
HK.01211,2019-02-04 11:12:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,23500,1106850.0,0.0,46.79579
HK.01211,2019-02-04 11:13:00,46.74579,46.79579,46.79579,46.74579,0.0,0.0,7500,353000.0,0.0,46.79579
HK.01211,2019-02-04 11:14:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,0,0.0,0.0,46.79579
HK.01211,2019-02-04 11:15:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,0,0.0,0.0,46.79579
HK.01211,2019-02-04 11:16:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,22500,1058625.0,-0.10684721852114723,46.79579
HK.01211,2019-02-04 11:17:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,7500,352875.0,0.0,46.74579
HK.01211,2019-02-04 11:18:00,46.74579,46.79579,46.99579,46.74579,0.0,0.0,95000,4484750.0,0.10696150391296662,46.74579
HK.01211,2019-02-04 11:19:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,0,0.0,0.0,46.79579
HK.01211,2019-02-04 11:20:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,3000,141300.0,0.0,46.79579
HK.01211,2019-02-04 11:21:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,10500,494025.0,-0.10684721852114723,46.79579
HK.01211,2019-02-04 11:22:00,46.74579,46.74579,46.74579,46.69579,0.0,0.0,3500,164650.0,0.0,46.74579
HK.01211,2019-02-04 11:23:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,10000,470000.0,-0.10696150391296662,46.74579
HK.01211,2019-02-04 11:24:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,12000,564000.0,0.0,46.69579
HK.01211,2019-02-04 11:25:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,0,0.0,0.0,46.69579
HK.01211,2019-02-04 11:26:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,1000,47050.0,0.10707603404931612,46.69579
HK.01211,2019-02-04 11:27:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,0,0.0,0.0,46.74579
HK.01211,2019-02-04 11:28:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,500,23525.0,0.0,46.74579
HK.01211,2019-02-04 11:29:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,18000,847800.0,0.10696150391296662,46.74579
HK.01211,2019-02-04 11:30:00,46.84579,46.84579,46.89579,46.79579,0.0,0.0,46000,2167550.0,0.1068472185211624,46.79579
HK.01211,2019-02-04 11:31:00,46.84579,46.89579,46.89579,46.84579,0.0,0.0,6000,283125.0,0.10673317709018709,46.84579
HK.01211,2019-02-04 11:32:00,46.89579,46.89579,46.89579,46.89579,0.0,0.0,16000,755200.0,0.0,46.89579
HK.01211,2019-02-04 11:33:00,46.89579,46.99579,46.99579,46.89579,0.0,0.0,12000,567225.0,0.21323875767953032,46.89579
HK.01211,2019-02-04 11:34:00,46.99579,46.99579,47.04579,46.99579,0.0,0.0,38000,1798525.0,0.0,46.99579
HK.01211,2019-02-04 11:35:00,47.04579,47.09579,47.09579,47.04579,0.0,0.0,16000,758275.0,0.2127850175515752,46.99579
HK.01211,2019-02-04 11:36:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,21000,995400.0,0.0,47.09579
HK.01211,2019-02-04 11:37:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,18000,853200.0,0.0,47.09579
HK.01211,2019-02-04 11:38:00,47.09579,47.04579,47.09579,47.04579,0.0,0.0,15500,734675.0,-0.10616660215277048,47.09579
HK.01211,2019-02-04 11:39:00,47.09579,47.14579,47.14579,47.04579,0.0,0.0,21500,1019350.0,0.212558870836267,47.04579
HK.01211,2019-02-04 11:40:00,47.14579,47.14579,47.14579,47.09579,0.0,0.0,16000,759125.0,0.0,47.14579
HK.01211,2019-02-04 11:41:00,47.14579,47.09579,47.14579,47.04579,0.0,0.0,29500,1398175.0,-0.10605400821578588,47.14579
HK.01211,2019-02-04 11:42:00,47.14579,47.14579,47.14579,47.09579,0.0,0.0,16000,759100.0,0.10616660215275538,47.09579
HK.01211,2019-02-04 11:43:00,47.14579,47.14579,47.14579,47.09579,0.0,0.0,16500,782875.0,0.0,47.14579
HK.01211,2019-02-04 11:44:00,47.14579,47.14579,47.14579,47.09579,0.0,0.0,20000,948975.0,0.0,47.14579
HK.01211,2019-02-04 11:45:00,47.14579,47.09579,47.14579,47.04579,0.0,0.0,38500,1824750.0,-0.10605400821578588,47.14579
HK.01211,2019-02-04 11:46:00,47.14579,47.14579,47.14579,47.09579,0.0,0.0,16000,759175.0,0.10616660215275538,47.09579
HK.01211,2019-02-04 11:47:00,47.09579,47.19579,47.19579,47.09579,0.0,0.0,41500,1969275.0,0.10605400821580095,47.14579
HK.01211,2019-02-04 11:48:00,47.19579,47.19579,47.24579,47.19579,0.0,0.0,32500,1544125.0,0.0,47.19579
HK.01211,2019-02-04 11:49:00,47.24579,47.24579,47.24579,47.19579,0.0,0.0,31000,1474025.0,0.10594165284657203,47.19579
HK.01211,2019-02-04 11:50:00,47.24579,47.29579,47.29579,47.24579,0.0,0.0,8000,380725.0,0.1058295352876884,47.24579
HK.01211,2019-02-04 11:51:00,47.29579,47.29579,47.29579,47.24579,0.0,0.0,18000,856725.0,0.0,47.29579
HK.01211,2019-02-04 11:52:00,47.29579,47.29579,47.29579,47.29579,0.0,0.0,18000,856800.0,0.0,47.29579
HK.01211,2019-02-04 11:53:00,47.24579,47.24579,47.29579,47.19579,0.0,0.0,47500,2258675.0,-0.10571765478491249,47.29579
HK.01211,2019-02-04 11:54:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,22500,1069875.0,0.0,47.24579
HK.01211,2019-02-04 11:55:00,47.19579,47.14579,47.19579,47.14579,0.0,0.0,44000,2089525.0,-0.21165907057539185,47.24579
HK.01211,2019-02-04 11:56:00,47.14579,47.09579,47.14579,47.09579,0.0,0.0,12500,592525.0,-0.10605400821578588,47.14579
HK.01211,2019-02-04 11:57:00,47.09579,47.09579,47.09579,47.04579,0.0,0.0,18000,853100.0,0.0,47.09579
HK.01211,2019-02-04 11:58:00,47.14579,47.14579,47.19579,47.14579,0.0,0.0,30000,1424175.0,0.10616660215275538,47.09579
HK.01211,2019-02-04 11:59:00,47.14579,47.14579,47.19579,47.14579,0.0,0.0,4500,213550.0,0.0,47.14579
HK.01211,2019-02-04 12:00:00,47.14579,47.29579,47.29579,47.14579,0.0,0.0,288000,13705025.0,0.31816202464737275,47.14579
