code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-06-12 13:58:00,51.43427,51.38427,51.43427,51.38427,0.0,0.0,14500,746150.0,-0.09721145065342068,51.43427
HK.01211,2020-06-12 13:59:00,51.38427,51.38427,51.43427,51.38427,0.0,0.0,6000,308725.0,0.0,51.38427
HK.01211,2020-06-12 14:00:00,51.38427,51.38427,51.38427,51.38427,0.0,0.0,2000,102900.0,0.0,51.38427
HK.01211,2020-06-12 14:01:00,51.38427,51.38427,51.38427,51.38427,0.0,0.0,1000,51450.0,0.0,51.38427
HK.01211,2020-06-12 14:02:00,51.38427,51.38427,51.43427,51.38427,0.0,0.0,40000,2059000.0,0.0,51.38427
HK.01211,2020-06-12 14:03:00,51.38427,51.38427,51.38427,51.38427,0.0,0.0,9000,463050.0,0.0,51.38427
HK.01211,2020-06-12 14:04:00,51.43427,51.38427,51.43427,51.38427,0.0,0.0,59000,3038475.0,0.0,51.38427
HK.01211,2020-06-12 14:05:00,51.43427,51.38427,51.48427,51.38427,0.0,0.0,25000,1288300.0,0.0,51.38427
HK.01211,2020-06-12 14:06:00,51.43427,51.43427,51.43427,51.38427,0.0,0.0,20000,1029925.0,0.09730604326965656,51.38427
HK.01211,2020-06-12 14:07:00,51.43427,51.48427,51.48427,51.43427,0.0,0.0,8500,437900.0,0.0972114506534345,51.43427
HK.01211,2020-06-12 14:08:00,51.48427,51.48427,51.48427,51.48427,0.0,0.0,0,0.0,0.0,51.48427
HK.01211,2020-06-12 14:09:00,51.48427,51.43427,51.48427,51.43427,0.0,0.0,3500,180325.0,-0.09711704176829984,51.48427
HK.01211,2020-06-12 14:10:00,51.43427,51.38427,51.43427,51.38427,0.0,0.0,89000,4583300.0,-0.09721145065342068,51.43427
HK.01211,2020-06-12 14:11:00,51.48427,51.48427,51.48427,51.48427,0.0,0.0,6000,309300.0,0.19461208653932696,51.38427
HK.01211,2020-06-12 14:12:00,51.48427,51.48427,51.48427,51.48427,0.0,0.0,3000,154650.0,0.0,51.48427
HK.01211,2020-06-12 14:13:00,51.48427,51.43427,51.48427,51.43427,0.0,0.0,5500,283500.0,-0.09711704176829984,51.48427
HK.01211,2020-06-12 14:14:00,51.43427,51.43427,51.43427,51.43427,0.0,0.0,0,0.0,0.0,51.43427
HK.01211,2020-06-12 14:15:00,51.48427,51.48427,51.48427,51.43427,0.0,0.0,23500,1211300.0,0.0972114506534345,51.43427
HK.01211,2020-06-12 14:16:00,51.48427,51.48427,51.48427,51.48427,0.0,0.0,12000,618600.0,0.0,51.48427
HK.01211,2020-06-12 14:17:00,51.48427,51.53427,51.53427,51.48427,0.0,0.0,36000,1857325.0,0.09711704176828603,51.48427
HK.01211,2020-06-12 14:18:00,51.53427,51.53427,51.53427,51.53427,0.0,0.0,0,0.0,0.0,51.53427
HK.01211,2020-06-12 14:19:00,51.53427,51.48427,51.53427,51.48427,0.0,0.0,2000,103150.0,-0.09702281607946937,51.53427
HK.01211,2020-06-12 14:20:00,51.48427,51.48427,51.48427,51.48427,0.0,0.0,500,25775.0,0.0,51.48427
HK.01211,2020-06-12 14:21:00,51.43427,51.18427,51.43427,51.13427,0.0,0.0,221000,11361950.0,-0.5827022506097577,51.48427
HK.01211,2020-06-12 14:22:00,51.13427,51.18427,51.23427,51.13427,0.0,0.0,53000,2716050.0,0.0,51.18427
HK.01211,2020-06-12 14:23:00,51.18427,51.23427,51.23427,51.13427,0.0,0.0,7000,358775.0,0.09768626181442905,51.18427
HK.01211,2020-06-12 14:24:00,51.23427,51.23427,51.23427,51.18427,0.0,0.0,3000,153875.0,0.0,51.23427
HK.01211,2020-06-12 14:25:00,51.23427,51.28427,51.28427,51.23427,0.0,0.0,2500,128300.0,0.0975909288841183,51.23427
HK.01211,2020-06-12 14:26:00,51.28427,51.28427,51.28427,51.28427,0.0,0.0,4000,205400.0,0.0,51.28427
HK.01211,2020-06-12 14:27:00,51.18427,51.18427,51.18427,51.18427,0.0,0.0,3000,153750.0,-0.19499156368999973,51.28427
HK.01211,2020-06-12 14:28:00,51.23427,51.23427,51.23427,51.23427,0.0,0.0,1000,51300.0,0.09768626181442905,51.18427
HK.01211,2020-06-12 14:29:00,51.23427,51.23427,51.23427,51.23427,0.0,0.0,3500,179550.0,0.0,51.23427
HK.01211,2020-06-12 14:30:00,51.23427,51.23427,51.23427,51.23427,0.0,0.0,0,0.0,0.0,51.23427
HK.01211,2020-06-12 14:31:00,51.23427,51.23427,51.23427,51.18427,0.0,0.0,19000,974675.0,0.0,51.23427
HK.01211,2020-06-12 14:32:00,51.28427,51.28427,51.28427,51.28427,0.0,0.0,500,25675.0,0.0975909288841183,51.23427
HK.01211,2020-06-12 14:33:00,51.28427,51.28427,51.28427,51.28427,0.0,0.0,3500,179725.0,0.0,51.28427
HK.01211,2020-06-12 14:34:00,51.23427,51.23427,51.23427,51.23427,0.0,0.0,11500,589950.0,-0.09749578184499294,51.28427
HK.01211,2020-06-12 14:35:00,51.28427,51.28427,51.28427,51.28427,0.0,0.0,1500,77025.0,0.0975909288841183,51.23427
HK.01211,2020-06-12 14:36:00,51.28427,51.33427,51.38427,51.28427,0.0,0.0,50000,2569100.0,0.09749578184499294,51.28427
HK.01211,2020-06-12 14:37:00,51.33427,51.33427,51.33427,51.33427,0.0,0.0,4500,231300.0,0.0,51.33427
HK.01211,2020-06-12 14:38:00,51.33427,51.33427,51.33427,51.33427,0.0,0.0,0,0.0,0.0,51.33427
HK.01211,2020-06-12 14:39:00,51.33427,51.33427,51.33427,51.33427,0.0,0.0,500,25700.0,0.0,51.33427
HK.01211,2020-06-12 14:40:00,51.33427,51.28427,51.33427,51.28427,0.0,0.0,3500,179750.0,-0.09740082015386049,51.33427
HK.01211,2020-06-12 14:41:00,51.33427,51.33427,51.33427,51.33427,0.0,0.0,500,25700.0,0.09749578184499294,51.28427
HK.01211,2020-06-12 14:42:00,51.33427,51.33427,51.33427,51.33427,0.0,0.0,4500,231300.0,0.0,51.33427
HK.01211,2020-06-12 14:43:00,51.33427,51.23427,51.33427,51.13427,0.0,0.0,96000,4922100.0,-0.19480164030772099,51.33427
HK.01211,2020-06-12 14:44:00,51.23427,51.23427,51.23427,51.18427,0.0,0.0,3000,153875.0,0.0,51.23427
HK.01211,2020-06-12 14:45:00,51.18427,51.18427,51.23427,51.18427,0.0,0.0,4000,205050.0,-0.09759092888413216,51.23427
HK.01211,2020-06-12 14:46:00,51.18427,51.18427,51.18427,51.18427,0.0,0.0,3000,153750.0,0.0,51.18427
HK.01211,2020-06-12 14:47:00,51.18427,51.23427,51.23427,51.18427,0.0,0.0,3000,153800.0,0.09768626181442905,51.18427
HK.01211,2020-06-12 14:48:00,51.18427,51.18427,51.18427,51.18427,0.0,0.0,500,25625.0,-0.09759092888413216,51.23427
HK.01211,2020-06-12 14:49:00,51.18427,51.13427,51.18427,51.13427,0.0,0.0,8500,435350.0,-0.09768626181441517,51.18427
HK.01211,2020-06-12 14:50:00,51.18427,51.18427,51.18427,51.18427,0.0,0.0,1000,51250.0,0.09778178118118662,51.13427
HK.01211,2020-06-12 14:51:00,51.18427,51.18427,51.18427,51.13427,0.0,0.0,9500,486675.0,0.0,51.18427
HK.01211,2020-06-12 14:52:00,51.18427,51.18427,51.18427,51.18427,0.0,0.0,2000,102500.0,0.0,51.18427
HK.01211,2020-06-12 14:53:00,51.18427,51.18427,51.18427,51.18427,0.0,0.0,0,0.0,0.0,51.18427
HK.01211,2020-06-12 14:54:00,51.13427,50.98427,51.13427,50.98427,0.0,0.0,64500,3300850.0,-0.39074504725767456,51.18427
HK.01211,2020-06-12 14:55:00,50.98427,51.03427,51.08427,50.98427,0.0,0.0,57000,2913925.0,0.09806946338546607,50.98427
HK.01211,2020-06-12 14:56:00,51.03427,51.08427,51.08427,50.98427,0.0,0.0,10000,510925.0,0.09797338141605075,51.03427
HK.01211,2020-06-12 14:57:00,51.03427,51.08427,51.08427,51.03427,0.0,0.0,1500,76675.0,0.0,51.08427
HK.01211,2020-06-12 14:58:00,51.08427,51.08427,51.08427,51.08427,0.0,0.0,1500,76725.0,0.0,51.08427
HK.01211,2020-06-12 14:59:00,51.08427,51.13427,51.13427,50.98427,0.0,0.0,20500,1047850.0,0.0978774875318846,51.08427
HK.01211,2020-06-12 15:00:00,51.13427,51.03427,51.13427,51.03427,0.0,0.0,1500,76725.0,-0.19556356236238714,51.13427
HK.01211,2020-06-12 15:01:00,51.03427,51.08427,51.08427,51.03427,0.0,0.0,5500,281075.0,0.09797338141605075,51.03427
HK.01211,2020-06-12 15:02:00,51.03427,51.08427,51.08427,51.03427,0.0,0.0,18000,920275.0,0.0,51.08427
HK.01211,2020-06-12 15:03:00,51.08427,51.08427,51.08427,51.08427,0.0,0.0,2000,102300.0,0.0,51.08427
HK.01211,2020-06-12 15:04:00,51.03427,51.03427,51.03427,51.03427,0.0,0.0,11000,562100.0,-0.0978774875318707,51.08427
HK.01211,2020-06-12 15:05:00,50.98427,50.98427,50.98427,50.98427,0.0,0.0,1500,76575.0,-0.09797338141605075,51.03427
HK.01211,2020-06-12 15:06:00,50.98427,51.08427,51.08427,50.98427,0.0,0.0,32000,1635450.0,0.19613892677093214,50.98427
HK.01211,2020-06-12 15:07:00,51.03427,51.13427,51.13427,51.03427,0.0,0.0,8000,409075.0,0.0978774875318846,51.08427
HK.01211,2020-06-12 15:08:00,51.03427,51.03427,51.03427,51.03427,0.0,0.0,11000,562100.0,-0.19556356236238714,51.13427
HK.01211,2020-06-12 15:09:00,51.03427,51.03427,51.03427,51.03427,0.0,0.0,2500,127750.0,0.0,51.03427
HK.01211,2020-06-12 15:10:00,51.03427,51.03427,51.08427,51.03427,0.0,0.0,15500,792475.0,0.0,51.03427
HK.01211,2020-06-12 15:11:00,51.08427,51.08427,51.08427,51.08427,0.0,0.0,11000,562650.0,0.09797338141605075,51.03427
HK.01211,2020-06-12 15:12:00,51.08427,51.08427,51.13427,51.08427,0.0,0.0,6000,306975.0,0.0,51.08427
HK.01211,2020-06-12 15:13:00,51.08427,51.23427,51.23427,51.08427,0.0,0.0,163000,8345225.0,0.2936324625956399,51.08427
HK.01211,2020-06-12 15:14:00,51.28427,51.28427,51.28427,51.28427,0.0,0.0,0,0.0,0.0975909288841183,51.23427
HK.01211,2020-06-12 15:15:00,51.28427,51.28427,51.33427,51.28427,0.0,0.0,2500,128400.0,0.0,51.28427
HK.01211,2020-06-12 15:16:00,51.28427,51.28427,51.28427,51.28427,0.0,0.0,2000,102700.0,0.0,51.28427
HK.01211,2020-06-12 15:17:00,51.33427,51.33427,51.33427,51.33427,0.0,0.0,500,25700.0,0.09749578184499294,51.28427
HK.01211,2020-06-12 15:18:00,51.33427,51.28427,51.33427,51.28427,0.0,0.0,1500,77050.0,-0.09740082015386049,51.33427
HK.01211,2020-06-12 15:19:00,51.33427,51.28427,51.33427,51.28427,0.0,0.0,5000,256875.0,0.0,51.28427
HK.01211,2020-06-12 15:20:00,51.28427,51.23427,51.28427,51.23427,0.0,0.0,8500,436450.0,-0.09749578184499294,51.28427
HK.01211,2020-06-12 15:21:00,51.23427,51.23427,51.23427,51.23427,0.0,0.0,10000,513000.0,0.0,51.23427
HK.01211,2020-06-12 15:22:00,51.23427,51.23427,51.28427,51.23427,0.0,0.0,10500,538725.0,0.0,51.23427
HK.01211,2020-06-12 15:23:00,51.23427,51.23427,51.28427,51.23427,0.0,0.0,12000,615625.0,0.0,51.23427
HK.01211,2020-06-12 15:24:00,51.23427,51.23427,51.28427,51.23427,0.0,0.0,11000,564325.0,0.0,51.23427
HK.01211,2020-06-12 15:25:00,51.23427,51.23427,51.23427,51.23427,0.0,0.0,21500,1102950.0,0.0,51.23427
HK.01211,2020-06-12 15:26:00,51.23427,51.13427,51.23427,51.13427,0.0,0.0,29000,1487200.0,-0.19518185776825045,51.23427
HK.01211,2020-06-12 15:27:00,51.13427,51.13427,51.13427,51.13427,0.0,0.0,11000,563200.0,0.0,51.13427
HK.01211,2020-06-12 15:28:00,51.18427,51.13427,51.18427,51.13427,0.0,0.0,12000,614450.0,0.0,51.13427
HK.01211,2020-06-12 15:29:00,51.13427,51.28427,51.28427,51.13427,0.0,0.0,44500,2281075.0,0.2933453435435738,51.13427
HK.01211,2020-06-12 15:30:00,51.23427,51.23427,51.23427,51.23427,0.0,0.0,5000,256500.0,-0.09749578184499294,51.28427
HK.01211,2020-06-12 15:31:00,51.23427,51.23427,51.23427,51.23427,0.0,0.0,12000,615600.0,0.0,51.23427
HK.01211,2020-06-12 15:32:00,51.23427,51.23427,51.23427,51.23427,0.0,0.0,7500,384750.0,0.0,51.23427
HK.01211,2020-06-12 15:33:00,51.28427,51.23427,51.28427,51.23427,0.0,0.0,14500,744000.0,0.0,51.23427
HK.01211,2020-06-12 15:34:00,51.23427,51.23427,51.28427,51.23427,0.0,0.0,13500,692800.0,0.0,51.23427
HK.01211,2020-06-12 15:35:00,51.23427,51.23427,51.23427,51.23427,0.0,0.0,12000,615600.0,0.0,51.23427
HK.01211,2020-06-12 15:36:00,51.23427,51.28427,51.28427,51.23427,0.0,0.0,85000,4364100.0,0.0975909288841183,51.23427
HK.01211,2020-06-12 15:37:00,51.28427,51.28427,51.33427,51.23427,0.0,0.0,40500,2079450.0,0.0,51.28427
HK.01211,2020-06-12 15:38:00,51.23427,51.23427,51.23427,51.23427,0.0,0.0,45000,2308500.0,-0.09749578184499294,51.28427
HK.01211,2020-06-12 15:39:00,51.23427,51.23427,51.23427,51.23427,0.0,0.0,7000,359100.0,0.0,51.23427
HK.01211,2020-06-12 15:40:00,51.23427,51.23427,51.23427,51.23427,0.0,0.0,9500,487350.0,0.0,51.23427
HK.01211,2020-06-12 15:41:00,51.23427,51.23427,51.23427,51.23427,0.0,0.0,2000,102600.0,0.0,51.23427
HK.01211,2020-06-12 15:42:00,51.23427,51.23427,51.28427,51.23427,0.0,0.0,10500,539100.0,0.0,51.23427
HK.01211,2020-06-12 15:43:00,51.28427,51.28427,51.33427,51.28427,0.0,0.0,42000,2157025.0,0.0975909288841183,51.23427
HK.01211,2020-06-12 15:44:00,51.28427,51.28427,51.33427,51.28427,0.0,0.0,11000,565350.0,0.0,51.28427
HK.01211,2020-06-12 15:45:00,51.28427,51.28427,51.33427,51.28427,0.0,0.0,4500,231150.0,0.0,51.28427
HK.01211,2020-06-12 15:46:00,51.33427,51.28427,51.33427,51.28427,0.0,0.0,3500,179775.0,0.0,51.28427
HK.01211,2020-06-12 15:47:00,51.28427,51.28427,51.33427,51.28427,0.0,0.0,4000,205450.0,0.0,51.28427
HK.01211,2020-06-12 15:48:00,51.28427,51.28427,51.33427,51.28427,0.0,0.0,8000,411000.0,0.0,51.28427
HK.01211,2020-06-12 15:49:00,51.33427,51.38427,51.38427,51.33427,0.0,0.0,74000,3803850.0,0.19499156368999973,51.28427
HK.01211,2020-06-12 15:50:00,51.33427,51.38427,51.38427,51.33427,0.0,0.0,7500,385825.0,0.0,51.38427
HK.01211,2020-06-12 15:51:00,51.33427,51.33427,51.38427,51.33427,0.0,0.0,10500,539975.0,-0.09730604326967039,51.38427
HK.01211,2020-06-12 15:52:00,51.38427,51.38427,51.38427,51.33427,0.0,0.0,4500,231450.0,0.09740082015387433,51.33427
HK.01211,2020-06-12 15:53:00,51.33427,51.33427,51.38427,51.33427,0.0,0.0,7000,360000.0,-0.09730604326967039,51.38427
HK.01211,2020-06-12 15:54:00,51.33427,51.38427,51.38427,51.33427,0.0,0.0,9000,462975.0,0.09740082015387433,51.33427
HK.01211,2020-06-12 15:55:00,51.33427,51.38427,51.38427,51.33427,0.0,0.0,52000,2673475.0,0.0,51.38427
HK.01211,2020-06-12 15:56:00,51.38427,51.38427,51.43427,51.33427,0.0,0.0,74500,3830675.0,0.0,51.38427
HK.01211,2020-06-12 15:57:00,51.38427,51.38427,51.43427,51.33427,0.0,0.0,68500,3522200.0,0.0,51.38427
HK.01211,2020-06-12 15:58:00,51.33427,51.38427,51.38427,51.33427,0.0,0.0,31500,1619225.0,0.0,51.38427
HK.01211,2020-06-12 15:59:00,51.33427,51.38427,51.38427,51.33427,0.0,0.0,12000,617375.0,0.0,51.38427
HK.01211,2020-06-12 16:00:00,51.38427,51.43427,51.43427,51.38427,0.0,0.0,175500,9038025.0,0.09730604326965656,51.38427
