code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-03-06 10:21:00,48.48427,48.43427,48.48427,48.43427,0.0,0.0,25500,1237250.0,-0.20603997958556175,48.53427
HK.01211,2020-03-06 10:22:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,8000,388000.0,0.0,48.43427
HK.01211,2020-03-06 10:23:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,9000,436500.0,0.0,48.43427
HK.01211,2020-03-06 10:24:00,48.43427,48.43427,48.48427,48.38427,0.0,0.0,72000,3492600.0,0.0,48.43427
HK.01211,2020-03-06 10:25:00,48.43427,48.38427,48.43427,48.38427,0.0,0.0,4000,193950.0,-0.10323269040701379,48.43427
HK.01211,2020-03-06 10:26:00,48.43427,48.43427,48.43427,48.38427,0.0,0.0,15000,727425.0,0.10333937041934736,48.38427
HK.01211,2020-03-06 10:27:00,48.43427,48.38427,48.43427,48.38427,0.0,0.0,3500,169725.0,-0.10323269040701379,48.43427
HK.01211,2020-03-06 10:28:00,48.43427,48.28427,48.48427,48.28427,0.0,0.0,53000,2569875.0,-0.2066787408387094,48.38427
HK.01211,2020-03-06 10:29:00,48.28427,48.33427,48.33427,48.28427,0.0,0.0,14500,701700.0,0.10355339326865076,48.28427
HK.01211,2020-03-06 10:30:00,48.33427,48.38427,48.38427,48.33427,0.0,0.0,9500,460250.0,0.10344627114468527,48.33427
HK.01211,2020-03-06 10:31:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,500,24250.0,0.10333937041934736,48.38427
HK.01211,2020-03-06 10:32:00,48.38427,48.33427,48.38427,48.33427,0.0,0.0,13000,629825.0,-0.20646538081404228,48.43427
HK.01211,2020-03-06 10:33:00,48.33427,48.33427,48.33427,48.33427,0.0,0.0,0,0.0,0.0,48.33427
HK.01211,2020-03-06 10:34:00,48.33427,48.43427,48.43427,48.33427,0.0,0.0,58000,2809675.0,0.20689254228935583,48.33427
HK.01211,2020-03-06 10:35:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,0,0.0,0.0,48.43427
HK.01211,2020-03-06 10:36:00,48.48427,48.48427,48.53427,48.48427,0.0,0.0,1500,72850.0,0.10323269040702847,48.43427
HK.01211,2020-03-06 10:37:00,48.48427,48.53427,48.53427,48.48427,0.0,0.0,14500,704475.0,0.10312623042483089,48.48427
HK.01211,2020-03-06 10:38:00,48.48427,48.48427,48.48427,48.48427,0.0,0.0,500,24275.0,-0.10301998979277355,48.53427
HK.01211,2020-03-06 10:39:00,48.48427,48.43427,48.48427,48.43427,0.0,0.0,2000,97025.0,-0.10312623042484555,48.48427
HK.01211,2020-03-06 10:40:00,48.48427,48.48427,48.48427,48.48427,0.0,0.0,5000,242750.0,0.10323269040702847,48.43427
HK.01211,2020-03-06 10:41:00,48.48427,48.53427,48.53427,48.48427,0.0,0.0,2000,97175.0,0.10312623042483089,48.48427
HK.01211,2020-03-06 10:42:00,48.53427,48.53427,48.53427,48.53427,0.0,0.0,3500,170100.0,0.0,48.53427
HK.01211,2020-03-06 10:43:00,48.53427,48.48427,48.53427,48.48427,0.0,0.0,1500,72850.0,-0.10301998979277355,48.53427
HK.01211,2020-03-06 10:44:00,48.48427,48.48427,48.48427,48.48427,0.0,0.0,500,24275.0,0.0,48.48427
HK.01211,2020-03-06 10:45:00,48.53427,48.53427,48.53427,48.53427,0.0,0.0,6500,315900.0,0.10312623042483089,48.48427
HK.01211,2020-03-06 10:46:00,48.53427,48.53427,48.53427,48.53427,0.0,0.0,0,0.0,0.0,48.53427
HK.01211,2020-03-06 10:47:00,48.58427,48.53427,48.58427,48.53427,0.0,0.0,1000,48625.0,0.0,48.53427
HK.01211,2020-03-06 10:48:00,48.58427,48.58427,48.58427,48.58427,0.0,0.0,10500,510825.0,0.10301998979277355,48.53427
HK.01211,2020-03-06 10:49:00,48.53427,48.48427,48.53427,48.48427,0.0,0.0,7000,340000.0,-0.20582793566723206,48.58427
HK.01211,2020-03-06 10:50:00,48.53427,48.43427,48.53427,48.43427,0.0,0.0,16000,776500.0,-0.10312623042484555,48.48427
HK.01211,2020-03-06 10:51:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,9000,436500.0,0.0,48.43427
HK.01211,2020-03-06 10:52:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,1000,48500.0,0.0,48.43427
HK.01211,2020-03-06 10:53:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,11500,557750.0,0.0,48.43427
HK.01211,2020-03-06 10:54:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,0,0.0,0.0,48.43427
HK.01211,2020-03-06 10:55:00,48.38427,48.43427,48.43427,48.38427,0.0,0.0,2500,121225.0,0.0,48.43427
HK.01211,2020-03-06 10:56:00,48.38427,48.38427,48.38427,48.38427,0.0,0.0,500,24225.0,-0.10323269040701379,48.43427
HK.01211,2020-03-06 10:57:00,48.43427,48.48427,48.48427,48.43427,0.0,0.0,44000,2134300.0,0.2066787408387094,48.38427
HK.01211,2020-03-06 10:58:00,48.53427,48.53427,48.53427,48.53427,0.0,0.0,3500,170100.0,0.10312623042483089,48.48427
HK.01211,2020-03-06 10:59:00,48.48427,48.43427,48.48427,48.43427,0.0,0.0,7500,363825.0,-0.20603997958556175,48.53427
HK.01211,2020-03-06 11:00:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,10500,509250.0,0.0,48.43427
HK.01211,2020-03-06 11:01:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,0,0.0,0.0,48.43427
HK.01211,2020-03-06 11:02:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,9000,436500.0,0.0,48.43427
HK.01211,2020-03-06 11:03:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,3000,145500.0,0.0,48.43427
HK.01211,2020-03-06 11:04:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,4500,218250.0,0.0,48.43427
HK.01211,2020-03-06 11:05:00,48.48427,48.48427,48.48427,48.48427,0.0,0.0,1000,48550.0,0.10323269040702847,48.43427
HK.01211,2020-03-06 11:06:00,48.53427,48.53427,48.53427,48.53427,0.0,0.0,6500,315900.0,0.10312623042483089,48.48427
HK.01211,2020-03-06 11:07:00,48.48427,48.48427,48.48427,48.48427,0.0,0.0,9000,436950.0,-0.10301998979277355,48.53427
HK.01211,2020-03-06 11:08:00,48.48427,48.48427,48.48427,48.48427,0.0,0.0,500,24275.0,0.0,48.48427
HK.01211,2020-03-06 11:09:00,48.48427,48.48427,48.48427,48.48427,0.0,0.0,1000,48550.0,0.0,48.48427
HK.01211,2020-03-06 11:10:00,48.48427,48.48427,48.48427,48.48427,0.0,0.0,17000,825350.0,0.0,48.48427
HK.01211,2020-03-06 11:11:00,48.48427,48.43427,48.48427,48.43427,0.0,0.0,7500,364075.0,-0.10312623042484555,48.48427
HK.01211,2020-03-06 11:12:00,48.43427,48.38427,48.43427,48.38427,0.0,0.0,17000,824200.0,-0.10323269040701379,48.43427
HK.01211,2020-03-06 11:13:00,48.33427,48.33427,48.38427,48.33427,0.0,0.0,17500,847725.0,-0.10333937041936203,48.38427
HK.01211,2020-03-06 11:14:00,48.38427,48.33427,48.38427,48.33427,0.0,0.0,6500,314900.0,0.0,48.33427
HK.01211,2020-03-06 11:15:00,48.33427,48.33427,48.38427,48.33427,0.0,0.0,4500,217825.0,0.0,48.33427
HK.01211,2020-03-06 11:16:00,48.33427,48.33427,48.33427,48.33427,0.0,0.0,12000,580800.0,0.0,48.33427
HK.01211,2020-03-06 11:17:00,48.33427,48.33427,48.33427,48.33427,0.0,0.0,3000,145200.0,0.0,48.33427
HK.01211,2020-03-06 11:18:00,48.28427,48.33427,48.33427,48.28427,0.0,0.0,5500,266175.0,0.0,48.33427
HK.01211,2020-03-06 11:19:00,48.33427,48.28427,48.33427,48.28427,0.0,0.0,35500,1716575.0,-0.10344627114467057,48.33427
HK.01211,2020-03-06 11:20:00,48.28427,48.33427,48.33427,48.28427,0.0,0.0,6000,290250.0,0.10355339326865076,48.28427
HK.01211,2020-03-06 11:21:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,500,24150.0,-0.20689254228934115,48.33427
HK.01211,2020-03-06 11:22:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,0,0.0,0.1036607374797984,48.23427
HK.01211,2020-03-06 11:23:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,0,0.0,0.0,48.28427
HK.01211,2020-03-06 11:24:00,48.33427,48.33427,48.33427,48.33427,0.0,0.0,500,24200.0,0.10355339326865076,48.28427
HK.01211,2020-03-06 11:25:00,48.28427,48.33427,48.33427,48.28427,0.0,0.0,8500,411375.0,0.0,48.33427
HK.01211,2020-03-06 11:26:00,48.33427,48.33427,48.33427,48.33427,0.0,0.0,0,0.0,0.0,48.33427
HK.01211,2020-03-06 11:27:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,1500,72525.0,-0.10344627114467057,48.33427
HK.01211,2020-03-06 11:28:00,48.28427,48.23427,48.28427,48.23427,0.0,0.0,26500,1280775.0,-0.10355339326865076,48.28427
HK.01211,2020-03-06 11:29:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,500,24175.0,0.1036607374797984,48.23427
HK.01211,2020-03-06 11:30:00,48.23427,48.28427,48.28427,48.23427,0.0,0.0,1000,48325.0,0.0,48.28427
HK.01211,2020-03-06 11:31:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,36000,1740600.0,0.0,48.28427
HK.01211,2020-03-06 11:32:00,48.28427,48.23427,48.28427,48.23427,0.0,0.0,19500,942575.0,-0.10355339326865076,48.28427
HK.01211,2020-03-06 11:33:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,0,0.0,0.0,48.23427
HK.01211,2020-03-06 11:34:00,48.23427,48.28427,48.28427,48.23427,0.0,0.0,1500,72500.0,0.1036607374797984,48.23427
HK.01211,2020-03-06 11:35:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,0,0.0,0.0,48.28427
HK.01211,2020-03-06 11:36:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,0,0.0,0.0,48.28427
HK.01211,2020-03-06 11:37:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,9000,435150.0,0.0,48.28427
HK.01211,2020-03-06 11:38:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,0,0.0,0.0,48.28427
HK.01211,2020-03-06 11:39:00,48.23427,48.28427,48.28427,48.23427,0.0,0.0,4500,217550.0,0.0,48.28427
HK.01211,2020-03-06 11:40:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,500,24175.0,0.0,48.28427
HK.01211,2020-03-06 11:41:00,48.28427,48.23427,48.28427,48.23427,0.0,0.0,10000,483450.0,-0.10355339326865076,48.28427
HK.01211,2020-03-06 11:42:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,1500,72525.0,0.1036607374797984,48.23427
HK.01211,2020-03-06 11:43:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,500,24175.0,0.0,48.28427
HK.01211,2020-03-06 11:44:00,48.23427,48.23427,48.28427,48.23427,0.0,0.0,15000,724675.0,-0.10355339326865076,48.28427
HK.01211,2020-03-06 11:45:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,0,0.0,0.0,48.23427
HK.01211,2020-03-06 11:46:00,48.23427,48.18427,48.28427,48.18427,0.0,0.0,35000,1690325.0,-0.10366073747981312,48.23427
HK.01211,2020-03-06 11:47:00,48.18427,48.23427,48.23427,48.18427,0.0,0.0,15000,724300.0,0.10376830446949652,48.18427
HK.01211,2020-03-06 11:48:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,500,24125.0,-0.10366073747981312,48.23427
HK.01211,2020-03-06 11:49:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,10500,506625.0,0.0,48.18427
HK.01211,2020-03-06 11:50:00,48.13427,48.18427,48.18427,48.13427,0.0,0.0,6000,289350.0,0.0,48.18427
HK.01211,2020-03-06 11:51:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,0,0.0,0.0,48.18427
HK.01211,2020-03-06 11:52:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,0,0.0,0.0,48.18427
HK.01211,2020-03-06 11:53:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,0,0.0,0.0,48.18427
HK.01211,2020-03-06 11:54:00,48.13427,48.18427,48.18427,48.13427,0.0,0.0,1000,48225.0,0.0,48.18427
HK.01211,2020-03-06 11:55:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,2500,120625.0,0.0,48.18427
HK.01211,2020-03-06 11:56:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,1500,72375.0,0.0,48.18427
HK.01211,2020-03-06 11:57:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,0,0.0,0.0,48.18427
HK.01211,2020-03-06 11:58:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,500,24125.0,0.0,48.18427
HK.01211,2020-03-06 11:59:00,48.18427,48.13427,48.18427,48.13427,0.0,0.0,1500,72350.0,-0.10376830446948176,48.18427
HK.01211,2020-03-06 12:00:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,1000,48250.0,0.10387609493194175,48.13427
HK.01211,2020-03-06 13:01:00,48.18427,48.18427,48.23427,48.18427,0.0,0.0,42000,2026525.0,0.0,48.18427
HK.01211,2020-03-06 13:02:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,1000,48250.0,0.0,48.18427
HK.01211,2020-03-06 13:03:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,8000,386000.0,0.0,48.18427
HK.01211,2020-03-06 13:04:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,7000,337750.0,0.0,48.18427
HK.01211,2020-03-06 13:05:00,48.13427,48.23427,48.23427,48.13427,0.0,0.0,21500,1037600.0,0.10376830446949652,48.18427
HK.01211,2020-03-06 13:06:00,48.23427,48.13427,48.23427,48.13427,0.0,0.0,38500,1858975.0,-0.20732147495961156,48.23427
HK.01211,2020-03-06 13:07:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,22500,1084500.0,0.0,48.13427
HK.01211,2020-03-06 13:08:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,500,24100.0,0.0,48.13427
HK.01211,2020-03-06 13:09:00,48.13427,48.18427,48.18427,48.13427,0.0,0.0,2500,120600.0,0.10387609493194175,48.13427
HK.01211,2020-03-06 13:10:00,48.13427,48.18427,48.18427,48.13427,0.0,0.0,4000,192875.0,0.0,48.18427
HK.01211,2020-03-06 13:11:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,500,24125.0,0.0,48.18427
HK.01211,2020-03-06 13:12:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,500,24125.0,0.0,48.18427
HK.01211,2020-03-06 13:13:00,48.18427,48.13427,48.18427,48.13427,0.0,0.0,16500,796100.0,-0.10376830446948176,48.18427
HK.01211,2020-03-06 13:14:00,48.18427,48.18427,48.18427,48.13427,0.0,0.0,4500,217100.0,0.10387609493194175,48.13427
HK.01211,2020-03-06 13:15:00,48.18427,48.13427,48.18427,48.13427,0.0,0.0,4500,216950.0,-0.10376830446948176,48.18427
HK.01211,2020-03-06 13:16:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,2000,96500.0,0.10387609493194175,48.13427
HK.01211,2020-03-06 13:17:00,48.13427,48.18427,48.18427,48.13427,0.0,0.0,2500,120550.0,0.0,48.18427
HK.01211,2020-03-06 13:18:00,48.18427,48.13427,48.18427,48.13427,0.0,0.0,1000,48225.0,-0.10376830446948176,48.18427
HK.01211,2020-03-06 13:19:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,0,0.0,0.0,48.13427
HK.01211,2020-03-06 13:20:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,6500,313625.0,0.10387609493194175,48.13427
HK.01211,2020-03-06 13:21:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,2000,96500.0,0.0,48.18427
HK.01211,2020-03-06 13:22:00,48.18427,48.13427,48.18427,48.13427,0.0,0.0,2500,120600.0,-0.10376830446948176,48.18427
HK.01211,2020-03-06 13:23:00,48.18427,48.18427,48.18427,48.13427,0.0,0.0,5500,265325.0,0.10387609493194175,48.13427
HK.01211,2020-03-06 13:24:00,48.18427,48.23427,48.23427,48.18427,0.0,0.0,40500,1955725.0,0.10376830446949652,48.18427
HK.01211,2020-03-06 13:25:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,500,24150.0,0.0,48.23427
HK.01211,2020-03-06 13:26:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,1500,72450.0,0.0,48.23427
HK.01211,2020-03-06 13:27:00,48.23427,48.18427,48.23427,48.18427,0.0,0.0,2500,120700.0,-0.10366073747981312,48.23427
HK.01211,2020-03-06 13:28:00,48.23427,48.18427,48.23427,48.13427,0.0,0.0,15000,723725.0,0.0,48.18427
HK.01211,2020-03-06 13:29:00,48.13427,48.18427,48.18427,48.13427,0.0,0.0,1500,72350.0,0.0,48.18427
HK.01211,2020-03-06 13:30:00,48.13427,48.08427,48.13427,48.08427,0.0,0.0,24500,1180825.0,-0.2075366089389783,48.18427
HK.01211,2020-03-06 13:31:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,24500,1180900.0,0.10398410956432169,48.08427
HK.01211,2020-03-06 13:32:00,48.08427,48.13427,48.13427,48.08427,0.0,0.0,6500,313225.0,0.0,48.13427
HK.01211,2020-03-06 13:33:00,48.13427,48.08427,48.13427,48.08427,0.0,0.0,11500,554275.0,-0.10387609493195651,48.13427
HK.01211,2020-03-06 13:34:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,5000,241000.0,0.10398410956432169,48.08427
HK.01211,2020-03-06 13:35:00,48.08427,48.13427,48.13427,48.08427,0.0,0.0,6000,289175.0,0.0,48.13427
HK.01211,2020-03-06 13:36:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,11500,554875.0,0.10387609493194175,48.13427
HK.01211,2020-03-06 13:37:00,48.13427,48.18427,48.18427,48.13427,0.0,0.0,1000,48225.0,0.0,48.18427
HK.01211,2020-03-06 13:38:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,2000,96500.0,0.0,48.18427
HK.01211,2020-03-06 13:39:00,48.13427,48.13427,48.18427,48.13427,0.0,0.0,2000,96425.0,-0.10376830446948176,48.18427
HK.01211,2020-03-06 13:40:00,48.18427,48.13427,48.18427,48.13427,0.0,0.0,15000,723400.0,0.0,48.13427
HK.01211,2020-03-06 13:41:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,3500,168700.0,0.0,48.13427
HK.01211,2020-03-06 13:42:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,10000,482000.0,0.0,48.13427
HK.01211,2020-03-06 13:43:00,48.08427,48.08427,48.08427,48.08427,0.0,0.0,1000,48150.0,-0.10387609493195651,48.13427
HK.01211,2020-03-06 13:44:00,48.08427,48.08427,48.08427,48.08427,0.0,0.0,20500,987075.0,0.0,48.08427
HK.01211,2020-03-06 13:45:00,48.08427,48.08427,48.08427,48.08427,0.0,0.0,11500,553725.0,0.0,48.08427
HK.01211,2020-03-06 13:46:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,500,24100.0,0.10398410956432169,48.08427
HK.01211,2020-03-06 13:47:00,48.13427,48.13427,48.18427,48.13427,0.0,0.0,24500,1181825.0,0.0,48.13427
HK.01211,2020-03-06 13:48:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,500,24100.0,0.0,48.13427
HK.01211,2020-03-06 13:49:00,48.18427,48.13427,48.18427,48.13427,0.0,0.0,2000,96450.0,0.0,48.13427
HK.01211,2020-03-06 13:50:00,48.13427,48.08427,48.13427,48.08427,0.0,0.0,20000,963150.0,-0.10387609493195651,48.13427
HK.01211,2020-03-06 13:51:00,48.08427,48.08427,48.08427,48.08427,0.0,0.0,3000,144450.0,0.0,48.08427
HK.01211,2020-03-06 13:52:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,12500,602500.0,0.10398410956432169,48.08427
HK.01211,2020-03-06 13:53:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,5000,241250.0,0.10387609493194175,48.13427
HK.01211,2020-03-06 13:54:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,500,24125.0,0.0,48.18427
HK.01211,2020-03-06 13:55:00,48.13427,48.18427,48.18427,48.13427,0.0,0.0,1000,48225.0,0.0,48.18427
HK.01211,2020-03-06 13:56:00,48.13427,48.18427,48.18427,48.13427,0.0,0.0,5000,241100.0,0.0,48.18427
HK.01211,2020-03-06 13:57:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,500,24125.0,0.0,48.18427
