code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-03-16 13:54:00,40.48427,40.43427,40.53427,40.38427,0.0,0.0,80000,3242600.0,-0.36960132583387256,40.58427
HK.01211,2020-03-16 13:55:00,40.43427,40.33427,40.43427,40.33427,0.0,0.0,23000,929550.0,-0.24731496327249491,40.43427
HK.01211,2020-03-16 13:56:00,40.33427,40.28427,40.38427,40.28427,0.0,0.0,26500,1070600.0,-0.12396406331389451,40.33427
HK.01211,2020-03-16 13:57:00,40.28427,40.28427,40.33427,40.28427,0.0,0.0,12000,484250.0,0.0,40.28427
HK.01211,2020-03-16 13:58:00,40.33427,40.33427,40.38427,40.33427,0.0,0.0,17000,686875.0,0.12411792493694723,40.28427
HK.01211,2020-03-16 13:59:00,40.38427,40.28427,40.38427,40.28427,0.0,0.0,2500,100925.0,-0.12396406331389451,40.33427
HK.01211,2020-03-16 14:00:00,40.28427,40.23427,40.28427,40.23427,0.0,0.0,12500,504325.0,-0.12411792493694723,40.28427
HK.01211,2020-03-16 14:01:00,40.28427,40.23427,40.33427,40.23427,0.0,0.0,185000,7464950.0,0.0,40.23427
HK.01211,2020-03-16 14:02:00,40.23427,40.13427,40.23427,40.13427,0.0,0.0,43500,1751675.0,-0.24854433794872238,40.23427
HK.01211,2020-03-16 14:03:00,40.13427,40.13427,40.13427,40.13427,0.0,0.0,12000,482400.0,0.0,40.13427
HK.01211,2020-03-16 14:04:00,40.13427,40.13427,40.18427,40.13427,0.0,0.0,3500,140725.0,0.0,40.13427
HK.01211,2020-03-16 14:05:00,40.13427,40.13427,40.18427,40.13427,0.0,0.0,16000,643225.0,0.0,40.13427
HK.01211,2020-03-16 14:06:00,40.08427,40.03427,40.08427,39.93427,0.0,0.0,105500,4226050.0,-0.24916362001850645,40.13427
HK.01211,2020-03-16 14:07:00,39.98427,39.93427,39.98427,39.93427,0.0,0.0,51000,2040425.0,-0.24978599584806072,40.03427
HK.01211,2020-03-16 14:08:00,39.88427,39.88427,39.88427,39.88427,0.0,0.0,1000,39950.0,-0.1252057443393786,39.93427
HK.01211,2020-03-16 14:09:00,39.88427,39.88427,39.88427,39.88427,0.0,0.0,19500,779025.0,0.0,39.88427
HK.01211,2020-03-16 14:10:00,39.88427,39.88427,39.93427,39.83427,0.0,0.0,16500,659050.0,0.0,39.88427
HK.01211,2020-03-16 14:11:00,39.88427,39.93427,39.93427,39.88427,0.0,0.0,42500,1699475.0,0.12536270564810928,39.88427
HK.01211,2020-03-16 14:12:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,500,20000.0,0.0,39.93427
HK.01211,2020-03-16 14:13:00,39.98427,40.13427,40.23427,39.98427,0.0,0.0,29500,1184825.0,0.5008229773575499,39.93427
HK.01211,2020-03-16 14:14:00,40.08427,40.03427,40.08427,39.98427,0.0,0.0,17000,681675.0,-0.24916362001850645,40.13427
HK.01211,2020-03-16 14:15:00,40.08427,40.08427,40.13427,40.08427,0.0,0.0,4500,180700.0,0.12489299792402149,40.03427
HK.01211,2020-03-16 14:16:00,40.03427,40.03427,40.03427,40.03427,0.0,0.0,6000,240600.0,-0.12473720988307176,40.08427
HK.01211,2020-03-16 14:17:00,40.03427,40.03427,40.03427,40.03427,0.0,0.0,500,20050.0,0.0,40.03427
HK.01211,2020-03-16 14:18:00,39.98427,39.98427,39.98427,39.93427,0.0,0.0,30500,1221225.0,-0.12489299792402149,40.03427
HK.01211,2020-03-16 14:19:00,39.98427,39.98427,39.98427,39.93427,0.0,0.0,6000,240175.0,0.0,39.98427
HK.01211,2020-03-16 14:20:00,40.03427,40.08427,40.13427,40.03427,0.0,0.0,17500,702250.0,0.25009835117658596,39.98427
HK.01211,2020-03-16 14:21:00,40.03427,40.03427,40.08427,40.03427,0.0,0.0,10000,401225.0,-0.12473720988307176,40.08427
HK.01211,2020-03-16 14:22:00,40.03427,40.08427,40.08427,40.03427,0.0,0.0,9000,361175.0,0.12489299792402149,40.03427
HK.01211,2020-03-16 14:23:00,40.08427,40.13427,40.13427,40.08427,0.0,0.0,1000,40175.0,0.12473720988308946,40.08427
HK.01211,2020-03-16 14:24:00,40.08427,40.08427,40.08427,40.08427,0.0,0.0,500,20075.0,-0.12458181000926206,40.13427
HK.01211,2020-03-16 14:25:00,40.13427,40.13427,40.18427,40.13427,0.0,0.0,22500,904550.0,0.12473720988308946,40.08427
HK.01211,2020-03-16 14:26:00,40.08427,40.23427,40.23427,40.08427,0.0,0.0,71000,2851150.0,0.24916362001850645,40.13427
HK.01211,2020-03-16 14:27:00,40.13427,40.13427,40.23427,40.13427,0.0,0.0,6500,261475.0,-0.24854433794872238,40.23427
HK.01211,2020-03-16 14:28:00,40.13427,40.03427,40.13427,39.98427,0.0,0.0,51000,2045550.0,-0.24916362001850645,40.13427
HK.01211,2020-03-16 14:29:00,40.08427,40.08427,40.13427,40.08427,0.0,0.0,2000,80350.0,0.12489299792402149,40.03427
HK.01211,2020-03-16 14:30:00,40.08427,40.03427,40.08427,39.98427,0.0,0.0,57000,2284150.0,-0.12473720988307176,40.08427
HK.01211,2020-03-16 14:31:00,40.03427,40.03427,40.03427,40.03427,0.0,0.0,1000,40100.0,0.0,40.03427
HK.01211,2020-03-16 14:32:00,40.03427,40.03427,40.03427,39.98427,0.0,0.0,8000,320550.0,0.0,40.03427
HK.01211,2020-03-16 14:33:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,11500,460575.0,-0.12489299792402149,40.03427
HK.01211,2020-03-16 14:34:00,39.98427,39.93427,39.98427,39.93427,0.0,0.0,34000,1360025.0,-0.12504917558831075,39.98427
HK.01211,2020-03-16 14:35:00,39.93427,39.98427,39.98427,39.88427,0.0,0.0,110000,4398850.0,0.12520574433939638,39.93427
HK.01211,2020-03-16 14:36:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,9500,380000.0,-0.12504917558831075,39.98427
HK.01211,2020-03-16 14:37:00,39.88427,39.88427,39.93427,39.88427,0.0,0.0,18000,719275.0,-0.1252057443393786,39.93427
HK.01211,2020-03-16 14:38:00,39.93427,39.88427,39.93427,39.83427,0.0,0.0,5000,199700.0,0.0,39.88427
HK.01211,2020-03-16 14:39:00,39.83427,39.78427,39.83427,39.78427,0.0,0.0,75000,2991900.0,-0.2507254112962364,39.88427
HK.01211,2020-03-16 14:40:00,39.73427,39.73427,39.78427,39.73427,0.0,0.0,2000,79625.0,-0.12567781185880036,39.78427
HK.01211,2020-03-16 14:41:00,39.78427,39.73427,39.78427,39.73427,0.0,0.0,18500,736725.0,0.0,39.73427
HK.01211,2020-03-16 14:42:00,39.73427,39.73427,39.73427,39.73427,0.0,0.0,25000,995000.0,0.0,39.73427
HK.01211,2020-03-16 14:43:00,39.73427,39.73427,39.73427,39.73427,0.0,0.0,3000,119400.0,0.0,39.73427
HK.01211,2020-03-16 14:44:00,39.73427,39.78427,39.78427,39.73427,0.0,0.0,2000,79625.0,0.12583595973953254,39.73427
HK.01211,2020-03-16 14:45:00,39.73427,39.73427,39.78427,39.68427,0.0,0.0,57000,2268400.0,-0.12567781185880036,39.78427
HK.01211,2020-03-16 14:46:00,39.73427,39.78427,39.98427,39.73427,0.0,0.0,84500,3374800.0,0.12583595973953254,39.73427
HK.01211,2020-03-16 14:47:00,39.93427,39.83427,39.93427,39.83427,0.0,0.0,5500,219750.0,0.12567781185880036,39.78427
HK.01211,2020-03-16 14:48:00,39.83427,39.83427,39.83427,39.83427,0.0,0.0,16000,638400.0,0.0,39.83427
HK.01211,2020-03-16 14:49:00,39.83427,39.88427,39.93427,39.83427,0.0,0.0,42000,1677850.0,0.12552006099271876,39.83427
HK.01211,2020-03-16 14:50:00,39.88427,39.88427,39.88427,39.88427,0.0,0.0,0,0.0,0.0,39.88427
HK.01211,2020-03-16 14:51:00,39.83427,39.83427,39.83427,39.83427,0.0,0.0,3500,139650.0,-0.1253627056481271,39.88427
HK.01211,2020-03-16 14:52:00,39.83427,39.88427,39.88427,39.83427,0.0,0.0,7000,279550.0,0.12552006099271876,39.83427
HK.01211,2020-03-16 14:53:00,39.83427,39.83427,39.83427,39.83427,0.0,0.0,5500,219450.0,-0.1253627056481271,39.88427
HK.01211,2020-03-16 14:54:00,39.83427,39.78427,39.83427,39.78427,0.0,0.0,8500,339025.0,-0.1255200609927009,39.83427
HK.01211,2020-03-16 14:55:00,39.78427,39.88427,39.88427,39.78427,0.0,0.0,3000,119700.0,0.2513556237176186,39.78427
HK.01211,2020-03-16 14:56:00,39.78427,39.73427,39.83427,39.73427,0.0,0.0,30000,1194975.0,-0.3760881169443457,39.88427
HK.01211,2020-03-16 14:57:00,39.73427,39.78427,39.78427,39.73427,0.0,0.0,12500,497550.0,0.12583595973953254,39.73427
HK.01211,2020-03-16 14:58:00,39.78427,39.83427,39.83427,39.78427,0.0,0.0,5000,199275.0,0.12567781185880036,39.78427
HK.01211,2020-03-16 14:59:00,39.83427,39.83427,39.83427,39.83427,0.0,0.0,3000,119700.0,0.0,39.83427
HK.01211,2020-03-16 15:00:00,39.78427,39.78427,39.83427,39.78427,0.0,0.0,7500,299125.0,-0.1255200609927009,39.83427
HK.01211,2020-03-16 15:01:00,39.83427,39.73427,39.88427,39.73427,0.0,0.0,37500,1495025.0,-0.12567781185880036,39.78427
HK.01211,2020-03-16 15:02:00,39.78427,39.78427,39.83427,39.78427,0.0,0.0,1500,59825.0,0.12583595973953254,39.73427
HK.01211,2020-03-16 15:03:00,39.78427,39.73427,39.78427,39.73427,0.0,0.0,5000,199100.0,-0.12567781185880036,39.78427
HK.01211,2020-03-16 15:04:00,39.73427,39.68427,39.73427,39.68427,0.0,0.0,19000,756075.0,-0.12583595973955042,39.73427
HK.01211,2020-03-16 15:05:00,39.68427,39.68427,39.68427,39.68427,0.0,0.0,21000,834750.0,0.0,39.68427
HK.01211,2020-03-16 15:06:00,39.68427,39.68427,39.73427,39.68427,0.0,0.0,63500,2526075.0,0.0,39.68427
HK.01211,2020-03-16 15:07:00,39.68427,39.68427,39.68427,39.68427,0.0,0.0,12500,496875.0,0.0,39.68427
HK.01211,2020-03-16 15:08:00,39.63427,39.58427,39.63427,39.58427,0.0,0.0,30000,1190975.0,-0.25198901227111253,39.68427
HK.01211,2020-03-16 15:09:00,39.63427,39.58427,39.63427,39.58427,0.0,0.0,1000,39675.0,0.0,39.58427
HK.01211,2020-03-16 15:10:00,39.58427,39.58427,39.58427,39.58427,0.0,0.0,33500,1328275.0,0.0,39.58427
HK.01211,2020-03-16 15:11:00,39.58427,39.58427,39.58427,39.58427,0.0,0.0,6500,257725.0,0.0,39.58427
HK.01211,2020-03-16 15:12:00,39.53427,39.48427,39.53427,39.43427,0.0,0.0,51500,2036975.0,-0.2526256010278687,39.58427
HK.01211,2020-03-16 15:13:00,39.43427,39.48427,39.48427,39.43427,0.0,0.0,1500,59275.0,0.0,39.48427
HK.01211,2020-03-16 15:14:00,39.48427,39.43427,39.48427,39.43427,0.0,0.0,32500,1283800.0,-0.1266327071514916,39.48427
HK.01211,2020-03-16 15:15:00,39.43427,39.38427,39.43427,39.38427,0.0,0.0,25000,986850.0,-0.12679326890036804,39.43427
HK.01211,2020-03-16 15:16:00,39.33427,39.38427,39.38427,39.28427,0.0,0.0,41500,1634525.0,0.0,39.38427
HK.01211,2020-03-16 15:17:00,39.38427,39.38427,39.43427,39.33427,0.0,0.0,7000,276175.0,0.0,39.38427
HK.01211,2020-03-16 15:18:00,39.38427,39.33427,39.38427,39.33427,0.0,0.0,22000,867250.0,-0.1269542383291712,39.38427
HK.01211,2020-03-16 15:19:00,39.33427,39.38427,39.38427,39.28427,0.0,0.0,21000,827100.0,0.12711561699252147,39.33427
HK.01211,2020-03-16 15:20:00,39.38427,39.33427,39.48427,39.33427,0.0,0.0,42000,1657125.0,-0.1269542383291712,39.38427
HK.01211,2020-03-16 15:21:00,39.33427,39.33427,39.33427,39.28427,0.0,0.0,14500,571250.0,0.0,39.33427
HK.01211,2020-03-16 15:22:00,39.38427,39.28427,39.38427,39.28427,0.0,0.0,8000,315275.0,-0.1271156169925034,39.33427
HK.01211,2020-03-16 15:23:00,39.33427,39.38427,39.43427,39.33427,0.0,0.0,25500,1004850.0,0.2545548129060345,39.28427
HK.01211,2020-03-16 15:24:00,39.38427,39.43427,39.48427,39.38427,0.0,0.0,35500,1401975.0,0.12695423832915315,39.38427
HK.01211,2020-03-16 15:25:00,39.43427,39.38427,39.43427,39.38427,0.0,0.0,12500,493700.0,-0.12679326890036804,39.43427
HK.01211,2020-03-16 15:26:00,39.43427,39.43427,39.53427,39.38427,0.0,0.0,65000,2565675.0,0.12695423832915315,39.38427
HK.01211,2020-03-16 15:27:00,39.38427,39.43427,39.43427,39.38427,0.0,0.0,10500,414275.0,0.0,39.43427
HK.01211,2020-03-16 15:28:00,39.38427,39.38427,39.38427,39.38427,0.0,0.0,36500,1439925.0,-0.12679326890036804,39.43427
HK.01211,2020-03-16 15:29:00,39.38427,39.53427,39.58427,39.38427,0.0,0.0,42500,1681025.0,0.3808627149874774,39.38427
HK.01211,2020-03-16 15:30:00,39.53427,39.53427,39.58427,39.48427,0.0,0.0,36500,1445450.0,0.0,39.53427
HK.01211,2020-03-16 15:31:00,39.53427,39.63427,39.63427,39.48427,0.0,0.0,18000,713025.0,0.25294510307133894,39.53427
HK.01211,2020-03-16 15:32:00,39.63427,39.68427,39.68427,39.53427,0.0,0.0,89500,3550550.0,0.12615345255506702,39.63427
HK.01211,2020-03-16 15:33:00,39.68427,39.73427,39.73427,39.68427,0.0,0.0,37000,1471925.0,0.1259945061355652,39.68427
HK.01211,2020-03-16 15:34:00,39.73427,39.68427,39.73427,39.68427,0.0,0.0,33500,1332625.0,-0.12583595973955042,39.73427
HK.01211,2020-03-16 15:35:00,39.68427,39.73427,39.73427,39.63427,0.0,0.0,43000,1708600.0,0.1259945061355652,39.68427
HK.01211,2020-03-16 15:36:00,39.68427,39.73427,39.73427,39.58427,0.0,0.0,32000,1271150.0,0.0,39.73427
HK.01211,2020-03-16 15:37:00,39.68427,39.73427,39.73427,39.68427,0.0,0.0,8000,318025.0,0.0,39.73427
HK.01211,2020-03-16 15:38:00,39.73427,39.58427,39.73427,39.58427,0.0,0.0,53000,2103525.0,-0.3775078792186334,39.73427
HK.01211,2020-03-16 15:39:00,39.58427,39.58427,39.63427,39.58427,0.0,0.0,8000,317375.0,0.0,39.58427
HK.01211,2020-03-16 15:40:00,39.63427,39.58427,39.63427,39.58427,0.0,0.0,35000,1387850.0,0.0,39.58427
HK.01211,2020-03-16 15:41:00,39.58427,39.63427,39.63427,39.58427,0.0,0.0,5500,218150.0,0.1263128005139523,39.58427
HK.01211,2020-03-16 15:42:00,39.58427,39.58427,39.63427,39.53427,0.0,0.0,121000,4794525.0,-0.12615345255508492,39.63427
HK.01211,2020-03-16 15:43:00,39.53427,39.63427,39.63427,39.48427,0.0,0.0,51000,2019825.0,0.1263128005139523,39.58427
HK.01211,2020-03-16 15:44:00,39.58427,39.63427,39.68427,39.58427,0.0,0.0,90500,3592925.0,0.0,39.63427
HK.01211,2020-03-16 15:45:00,39.68427,39.58427,39.68427,39.53427,0.0,0.0,61000,2419450.0,-0.12615345255508492,39.63427
HK.01211,2020-03-16 15:46:00,39.53427,39.63427,39.63427,39.48427,0.0,0.0,155500,6165825.0,0.1263128005139523,39.58427
HK.01211,2020-03-16 15:47:00,39.63427,39.68427,39.68427,39.58427,0.0,0.0,45500,1805200.0,0.12615345255506702,39.63427
HK.01211,2020-03-16 15:48:00,39.68427,39.53427,39.68427,39.48427,0.0,0.0,355000,14060900.0,-0.37798351840665984,39.68427
HK.01211,2020-03-16 15:49:00,39.53427,39.58427,39.58427,39.48427,0.0,0.0,142000,5623800.0,0.12647255153566048,39.53427
HK.01211,2020-03-16 15:50:00,39.53427,39.58427,39.58427,39.53427,0.0,0.0,22000,871375.0,0.0,39.58427
HK.01211,2020-03-16 15:51:00,39.53427,39.53427,39.58427,39.48427,0.0,0.0,37500,1485000.0,-0.12631280051393434,39.58427
HK.01211,2020-03-16 15:52:00,39.53427,39.63427,39.63427,39.53427,0.0,0.0,79000,3132500.0,0.25294510307133894,39.53427
HK.01211,2020-03-16 15:53:00,39.58427,39.58427,39.63427,39.53427,0.0,0.0,63000,2496850.0,-0.12615345255508492,39.63427
HK.01211,2020-03-16 15:54:00,39.53427,39.48427,39.58427,39.43427,0.0,0.0,64500,2552425.0,-0.2526256010278687,39.58427
HK.01211,2020-03-16 15:55:00,39.48427,39.48427,39.48427,39.43427,0.0,0.0,28000,1107125.0,0.0,39.48427
HK.01211,2020-03-16 15:56:00,39.43427,39.58427,39.63427,39.43427,0.0,0.0,35000,1386225.0,0.25326541430294724,39.48427
HK.01211,2020-03-16 15:57:00,39.58427,39.58427,39.63427,39.53427,0.0,0.0,17500,694025.0,0.0,39.58427
HK.01211,2020-03-16 15:58:00,39.53427,39.63427,39.63427,39.53427,0.0,0.0,8000,317250.0,0.1263128005139523,39.58427
HK.01211,2020-03-16 15:59:00,39.63427,39.53427,39.63427,39.53427,0.0,0.0,12000,475875.0,-0.25230690511015197,39.63427
HK.01211,2020-03-16 16:00:00,39.58427,39.63427,39.68427,39.53427,0.0,0.0,532000,21119650.0,0.25294510307133894,39.53427
