code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-02-21 10:28:00,52.58427,52.63427,52.63427,52.58427,0.0,0.0,5500,289675.0,0.0,52.63427
HK.01211,2020-02-21 10:29:00,52.58427,52.63427,52.83427,52.58427,0.0,0.0,66000,3483800.0,0.0,52.63427
HK.01211,2020-02-21 10:30:00,52.68427,52.68427,52.73427,52.63427,0.0,0.0,27500,1451325.0,0.09499514289833821,52.63427
HK.01211,2020-02-21 10:31:00,52.73427,52.53427,52.73427,52.48427,0.0,0.0,77500,4081300.0,-0.28471496330878,52.68427
HK.01211,2020-02-21 10:32:00,52.53427,52.58427,52.58427,52.48427,0.0,0.0,17500,920800.0,0.09517596799193585,52.53427
HK.01211,2020-02-21 10:33:00,52.63427,52.73427,52.73427,52.58427,0.0,0.0,31000,1633075.0,0.2852564084278543,52.58427
HK.01211,2020-02-21 10:34:00,52.78427,52.83427,52.88427,52.73427,0.0,0.0,57000,3013200.0,0.1896300072040332,52.73427
HK.01211,2020-02-21 10:35:00,52.83427,52.88427,52.88427,52.78427,0.0,0.0,52000,2751525.0,0.0946355462089365,52.83427
HK.01211,2020-02-21 10:36:00,52.93427,52.98427,53.03427,52.93427,0.0,0.0,33500,1775775.0,0.18909214403451427,52.88427
HK.01211,2020-02-21 10:37:00,52.93427,53.03427,53.08427,52.93427,0.0,0.0,21000,1114775.0,0.09436763024195134,52.98427
HK.01211,2020-02-21 10:38:00,53.03427,53.03427,53.03427,53.03427,0.0,0.0,6000,318600.0,0.0,53.03427
HK.01211,2020-02-21 10:39:00,53.03427,53.08427,53.08427,53.03427,0.0,0.0,13500,717250.0,0.09427866170307833,53.03427
HK.01211,2020-02-21 10:40:00,53.08427,53.33427,53.33427,53.08427,0.0,0.0,71000,3779875.0,0.4709493038144822,53.08427
HK.01211,2020-02-21 10:41:00,53.28427,53.28427,53.33427,53.23427,0.0,0.0,32000,1708175.0,-0.09374835354453555,53.33427
HK.01211,2020-02-21 10:42:00,53.23427,53.18427,53.23427,53.18427,0.0,0.0,14000,745925.0,-0.18767264710579956,53.28427
HK.01211,2020-02-21 10:43:00,53.23427,53.33427,53.33427,53.18427,0.0,0.0,12000,640025.0,0.2820382793634257,53.18427
HK.01211,2020-02-21 10:44:00,53.28427,53.28427,53.33427,53.28427,0.0,0.0,15500,827225.0,-0.09374835354453555,53.33427
HK.01211,2020-02-21 10:45:00,53.28427,53.33427,53.33427,53.28427,0.0,0.0,5500,293675.0,0.0938363235528931,53.28427
HK.01211,2020-02-21 10:46:00,53.33427,53.23427,53.33427,53.23427,0.0,0.0,31000,1653850.0,-0.1874967070890711,53.33427
HK.01211,2020-02-21 10:47:00,53.33427,53.38427,53.43427,53.23427,0.0,0.0,45000,2404300.0,0.28177337643589095,53.23427
HK.01211,2020-02-21 10:48:00,53.43427,53.43427,53.43427,53.33427,0.0,0.0,52500,2807975.0,0.09366054832256235,53.38427
HK.01211,2020-02-21 10:49:00,53.43427,53.43427,53.43427,53.38427,0.0,0.0,17000,909475.0,0.0,53.43427
HK.01211,2020-02-21 10:50:00,53.43427,53.58427,53.58427,53.43427,0.0,0.0,47500,2542850.0,0.28071872227317524,53.43427
HK.01211,2020-02-21 10:51:00,53.58427,53.48427,53.58427,53.43427,0.0,0.0,33500,1794925.0,-0.18662193214537462,53.58427
HK.01211,2020-02-21 10:52:00,53.53427,53.43427,53.53427,53.43427,0.0,0.0,14000,749925.0,-0.09348543038916725,53.48427
HK.01211,2020-02-21 10:53:00,53.43427,53.43427,53.48427,53.43427,0.0,0.0,8500,454775.0,0.0,53.43427
HK.01211,2020-02-21 10:54:00,53.43427,53.13427,53.43427,53.13427,0.0,0.0,23500,1255575.0,-0.5614374445463505,53.43427
HK.01211,2020-02-21 10:55:00,53.23427,53.38427,53.38427,53.23427,0.0,0.0,25000,1335225.0,0.4705061347412884,53.13427
HK.01211,2020-02-21 10:56:00,53.43427,53.28427,53.48427,53.13427,0.0,0.0,93500,4985850.0,-0.18732109664513802,53.38427
HK.01211,2020-02-21 10:57:00,53.23427,53.33427,53.33427,53.23427,0.0,0.0,30000,1601925.0,0.0938363235528931,53.28427
HK.01211,2020-02-21 10:58:00,53.33427,53.28427,53.33427,53.28427,0.0,0.0,15000,800325.0,-0.09374835354453555,53.33427
HK.01211,2020-02-21 10:59:00,53.28427,53.23427,53.28427,53.23427,0.0,0.0,10500,559750.0,-0.0938363235528931,53.28427
HK.01211,2020-02-21 11:00:00,53.28427,53.33427,53.33427,53.23427,0.0,0.0,20000,1067050.0,0.18784891762391842,53.23427
HK.01211,2020-02-21 11:01:00,53.28427,53.38427,53.43427,53.28427,0.0,0.0,27500,1468975.0,0.09374835354454887,53.33427
HK.01211,2020-02-21 11:02:00,53.33427,53.38427,53.38427,53.33427,0.0,0.0,2500,133600.0,0.0,53.38427
HK.01211,2020-02-21 11:03:00,53.38427,53.38427,53.43427,53.28427,0.0,0.0,55500,2967025.0,0.0,53.38427
HK.01211,2020-02-21 11:04:00,53.33427,53.38427,53.38427,53.33427,0.0,0.0,4000,213750.0,0.0,53.38427
HK.01211,2020-02-21 11:05:00,53.38427,53.33427,53.38427,53.33427,0.0,0.0,13500,721550.0,-0.09366054832257566,53.38427
HK.01211,2020-02-21 11:06:00,53.33427,53.33427,53.33427,53.33427,0.0,0.0,7000,373800.0,0.0,53.33427
HK.01211,2020-02-21 11:07:00,53.38427,53.53427,53.53427,53.38427,0.0,0.0,64000,3425375.0,0.37499341417816884,53.33427
HK.01211,2020-02-21 11:08:00,53.48427,53.68427,53.68427,53.48427,0.0,0.0,68000,3648075.0,0.28019435027319617,53.53427
HK.01211,2020-02-21 11:09:00,53.68427,53.58427,53.68427,53.53427,0.0,0.0,69000,3706475.0,-0.1862743034412155,53.68427
HK.01211,2020-02-21 11:10:00,53.58427,53.88427,53.88427,53.58427,0.0,0.0,68000,3662750.0,0.5598657964361635,53.58427
HK.01211,2020-02-21 11:11:00,53.88427,53.68427,53.93427,53.63427,0.0,0.0,123500,6651000.0,-0.37116583373961054,53.88427
HK.01211,2020-02-21 11:12:00,53.73427,53.68427,53.78427,53.58427,0.0,0.0,31500,1694550.0,0.0,53.68427
HK.01211,2020-02-21 11:13:00,53.68427,53.78427,53.83427,53.63427,0.0,0.0,105000,5648650.0,0.1862743034412155,53.68427
HK.01211,2020-02-21 11:14:00,53.68427,53.78427,53.78427,53.68427,0.0,0.0,14000,753750.0,0.0,53.78427
HK.01211,2020-02-21 11:15:00,53.78427,53.78427,53.78427,53.73427,0.0,0.0,33500,1803425.0,0.0,53.78427
HK.01211,2020-02-21 11:16:00,53.78427,53.63427,53.78427,53.63427,0.0,0.0,31500,1694550.0,-0.2788919511225096,53.78427
HK.01211,2020-02-21 11:17:00,53.63427,53.63427,53.68427,53.63427,0.0,0.0,43500,2337025.0,0.0,53.63427
HK.01211,2020-02-21 11:18:00,53.68427,53.68427,53.73427,53.68427,0.0,0.0,20000,1075025.0,0.09322397787831765,53.63427
HK.01211,2020-02-21 11:19:00,53.63427,53.63427,53.68427,53.63427,0.0,0.0,7000,375950.0,-0.09313715172060114,53.68427
HK.01211,2020-02-21 11:20:00,53.63427,53.63427,53.63427,53.63427,0.0,0.0,13000,698100.0,0.0,53.63427
HK.01211,2020-02-21 11:21:00,53.63427,53.68427,53.68427,53.58427,0.0,0.0,3000,161150.0,0.09322397787831765,53.63427
HK.01211,2020-02-21 11:22:00,53.58427,53.58427,53.58427,53.58427,0.0,0.0,1500,80475.0,-0.1862743034412155,53.68427
HK.01211,2020-02-21 11:23:00,53.63427,53.58427,53.68427,53.58427,0.0,0.0,5500,295300.0,0.0,53.58427
HK.01211,2020-02-21 11:24:00,53.58427,53.63427,53.63427,53.58427,0.0,0.0,6000,322050.0,0.09331096607270056,53.58427
HK.01211,2020-02-21 11:25:00,53.63427,53.53427,53.63427,53.43427,0.0,0.0,116500,6244900.0,-0.18644795575664855,53.63427
HK.01211,2020-02-21 11:26:00,53.43427,53.33427,53.43427,53.28427,0.0,0.0,15000,801450.0,-0.37359246703093707,53.53427
HK.01211,2020-02-21 11:27:00,53.33427,53.33427,53.33427,53.33427,0.0,0.0,14500,774300.0,0.0,53.33427
HK.01211,2020-02-21 11:28:00,53.33427,53.43427,53.43427,53.33427,0.0,0.0,17000,908900.0,0.18749670708908442,53.33427
HK.01211,2020-02-21 11:29:00,53.48427,53.48427,53.48427,53.43427,0.0,0.0,14000,749425.0,0.09357290742440061,53.43427
HK.01211,2020-02-21 11:30:00,53.53427,53.53427,53.63427,53.53427,0.0,0.0,30000,1609125.0,0.09348543038915395,53.48427
HK.01211,2020-02-21 11:31:00,53.58427,53.58427,53.58427,53.58427,0.0,0.0,500,26825.0,0.09339811675772763,53.53427
HK.01211,2020-02-21 11:32:00,53.58427,53.63427,53.68427,53.58427,0.0,0.0,57500,3088850.0,0.09331096607270056,53.58427
HK.01211,2020-02-21 11:33:00,53.58427,53.68427,53.68427,53.58427,0.0,0.0,13500,724400.0,0.09322397787831765,53.63427
HK.01211,2020-02-21 11:34:00,53.63427,53.53427,53.68427,53.53427,0.0,0.0,22500,1207925.0,-0.27941145516181665,53.68427
HK.01211,2020-02-21 11:35:00,53.58427,53.63427,53.63427,53.58427,0.0,0.0,1000,53650.0,0.18679623351546853,53.53427
HK.01211,2020-02-21 11:36:00,53.63427,53.73427,53.73427,53.63427,0.0,0.0,17500,940975.0,0.18644795575664855,53.63427
HK.01211,2020-02-21 11:37:00,53.78427,53.63427,53.78427,53.63427,0.0,0.0,48500,2609350.0,-0.18610097429443334,53.73427
HK.01211,2020-02-21 11:38:00,53.68427,53.73427,53.78427,53.68427,0.0,0.0,13000,699475.0,0.18644795575664855,53.63427
HK.01211,2020-02-21 11:39:00,53.78427,53.83427,53.83427,53.78427,0.0,0.0,7500,404000.0,0.18610097429442016,53.73427
HK.01211,2020-02-21 11:40:00,53.78427,53.83427,53.83427,53.78427,0.0,0.0,10500,565850.0,0.0,53.83427
HK.01211,2020-02-21 11:41:00,53.88427,53.88427,53.88427,53.83427,0.0,0.0,13500,728300.0,0.092877640952509,53.83427
HK.01211,2020-02-21 11:42:00,53.88427,53.88427,53.93427,53.88427,0.0,0.0,10500,566500.0,0.0,53.88427
HK.01211,2020-02-21 11:43:00,53.88427,53.83427,53.93427,53.83427,0.0,0.0,48500,2615125.0,-0.09279145843490923,53.88427
HK.01211,2020-02-21 11:44:00,53.78427,53.73427,53.83427,53.73427,0.0,0.0,27500,1480725.0,-0.1857552819049916,53.83427
HK.01211,2020-02-21 11:45:00,53.68427,53.73427,53.73427,53.68427,0.0,0.0,4500,241975.0,0.0,53.73427
HK.01211,2020-02-21 11:46:00,53.68427,53.68427,53.68427,53.63427,0.0,0.0,6500,349225.0,-0.09305048714722329,53.73427
HK.01211,2020-02-21 11:47:00,53.63427,53.68427,53.73427,53.63427,0.0,0.0,1500,80675.0,0.0,53.68427
HK.01211,2020-02-21 11:48:00,53.63427,53.68427,53.68427,53.63427,0.0,0.0,1500,80600.0,0.0,53.68427
HK.01211,2020-02-21 11:49:00,53.63427,53.68427,53.68427,53.63427,0.0,0.0,5000,268675.0,0.0,53.68427
HK.01211,2020-02-21 11:50:00,53.63427,53.63427,53.68427,53.63427,0.0,0.0,12500,671475.0,-0.09313715172060114,53.68427
HK.01211,2020-02-21 11:51:00,53.63427,53.63427,53.68427,53.63427,0.0,0.0,14500,778675.0,0.0,53.63427
HK.01211,2020-02-21 11:52:00,53.63427,53.63427,53.63427,53.63427,0.0,0.0,8000,429600.0,0.0,53.63427
HK.01211,2020-02-21 11:53:00,53.58427,53.58427,53.63427,53.58427,0.0,0.0,5000,268400.0,-0.0932239778783309,53.63427
HK.01211,2020-02-21 11:54:00,53.58427,53.58427,53.58427,53.43427,0.0,0.0,28000,1500900.0,0.0,53.58427
HK.01211,2020-02-21 11:55:00,53.53427,53.53427,53.58427,53.48427,0.0,0.0,7000,375175.0,-0.09331096607268731,53.58427
HK.01211,2020-02-21 11:56:00,53.53427,53.53427,53.53427,53.53427,0.0,0.0,11500,616400.0,0.0,53.53427
HK.01211,2020-02-21 11:57:00,53.48427,53.53427,53.53427,53.48427,0.0,0.0,3500,187575.0,0.0,53.53427
HK.01211,2020-02-21 11:58:00,53.53427,53.53427,53.58427,53.53427,0.0,0.0,2000,107225.0,0.0,53.53427
HK.01211,2020-02-21 11:59:00,53.53427,53.53427,53.58427,53.53427,0.0,0.0,10500,562925.0,0.0,53.53427
HK.01211,2020-02-21 12:00:00,53.53427,53.53427,53.53427,53.48427,0.0,0.0,6000,321575.0,0.0,53.53427
HK.01211,2020-02-21 13:01:00,53.53427,53.53427,53.58427,53.48427,0.0,0.0,27500,1474150.0,0.0,53.53427
HK.01211,2020-02-21 13:02:00,53.53427,53.63427,53.63427,53.53427,0.0,0.0,15000,804750.0,0.18679623351546853,53.53427
HK.01211,2020-02-21 13:03:00,53.63427,53.63427,53.68427,53.63427,0.0,0.0,17000,913000.0,0.0,53.63427
HK.01211,2020-02-21 13:04:00,53.68427,53.63427,53.68427,53.63427,0.0,0.0,6000,322325.0,0.0,53.63427
HK.01211,2020-02-21 13:05:00,53.63427,53.68427,53.68427,53.63427,0.0,0.0,25500,1369600.0,0.09322397787831765,53.63427
HK.01211,2020-02-21 13:06:00,53.63427,53.63427,53.63427,53.63427,0.0,0.0,17000,912900.0,-0.09313715172060114,53.68427
HK.01211,2020-02-21 13:07:00,53.63427,53.58427,53.63427,53.58427,0.0,0.0,17500,939700.0,-0.0932239778783309,53.63427
HK.01211,2020-02-21 13:08:00,53.58427,53.63427,53.63427,53.58427,0.0,0.0,3000,161000.0,0.09331096607270056,53.58427
HK.01211,2020-02-21 13:09:00,53.58427,53.63427,53.63427,53.58427,0.0,0.0,12000,644300.0,0.0,53.63427
HK.01211,2020-02-21 13:10:00,53.63427,53.68427,53.68427,53.63427,0.0,0.0,3500,188075.0,0.09322397787831765,53.63427
HK.01211,2020-02-21 13:11:00,53.68427,53.63427,53.68427,53.63427,0.0,0.0,16000,859900.0,-0.09313715172060114,53.68427
HK.01211,2020-02-21 13:12:00,53.68427,53.63427,53.68427,53.63427,0.0,0.0,2500,134325.0,0.0,53.63427
HK.01211,2020-02-21 13:13:00,53.68427,53.78427,53.78427,53.68427,0.0,0.0,44500,2393125.0,0.2796719336349662,53.63427
HK.01211,2020-02-21 13:14:00,53.73427,53.78427,53.78427,53.73427,0.0,0.0,12500,673050.0,0.0,53.78427
HK.01211,2020-02-21 13:15:00,53.78427,53.83427,53.83427,53.78427,0.0,0.0,14000,754475.0,0.0929639837074988,53.78427
HK.01211,2020-02-21 13:16:00,53.83427,53.88427,53.93427,53.83427,0.0,0.0,68000,3668925.0,0.092877640952509,53.83427
HK.01211,2020-02-21 13:17:00,53.88427,53.88427,53.93427,53.88427,0.0,0.0,23000,1241300.0,0.0,53.88427
HK.01211,2020-02-21 13:18:00,53.88427,54.08427,54.08427,53.88427,0.0,0.0,134500,7267350.0,0.3711658337395974,53.88427
HK.01211,2020-02-21 13:19:00,54.13427,54.18427,54.18427,54.08427,0.0,0.0,63500,3441575.0,0.18489664370065717,54.08427
HK.01211,2020-02-21 13:20:00,54.18427,54.18427,54.23427,54.18427,0.0,0.0,59000,3200975.0,0.0,54.18427
HK.01211,2020-02-21 13:21:00,54.13427,54.23427,54.23427,54.13427,0.0,0.0,45500,2469425.0,0.0922777034737282,54.18427
HK.01211,2020-02-21 13:22:00,54.18427,53.93427,54.18427,53.93427,0.0,0.0,108000,5851975.0,-0.5531557813906304,54.23427
HK.01211,2020-02-21 13:23:00,53.98427,53.93427,53.98427,53.93427,0.0,0.0,15500,837200.0,0.0,53.93427
HK.01211,2020-02-21 13:24:00,53.93427,53.98427,53.98427,53.93427,0.0,0.0,1000,54025.0,0.09270543570906636,53.93427
HK.01211,2020-02-21 13:25:00,53.98427,53.73427,53.98427,53.68427,0.0,0.0,52000,2805300.0,-0.4630978616548857,53.98427
HK.01211,2020-02-21 13:26:00,53.73427,53.88427,53.88427,53.73427,0.0,0.0,13500,727175.0,0.27915146144164343,53.73427
HK.01211,2020-02-21 13:27:00,53.93427,54.03427,54.03427,53.93427,0.0,0.0,7500,405700.0,0.2783743753047013,53.88427
HK.01211,2020-02-21 13:28:00,54.03427,53.98427,54.03427,53.98427,0.0,0.0,30000,1621675.0,-0.09253386785830023,54.03427
HK.01211,2020-02-21 13:29:00,53.93427,53.78427,53.93427,53.78427,0.0,0.0,10000,539475.0,-0.37047828932391386,53.98427
HK.01211,2020-02-21 13:30:00,53.78427,53.73427,53.78427,53.73427,0.0,0.0,11000,592150.0,-0.0929639837074988,53.78427
HK.01211,2020-02-21 13:31:00,53.73427,53.58427,53.73427,53.58427,0.0,0.0,30000,1611300.0,-0.27915146144165665,53.73427
HK.01211,2020-02-21 13:32:00,53.58427,53.63427,53.68427,53.53427,0.0,0.0,19500,1046450.0,0.09331096607270056,53.58427
HK.01211,2020-02-21 13:33:00,53.63427,53.68427,53.73427,53.58427,0.0,0.0,10000,537275.0,0.09322397787831765,53.63427
HK.01211,2020-02-21 13:34:00,53.73427,53.68427,53.78427,53.68427,0.0,0.0,47500,2555225.0,0.0,53.68427
HK.01211,2020-02-21 13:35:00,53.73427,53.73427,53.78427,53.68427,0.0,0.0,7000,376600.0,0.09313715172061438,53.68427
HK.01211,2020-02-21 13:36:00,53.68427,53.78427,53.78427,53.68427,0.0,0.0,18000,968825.0,0.09305048714721008,53.73427
HK.01211,2020-02-21 13:37:00,53.83427,53.68427,53.83427,53.68427,0.0,0.0,20500,1103475.0,-0.18592796741501078,53.78427
HK.01211,2020-02-21 13:38:00,53.68427,53.68427,53.68427,53.63427,0.0,0.0,7500,403000.0,0.0,53.68427
HK.01211,2020-02-21 13:39:00,53.63427,53.68427,53.68427,53.63427,0.0,0.0,10500,564075.0,0.0,53.68427
HK.01211,2020-02-21 13:40:00,53.63427,53.68427,53.68427,53.63427,0.0,0.0,8000,429650.0,0.0,53.68427
HK.01211,2020-02-21 13:41:00,53.63427,53.68427,53.68427,53.63427,0.0,0.0,2500,134275.0,0.0,53.68427
HK.01211,2020-02-21 13:42:00,53.63427,53.48427,53.68427,53.48427,0.0,0.0,101500,5445000.0,-0.37254860688241775,53.68427
HK.01211,2020-02-21 13:43:00,53.48427,53.28427,53.48427,53.23427,0.0,0.0,64500,3445325.0,-0.3739417215566424,53.48427
HK.01211,2020-02-21 13:44:00,53.28427,53.38427,53.48427,53.28427,0.0,0.0,13500,720975.0,0.18767264710579956,53.28427
HK.01211,2020-02-21 13:45:00,53.38427,53.48427,53.48427,53.38427,0.0,0.0,8500,454875.0,0.18732109664513802,53.38427
HK.01211,2020-02-21 13:46:00,53.48427,53.48427,53.48427,53.43427,0.0,0.0,7500,401400.0,0.0,53.48427
HK.01211,2020-02-21 13:47:00,53.48427,53.53427,53.58427,53.43427,0.0,0.0,23000,1231550.0,0.09348543038915395,53.48427
HK.01211,2020-02-21 13:48:00,53.53427,53.58427,53.58427,53.53427,0.0,0.0,5000,268025.0,0.09339811675772763,53.53427
HK.01211,2020-02-21 13:49:00,53.58427,53.53427,53.58427,53.48427,0.0,0.0,21500,1152375.0,-0.09331096607268731,53.58427
HK.01211,2020-02-21 13:50:00,53.53427,53.58427,53.58427,53.53427,0.0,0.0,7500,402250.0,0.09339811675772763,53.53427
HK.01211,2020-02-21 13:51:00,53.58427,53.63427,53.63427,53.58427,0.0,0.0,3000,161075.0,0.09331096607270056,53.58427
