code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-08-20 10:02:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,0,0.0,0.0,43.58427
HK.01211,2019-08-20 10:03:00,43.58427,43.63427,43.73427,43.58427,0.0,0.0,24000,1048825.0,0.11472028784697842,43.58427
HK.01211,2019-08-20 10:04:00,43.58427,43.68427,43.73427,43.58427,0.0,0.0,12500,546725.0,0.11458883120995758,43.63427
HK.01211,2019-08-20 10:05:00,43.63427,43.53427,43.63427,43.53427,0.0,0.0,12000,523600.0,-0.3433730264921414,43.68427
HK.01211,2019-08-20 10:06:00,43.53427,43.53427,43.63427,43.43427,0.0,0.0,13500,588725.0,0.0,43.53427
HK.01211,2019-08-20 10:07:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,8500,370600.0,0.0,43.53427
HK.01211,2019-08-20 10:08:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,0,0.0,0.0,43.53427
HK.01211,2019-08-20 10:09:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,500,21825.0,0.11485204644524223,43.53427
HK.01211,2019-08-20 10:10:00,43.58427,43.58427,43.58427,43.53427,0.0,0.0,1500,65450.0,0.0,43.58427
HK.01211,2019-08-20 10:11:00,43.58427,43.48427,43.58427,43.48427,0.0,0.0,37000,1613250.0,-0.22944057569392423,43.58427
HK.01211,2019-08-20 10:12:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,500,21800.0,0.11498410804642037,43.48427
HK.01211,2019-08-20 10:13:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,0,0.0,0.0,43.53427
HK.01211,2019-08-20 10:14:00,43.48427,43.43427,43.48427,43.33427,0.0,0.0,23000,1000300.0,-0.22970409289050078,43.53427
HK.01211,2019-08-20 10:15:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,0,0.0,0.0,43.43427
HK.01211,2019-08-20 10:16:00,43.48427,43.73427,43.73427,43.48427,0.0,0.0,24500,1071000.0,0.6906988421815407,43.43427
HK.01211,2019-08-20 10:17:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,0,0.0,0.0,43.73427
HK.01211,2019-08-20 10:18:00,43.73427,43.63427,43.73427,43.63427,0.0,0.0,3000,131150.0,-0.2286536393542213,43.73427
HK.01211,2019-08-20 10:19:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,500,21850.0,0.0,43.63427
HK.01211,2019-08-20 10:20:00,43.58427,43.53427,43.58427,43.53427,0.0,0.0,12500,545600.0,-0.22917766241993143,43.63427
HK.01211,2019-08-20 10:21:00,43.48427,43.43427,43.48427,43.43427,0.0,0.0,2500,108850.0,-0.22970409289050078,43.53427
HK.01211,2019-08-20 10:22:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,500,21750.0,0.0,43.43427
HK.01211,2019-08-20 10:23:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,500,21750.0,0.0,43.43427
HK.01211,2019-08-20 10:24:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,500,21775.0,0.11511647369693163,43.43427
HK.01211,2019-08-20 10:25:00,43.43427,43.38427,43.43427,43.38427,0.0,0.0,7000,304375.0,-0.2299682160928571,43.48427
HK.01211,2019-08-20 10:26:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,0,0.0,0.0,43.38427
HK.01211,2019-08-20 10:27:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,500,21700.0,-0.11524914444798601,43.38427
HK.01211,2019-08-20 10:28:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,0,0.0,0.0,43.33427
HK.01211,2019-08-20 10:29:00,43.38427,43.33427,43.38427,43.33427,0.0,0.0,1500,65150.0,0.0,43.33427
HK.01211,2019-08-20 10:30:00,43.33427,43.43427,43.43427,43.33427,0.0,0.0,16500,716975.0,0.23076424271137236,43.33427
HK.01211,2019-08-20 10:31:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,0,0.0,0.0,43.43427
HK.01211,2019-08-20 10:32:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,0,0.0,0.0,43.43427
HK.01211,2019-08-20 10:33:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,1000,43450.0,-0.11511647369691527,43.43427
HK.01211,2019-08-20 10:34:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,5500,238975.0,0.0,43.38427
HK.01211,2019-08-20 10:35:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,0,0.0,0.0,43.38427
HK.01211,2019-08-20 10:36:00,43.38427,43.58427,43.68427,43.38427,0.0,0.0,93000,4057050.0,0.46099657779189496,43.38427
HK.01211,2019-08-20 10:37:00,43.58427,43.63427,43.63427,43.58427,0.0,0.0,7000,305600.0,0.11472028784697842,43.58427
HK.01211,2019-08-20 10:38:00,43.68427,43.73427,43.73427,43.68427,0.0,0.0,3500,153225.0,0.22917766241993143,43.63427
HK.01211,2019-08-20 10:39:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,0,0.0,-0.11432681967711879,43.73427
HK.01211,2019-08-20 10:40:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,0,0.0,0.0,43.68427
HK.01211,2019-08-20 10:41:00,43.63427,43.63427,43.68427,43.63427,0.0,0.0,17000,742950.0,-0.11445767549737504,43.68427
HK.01211,2019-08-20 10:42:00,43.53427,43.63427,43.63427,43.53427,0.0,0.0,15000,655175.0,0.0,43.63427
HK.01211,2019-08-20 10:43:00,43.63427,43.68427,43.68427,43.63427,0.0,0.0,2000,87425.0,0.11458883120995758,43.63427
HK.01211,2019-08-20 10:44:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,1500,65550.0,-0.11445767549737504,43.68427
HK.01211,2019-08-20 10:45:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,0,0.0,0.0,43.63427
HK.01211,2019-08-20 10:46:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,500,21825.0,-0.11458883120997387,43.63427
HK.01211,2019-08-20 10:47:00,43.68427,43.58427,43.68427,43.58427,0.0,0.0,3000,131050.0,0.0,43.58427
HK.01211,2019-08-20 10:48:00,43.63427,43.58427,43.63427,43.58427,0.0,0.0,2500,109150.0,0.0,43.58427
HK.01211,2019-08-20 10:49:00,43.53427,43.53427,43.63427,43.48427,0.0,0.0,18500,806375.0,-0.11472028784696212,43.58427
HK.01211,2019-08-20 10:50:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,0,0.0,0.0,43.53427
HK.01211,2019-08-20 10:51:00,43.63427,43.53427,43.63427,43.53427,0.0,0.0,3000,131050.0,0.0,43.53427
HK.01211,2019-08-20 10:52:00,43.53427,43.58427,43.58427,43.53427,0.0,0.0,1500,65425.0,0.11485204644524223,43.53427
HK.01211,2019-08-20 10:53:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,500,21775.0,-0.22944057569392423,43.58427
HK.01211,2019-08-20 10:54:00,43.48427,43.43427,43.48427,43.43427,0.0,0.0,5000,217700.0,-0.11498410804643669,43.48427
HK.01211,2019-08-20 10:55:00,43.43427,43.58427,43.58427,43.43427,0.0,0.0,12000,522625.0,0.34534942109076217,43.43427
HK.01211,2019-08-20 10:56:00,43.58427,43.63427,43.63427,43.58427,0.0,0.0,4500,196450.0,0.11472028784697842,43.58427
HK.01211,2019-08-20 10:57:00,43.58427,43.58427,43.63427,43.53427,0.0,0.0,23500,1025475.0,-0.11458883120997387,43.63427
HK.01211,2019-08-20 10:58:00,43.63427,43.53427,43.63427,43.53427,0.0,0.0,4500,196250.0,-0.11472028784696212,43.58427
HK.01211,2019-08-20 10:59:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,0,0.0,0.0,43.53427
HK.01211,2019-08-20 11:00:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,500,21775.0,-0.11485204644524223,43.53427
HK.01211,2019-08-20 11:01:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,0,0.0,0.0,43.48427
HK.01211,2019-08-20 11:02:00,43.48427,43.53427,43.53427,43.48427,0.0,0.0,1500,65350.0,0.11498410804642037,43.48427
HK.01211,2019-08-20 11:03:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,1000,43600.0,0.0,43.53427
HK.01211,2019-08-20 11:04:00,43.48427,43.48427,43.48427,43.43427,0.0,0.0,3000,130625.0,-0.11485204644524223,43.53427
HK.01211,2019-08-20 11:05:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,500,21775.0,0.0,43.48427
HK.01211,2019-08-20 11:06:00,43.48427,43.43427,43.48427,43.43427,0.0,0.0,1000,43525.0,-0.11498410804643669,43.48427
HK.01211,2019-08-20 11:07:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,0,0.0,0.0,43.43427
HK.01211,2019-08-20 11:08:00,43.48427,43.43427,43.48427,43.43427,0.0,0.0,1000,43525.0,0.0,43.43427
HK.01211,2019-08-20 11:09:00,43.43427,43.48427,43.48427,43.43427,0.0,0.0,14500,630800.0,0.11511647369693163,43.43427
HK.01211,2019-08-20 11:10:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,500,21750.0,-0.11498410804643669,43.48427
HK.01211,2019-08-20 11:11:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,1000,43550.0,0.11511647369693163,43.43427
HK.01211,2019-08-20 11:12:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,3000,130500.0,-0.11498410804643669,43.48427
HK.01211,2019-08-20 11:13:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,0,0.0,0.0,43.43427
HK.01211,2019-08-20 11:14:00,43.43427,43.38427,43.43427,43.38427,0.0,0.0,1000,43475.0,-0.11511647369691527,43.43427
HK.01211,2019-08-20 11:15:00,43.43427,43.48427,43.48427,43.43427,0.0,0.0,10000,435025.0,0.23049828889595567,43.38427
HK.01211,2019-08-20 11:16:00,43.43427,43.43427,43.48427,43.38427,0.0,0.0,14500,631125.0,-0.11498410804643669,43.48427
HK.01211,2019-08-20 11:17:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,500,21725.0,-0.11511647369691527,43.43427
HK.01211,2019-08-20 11:18:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,1000,43500.0,0.11524914444796963,43.38427
HK.01211,2019-08-20 11:19:00,43.38427,43.63427,43.63427,43.38427,0.0,0.0,30500,1327525.0,0.4604658947876938,43.43427
HK.01211,2019-08-20 11:20:00,43.58427,43.48427,43.58427,43.48427,0.0,0.0,143500,6255100.0,-0.34376649362988904,43.63427
HK.01211,2019-08-20 11:21:00,43.48427,43.58427,43.58427,43.48427,0.0,0.0,59000,2569650.0,0.22996821609284074,43.48427
HK.01211,2019-08-20 11:22:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,0,0.0,0.0,43.58427
HK.01211,2019-08-20 11:23:00,43.58427,43.53427,43.58427,43.53427,0.0,0.0,1500,65450.0,-0.11472028784696212,43.58427
HK.01211,2019-08-20 11:24:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,0,0.0,0.0,43.53427
HK.01211,2019-08-20 11:25:00,43.58427,43.53427,43.58427,43.53427,0.0,0.0,3000,130925.0,0.0,43.53427
HK.01211,2019-08-20 11:26:00,43.53427,43.48427,43.53427,43.43427,0.0,0.0,30000,1307600.0,-0.11485204644524223,43.53427
HK.01211,2019-08-20 11:27:00,43.48427,43.43427,43.48427,43.43427,0.0,0.0,3000,130625.0,-0.11498410804643669,43.48427
HK.01211,2019-08-20 11:28:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,2000,87100.0,0.11511647369693163,43.43427
HK.01211,2019-08-20 11:29:00,43.48427,43.43427,43.48427,43.43427,0.0,0.0,1500,65300.0,-0.11498410804643669,43.48427
HK.01211,2019-08-20 11:30:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,0,0.0,0.0,43.43427
HK.01211,2019-08-20 11:31:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,0,0.0,0.0,43.43427
HK.01211,2019-08-20 11:32:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,0,0.0,0.0,43.43427
HK.01211,2019-08-20 11:33:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,0,0.0,0.0,43.43427
HK.01211,2019-08-20 11:34:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,1000,43550.0,0.11511647369693163,43.43427
HK.01211,2019-08-20 11:35:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,0,0.0,0.0,43.48427
HK.01211,2019-08-20 11:36:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,0,0.0,0.0,43.48427
HK.01211,2019-08-20 11:37:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,1000,43550.0,0.0,43.48427
HK.01211,2019-08-20 11:38:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,0,0.0,0.0,43.48427
HK.01211,2019-08-20 11:39:00,43.48427,43.43427,43.48427,43.43427,0.0,0.0,1000,43525.0,-0.11498410804643669,43.48427
HK.01211,2019-08-20 11:40:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,2000,87000.0,0.0,43.43427
HK.01211,2019-08-20 11:41:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,1000,43550.0,0.11511647369693163,43.43427
HK.01211,2019-08-20 11:42:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,0,0.0,0.0,43.48427
HK.01211,2019-08-20 11:43:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,500,21775.0,0.0,43.48427
HK.01211,2019-08-20 11:44:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,10000,435500.0,0.0,43.48427
HK.01211,2019-08-20 11:45:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,500,21775.0,0.0,43.48427
HK.01211,2019-08-20 11:46:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,500,21775.0,0.0,43.48427
HK.01211,2019-08-20 11:47:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,3500,152425.0,0.0,43.48427
HK.01211,2019-08-20 11:48:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,2000,87100.0,0.0,43.48427
HK.01211,2019-08-20 11:49:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,500,21775.0,0.0,43.48427
HK.01211,2019-08-20 11:50:00,43.48427,43.43427,43.48427,43.43427,0.0,0.0,1000,43525.0,-0.11498410804643669,43.48427
HK.01211,2019-08-20 11:51:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,0,0.0,0.0,43.43427
HK.01211,2019-08-20 11:52:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,0,0.0,0.0,43.43427
HK.01211,2019-08-20 11:53:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,1000,43550.0,0.11511647369693163,43.43427
HK.01211,2019-08-20 11:54:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,0,0.0,0.0,43.48427
HK.01211,2019-08-20 11:55:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,1500,65325.0,0.0,43.48427
HK.01211,2019-08-20 11:56:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,2000,87000.0,-0.11498410804643669,43.48427
HK.01211,2019-08-20 11:57:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,0,0.0,0.0,43.43427
HK.01211,2019-08-20 11:58:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,500,21725.0,-0.11511647369691527,43.43427
HK.01211,2019-08-20 11:59:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,0,0.0,0.0,43.38427
HK.01211,2019-08-20 12:00:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,1000,43500.0,0.11524914444796963,43.38427
HK.01211,2019-08-20 13:01:00,43.43427,43.43427,43.43427,43.38427,0.0,0.0,16000,695975.0,0.0,43.43427
HK.01211,2019-08-20 13:02:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,0,0.0,0.0,43.43427
HK.01211,2019-08-20 13:03:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,5500,239525.0,0.11511647369693163,43.43427
HK.01211,2019-08-20 13:04:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,500,21775.0,0.0,43.48427
HK.01211,2019-08-20 13:05:00,43.48427,43.43427,43.48427,43.43427,0.0,0.0,7000,304825.0,-0.11498410804643669,43.48427
HK.01211,2019-08-20 13:06:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,3500,152250.0,0.0,43.43427
HK.01211,2019-08-20 13:07:00,43.43427,43.48427,43.48427,43.43427,0.0,0.0,3500,152275.0,0.11511647369693163,43.43427
HK.01211,2019-08-20 13:08:00,43.43427,43.48427,43.48427,43.43427,0.0,0.0,1000,43525.0,0.0,43.48427
HK.01211,2019-08-20 13:09:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,5000,217500.0,-0.11498410804643669,43.48427
HK.01211,2019-08-20 13:10:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,0,0.0,0.0,43.43427
HK.01211,2019-08-20 13:11:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,0,0.0,0.0,43.43427
HK.01211,2019-08-20 13:12:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,0,0.0,0.0,43.43427
HK.01211,2019-08-20 13:13:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,500,21750.0,0.0,43.43427
HK.01211,2019-08-20 13:14:00,43.48427,43.53427,43.53427,43.48427,0.0,0.0,14000,609750.0,0.2302329473938469,43.43427
HK.01211,2019-08-20 13:15:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,0,0.0,0.0,43.53427
HK.01211,2019-08-20 13:16:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,4000,174400.0,0.0,43.53427
HK.01211,2019-08-20 13:17:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,500,21800.0,0.0,43.53427
HK.01211,2019-08-20 13:18:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,500,21800.0,0.0,43.53427
HK.01211,2019-08-20 13:19:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,8000,348800.0,0.0,43.53427
HK.01211,2019-08-20 13:20:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,0,0.0,0.0,43.53427
HK.01211,2019-08-20 13:21:00,43.53427,43.53427,43.58427,43.53427,0.0,0.0,17000,741525.0,0.0,43.53427
HK.01211,2019-08-20 13:22:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,0,0.0,0.0,43.53427
HK.01211,2019-08-20 13:23:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,500,21825.0,0.11485204644524223,43.53427
HK.01211,2019-08-20 13:24:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,500,21825.0,0.0,43.58427
HK.01211,2019-08-20 13:25:00,43.53427,43.58427,43.58427,43.53427,0.0,0.0,5000,218225.0,0.0,43.58427
HK.01211,2019-08-20 13:26:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,0,0.0,0.0,43.58427
HK.01211,2019-08-20 13:27:00,43.58427,43.53427,43.58427,43.53427,0.0,0.0,1000,43650.0,-0.11472028784696212,43.58427
HK.01211,2019-08-20 13:28:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,0,0.0,0.0,43.53427
HK.01211,2019-08-20 13:29:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,0,0.0,0.0,43.53427
HK.01211,2019-08-20 13:30:00,43.53427,43.58427,43.58427,43.53427,0.0,0.0,9500,414325.0,0.11485204644524223,43.53427
HK.01211,2019-08-20 13:31:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,0,0.0,0.0,43.58427
HK.01211,2019-08-20 13:32:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,0,0.0,0.0,43.58427
HK.01211,2019-08-20 13:33:00,43.58427,43.53427,43.58427,43.53427,0.0,0.0,1000,43625.0,-0.11472028784696212,43.58427
HK.01211,2019-08-20 13:34:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,1000,43650.0,0.11485204644524223,43.53427
HK.01211,2019-08-20 13:35:00,43.58427,43.63427,43.63427,43.58427,0.0,0.0,20500,895000.0,0.11472028784697842,43.58427
HK.01211,2019-08-20 13:36:00,43.58427,43.48427,43.58427,43.48427,0.0,0.0,8500,370975.0,-0.34376649362988904,43.63427
HK.01211,2019-08-20 13:37:00,43.48427,43.53427,43.53427,43.48427,0.0,0.0,1000,43575.0,0.11498410804642037,43.48427
HK.01211,2019-08-20 13:38:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,3500,152600.0,0.0,43.53427
HK.01211,2019-08-20 13:39:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,0,0.0,0.0,43.53427
HK.01211,2019-08-20 13:40:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,0,0.0,0.0,43.53427
HK.01211,2019-08-20 13:41:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,1000,43600.0,0.0,43.53427
HK.01211,2019-08-20 13:42:00,43.48427,43.48427,43.48427,43.43427,0.0,0.0,31000,1349850.0,-0.11485204644524223,43.53427
HK.01211,2019-08-20 13:43:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,0,0.0,0.0,43.48427
HK.01211,2019-08-20 13:44:00,43.53427,43.48427,43.53427,43.48427,0.0,0.0,2000,87150.0,0.0,43.48427
HK.01211,2019-08-20 13:45:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,1000,43600.0,0.11498410804642037,43.48427
HK.01211,2019-08-20 13:46:00,43.53427,43.58427,43.58427,43.53427,0.0,0.0,18500,806750.0,0.11485204644524223,43.53427
HK.01211,2019-08-20 13:47:00,43.58427,43.63427,43.63427,43.58427,0.0,0.0,5000,218300.0,0.11472028784697842,43.58427
HK.01211,2019-08-20 13:48:00,43.63427,43.68427,43.68427,43.63427,0.0,0.0,3500,153000.0,0.11458883120995758,43.63427
HK.01211,2019-08-20 13:49:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,1500,65625.0,0.0,43.68427
HK.01211,2019-08-20 13:50:00,43.68427,43.68427,43.68427,43.58427,0.0,0.0,3000,131200.0,0.0,43.68427
HK.01211,2019-08-20 13:51:00,43.68427,43.68427,43.68427,43.58427,0.0,0.0,3000,131200.0,0.0,43.68427
HK.01211,2019-08-20 13:52:00,43.58427,43.63427,43.68427,43.58427,0.0,0.0,3000,131075.0,-0.11445767549737504,43.68427
HK.01211,2019-08-20 13:53:00,43.58427,43.63427,43.63427,43.58427,0.0,0.0,2500,109225.0,0.0,43.63427
HK.01211,2019-08-20 13:54:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,6000,262200.0,0.0,43.63427
HK.01211,2019-08-20 13:55:00,43.68427,43.73427,43.73427,43.68427,0.0,0.0,2500,109450.0,0.22917766241993143,43.63427
HK.01211,2019-08-20 13:56:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,2000,87600.0,0.0,43.73427
HK.01211,2019-08-20 13:57:00,43.63427,43.63427,43.73427,43.63427,0.0,0.0,6000,262500.0,-0.2286536393542213,43.73427
HK.01211,2019-08-20 13:58:00,43.68427,43.73427,43.73427,43.68427,0.0,0.0,8500,371925.0,0.22917766241993143,43.63427
