code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-01-30 13:53:00,40.88427,40.88427,40.93427,40.88427,0.0,0.0,63000,2581775.0,-0.12214704207500747,40.93427
HK.01211,2020-01-30 13:54:00,40.88427,40.93427,40.93427,40.88427,0.0,0.0,43500,1783275.0,0.12229642353892378,40.88427
HK.01211,2020-01-30 13:55:00,40.98427,40.98427,40.98427,40.93427,0.0,0.0,58500,2401300.0,0.12214704207502483,40.93427
HK.01211,2020-01-30 13:56:00,40.98427,40.98427,40.98427,40.98427,0.0,0.0,9500,389975.0,0.0,40.98427
HK.01211,2020-01-30 13:57:00,40.98427,40.98427,40.98427,40.98427,0.0,0.0,6500,266825.0,0.0,40.98427
HK.01211,2020-01-30 13:58:00,40.98427,40.98427,40.98427,40.98427,0.0,0.0,1500,61575.0,0.0,40.98427
HK.01211,2020-01-30 13:59:00,40.93427,40.93427,40.98427,40.93427,0.0,0.0,10000,410175.0,-0.12199802509598014,40.98427
HK.01211,2020-01-30 14:00:00,40.93427,40.93427,40.98427,40.93427,0.0,0.0,11500,471550.0,0.0,40.93427
HK.01211,2020-01-30 14:01:00,40.93427,40.93427,40.98427,40.93427,0.0,0.0,19000,779100.0,0.0,40.93427
HK.01211,2020-01-30 14:02:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,18000,738000.0,0.0,40.93427
HK.01211,2020-01-30 14:03:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,17000,697000.0,0.0,40.93427
HK.01211,2020-01-30 14:04:00,40.93427,40.88427,40.93427,40.88427,0.0,0.0,11000,450700.0,-0.12214704207500747,40.93427
HK.01211,2020-01-30 14:05:00,40.88427,40.93427,40.93427,40.88427,0.0,0.0,2500,102425.0,0.12229642353892378,40.88427
HK.01211,2020-01-30 14:06:00,40.88427,40.83427,40.88427,40.83427,0.0,0.0,38000,1555175.0,-0.24429408415003231,40.93427
HK.01211,2020-01-30 14:07:00,40.88427,40.88427,40.88427,40.78427,0.0,0.0,16500,674950.0,0.1224461708266225,40.83427
HK.01211,2020-01-30 14:08:00,40.88427,40.83427,40.93427,40.83427,0.0,0.0,37000,1516300.0,-0.12229642353894117,40.88427
HK.01211,2020-01-30 14:09:00,40.78427,40.83427,40.83427,40.78427,0.0,0.0,4000,163575.0,0.0,40.83427
HK.01211,2020-01-30 14:10:00,40.83427,40.88427,40.88427,40.83427,0.0,0.0,30000,1227875.0,0.1224461708266225,40.83427
HK.01211,2020-01-30 14:11:00,40.83427,40.83427,40.83427,40.83427,0.0,0.0,12000,490800.0,-0.12229642353894117,40.88427
HK.01211,2020-01-30 14:12:00,40.83427,40.88427,40.88427,40.83427,0.0,0.0,12000,490825.0,0.1224461708266225,40.83427
HK.01211,2020-01-30 14:13:00,40.88427,40.93427,40.93427,40.88427,0.0,0.0,7500,307275.0,0.12229642353892378,40.88427
HK.01211,2020-01-30 14:14:00,40.93427,40.93427,40.93427,40.83427,0.0,0.0,51000,2086525.0,0.0,40.93427
HK.01211,2020-01-30 14:15:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,0,0.0,0.0,40.93427
HK.01211,2020-01-30 14:16:00,40.93427,40.98427,40.98427,40.93427,0.0,0.0,84000,3445150.0,0.12214704207502483,40.93427
HK.01211,2020-01-30 14:17:00,41.03427,41.13427,41.13427,41.03427,0.0,0.0,64000,2632375.0,0.3659940752879058,40.98427
HK.01211,2020-01-30 14:18:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,5500,226875.0,0.12155314777677385,41.13427
HK.01211,2020-01-30 14:19:00,41.23427,41.23427,41.23427,41.23427,0.0,0.0,1000,41300.0,0.12140557547822084,41.18427
HK.01211,2020-01-30 14:20:00,41.23427,41.18427,41.23427,41.18427,0.0,0.0,23500,970025.0,-0.12125836106715181,41.23427
HK.01211,2020-01-30 14:21:00,41.18427,41.23427,41.23427,41.18427,0.0,0.0,2500,103200.0,0.12140557547822084,41.18427
HK.01211,2020-01-30 14:22:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,1000,41250.0,-0.12125836106715181,41.23427
HK.01211,2020-01-30 14:23:00,41.23427,41.18427,41.23427,41.18427,0.0,0.0,13000,536275.0,0.0,41.18427
HK.01211,2020-01-30 14:24:00,41.13427,41.08427,41.13427,41.08427,0.0,0.0,15000,617975.0,-0.24281115095642442,41.18427
HK.01211,2020-01-30 14:25:00,41.08427,40.98427,41.08427,40.98427,0.0,0.0,11000,452325.0,-0.24340215853900857,41.08427
HK.01211,2020-01-30 14:26:00,40.98427,41.08427,41.08427,40.93427,0.0,0.0,18000,739475.0,0.24399605019192563,40.98427
HK.01211,2020-01-30 14:27:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,1000,41200.0,0.12170107926952156,41.08427
HK.01211,2020-01-30 14:28:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,500,20600.0,0.0,41.13427
HK.01211,2020-01-30 14:29:00,41.08427,41.08427,41.13427,41.08427,0.0,0.0,2000,82325.0,-0.12155314777679113,41.13427
HK.01211,2020-01-30 14:30:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,16500,678975.0,0.0,41.08427
HK.01211,2020-01-30 14:31:00,41.08427,41.38427,41.38427,41.08427,0.0,0.0,118000,4871950.0,0.7302064756170775,41.08427
HK.01211,2020-01-30 14:32:00,41.33427,41.28427,41.38427,41.28427,0.0,0.0,8000,330975.0,-0.24163770437415333,41.38427
HK.01211,2020-01-30 14:33:00,41.23427,41.23427,41.23427,41.18427,0.0,0.0,33000,1362500.0,-0.12111150324323806,41.28427
HK.01211,2020-01-30 14:34:00,41.18427,41.23427,41.23427,41.18427,0.0,0.0,2500,103225.0,0.0,41.23427
HK.01211,2020-01-30 14:35:00,41.28427,41.28427,41.28427,41.28427,0.0,0.0,2000,82700.0,0.12125836106713458,41.23427
HK.01211,2020-01-30 14:36:00,41.38427,41.38427,41.38427,41.38427,0.0,0.0,15000,621750.0,0.24222300648649334,41.28427
HK.01211,2020-01-30 14:37:00,41.38427,41.38427,41.38427,41.33427,0.0,0.0,6500,269375.0,0.0,41.38427
HK.01211,2020-01-30 14:38:00,41.38427,41.48427,41.48427,41.38427,0.0,0.0,5500,228100.0,0.24163770437415333,41.38427
HK.01211,2020-01-30 14:39:00,41.38427,41.43427,41.48427,41.38427,0.0,0.0,10500,435825.0,-0.12052761203223358,41.48427
HK.01211,2020-01-30 14:40:00,41.43427,41.38427,41.43427,41.38427,0.0,0.0,4000,165825.0,-0.12067305638544412,41.43427
HK.01211,2020-01-30 14:41:00,41.38427,41.38427,41.38427,41.38427,0.0,0.0,8000,331600.0,0.0,41.38427
HK.01211,2020-01-30 14:42:00,41.33427,41.33427,41.33427,41.33427,0.0,0.0,500,20700.0,-0.12081885218708525,41.38427
HK.01211,2020-01-30 14:43:00,41.33427,41.33427,41.33427,41.33427,0.0,0.0,500,20700.0,0.0,41.33427
HK.01211,2020-01-30 14:44:00,41.33427,41.33427,41.33427,41.33427,0.0,0.0,3500,144900.0,0.0,41.33427
HK.01211,2020-01-30 14:45:00,41.33427,41.33427,41.33427,41.33427,0.0,0.0,31000,1283400.0,0.0,41.33427
HK.01211,2020-01-30 14:46:00,41.33427,41.53427,41.53427,41.33427,0.0,0.0,36000,1493575.0,0.48386000284994235,41.33427
HK.01211,2020-01-30 14:47:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,0,0.0,0.0,41.53427
HK.01211,2020-01-30 14:48:00,41.48427,41.48427,41.53427,41.48427,0.0,0.0,6500,270325.0,-0.12038251785813778,41.53427
HK.01211,2020-01-30 14:49:00,41.48427,41.53427,41.53427,41.48427,0.0,0.0,6500,270200.0,0.12052761203221644,41.48427
HK.01211,2020-01-30 14:50:00,41.48427,41.48427,41.48427,41.48427,0.0,0.0,2500,103875.0,-0.12038251785813778,41.53427
HK.01211,2020-01-30 14:51:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,500,20800.0,0.12052761203221644,41.48427
HK.01211,2020-01-30 14:52:00,41.48427,41.53427,41.53427,41.48427,0.0,0.0,15000,623375.0,0.0,41.53427
HK.01211,2020-01-30 14:53:00,41.48427,41.58427,41.58427,41.48427,0.0,0.0,12500,520525.0,0.12038251785813778,41.53427
HK.01211,2020-01-30 14:54:00,41.58427,41.58427,41.63427,41.58427,0.0,0.0,7500,312625.0,0.0,41.58427
HK.01211,2020-01-30 14:55:00,41.58427,41.63427,41.63427,41.58427,0.0,0.0,1500,62500.0,0.12023777260008237,41.58427
HK.01211,2020-01-30 14:56:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,2000,83500.0,0.12009337500092389,41.63427
HK.01211,2020-01-30 14:57:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,8500,354875.0,0.0,41.68427
HK.01211,2020-01-30 14:58:00,41.68427,41.73427,41.73427,41.68427,0.0,0.0,18500,772650.0,0.11994932380968712,41.68427
HK.01211,2020-01-30 14:59:00,41.68427,41.73427,41.73427,41.68427,0.0,0.0,3000,125325.0,0.0,41.73427
HK.01211,2020-01-30 15:00:00,41.68427,41.73427,41.73427,41.68427,0.0,0.0,5500,229675.0,0.0,41.73427
HK.01211,2020-01-30 15:01:00,41.68427,41.73427,41.73427,41.68427,0.0,0.0,20000,835225.0,0.0,41.73427
HK.01211,2020-01-30 15:02:00,41.73427,41.68427,41.73427,41.68427,0.0,0.0,5000,208850.0,-0.11980561778127247,41.73427
HK.01211,2020-01-30 15:03:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,10000,417500.0,0.0,41.68427
HK.01211,2020-01-30 15:04:00,41.68427,41.58427,41.68427,41.58427,0.0,0.0,21000,876025.0,-0.2398986476193572,41.68427
HK.01211,2020-01-30 15:05:00,41.53427,41.43427,41.53427,41.43427,0.0,0.0,19000,789625.0,-0.3607133178002129,41.58427
HK.01211,2020-01-30 15:06:00,41.43427,41.28427,41.43427,41.28427,0.0,0.0,20500,849800.0,-0.3620191691563495,41.43427
HK.01211,2020-01-30 15:07:00,41.28427,41.28427,41.33427,41.23427,0.0,0.0,16500,682075.0,0.0,41.28427
HK.01211,2020-01-30 15:08:00,41.23427,41.18427,41.28427,41.18427,0.0,0.0,14500,598700.0,-0.24222300648649334,41.28427
HK.01211,2020-01-30 15:09:00,41.18427,41.13427,41.23427,41.13427,0.0,0.0,3500,144375.0,-0.1214055754782036,41.18427
HK.01211,2020-01-30 15:10:00,41.13427,41.18427,41.18427,41.13427,0.0,0.0,2500,103025.0,0.12155314777677385,41.13427
HK.01211,2020-01-30 15:11:00,41.18427,41.23427,41.23427,41.18427,0.0,0.0,13000,536325.0,0.12140557547822084,41.18427
HK.01211,2020-01-30 15:12:00,41.28427,41.38427,41.38427,41.28427,0.0,0.0,32500,1344425.0,0.36377508320142093,41.23427
HK.01211,2020-01-30 15:13:00,41.38427,41.38427,41.38427,41.13427,0.0,0.0,63500,2624300.0,0.0,41.38427
HK.01211,2020-01-30 15:14:00,41.28427,41.28427,41.33427,41.28427,0.0,0.0,2500,103450.0,-0.24163770437415333,41.38427
HK.01211,2020-01-30 15:15:00,41.28427,41.28427,41.28427,41.28427,0.0,0.0,3000,124050.0,0.0,41.28427
HK.01211,2020-01-30 15:16:00,41.28427,41.28427,41.33427,41.28427,0.0,0.0,3500,144775.0,0.0,41.28427
HK.01211,2020-01-30 15:17:00,41.33427,41.33427,41.33427,41.33427,0.0,0.0,1500,62100.0,0.12111150324323806,41.28427
HK.01211,2020-01-30 15:18:00,41.33427,41.33427,41.33427,41.33427,0.0,0.0,2000,82800.0,0.0,41.33427
HK.01211,2020-01-30 15:19:00,41.33427,41.33427,41.33427,41.28427,0.0,0.0,16500,683075.0,0.0,41.33427
HK.01211,2020-01-30 15:20:00,41.28427,41.18427,41.28427,41.18427,0.0,0.0,16000,660750.0,-0.3628950021374482,41.33427
HK.01211,2020-01-30 15:21:00,41.23427,41.23427,41.23427,41.23427,0.0,0.0,4000,165200.0,0.12140557547822084,41.18427
HK.01211,2020-01-30 15:22:00,41.23427,41.23427,41.23427,41.23427,0.0,0.0,14500,598850.0,0.0,41.23427
HK.01211,2020-01-30 15:23:00,41.23427,41.23427,41.23427,41.23427,0.0,0.0,0,0.0,0.0,41.23427
HK.01211,2020-01-30 15:24:00,41.23427,41.43427,41.43427,41.23427,0.0,0.0,38000,1570225.0,0.48503344426855555,41.23427
HK.01211,2020-01-30 15:25:00,41.43427,41.38427,41.43427,41.38427,0.0,0.0,15000,622450.0,-0.12067305638544412,41.43427
HK.01211,2020-01-30 15:26:00,41.43427,41.43427,41.43427,41.43427,0.0,0.0,3000,124500.0,0.12081885218706807,41.38427
HK.01211,2020-01-30 15:27:00,41.43427,41.38427,41.43427,41.38427,0.0,0.0,13500,559625.0,-0.12067305638544412,41.43427
HK.01211,2020-01-30 15:28:00,41.33427,41.28427,41.33427,41.28427,0.0,0.0,19500,806400.0,-0.24163770437415333,41.38427
HK.01211,2020-01-30 15:29:00,41.28427,41.33427,41.33427,41.28427,0.0,0.0,9500,393150.0,0.12111150324323806,41.28427
HK.01211,2020-01-30 15:30:00,41.33427,41.33427,41.33427,41.33427,0.0,0.0,0,0.0,0.0,41.33427
HK.01211,2020-01-30 15:31:00,41.33427,41.33427,41.33427,41.28427,0.0,0.0,34000,1406925.0,0.0,41.33427
HK.01211,2020-01-30 15:32:00,41.33427,41.28427,41.33427,41.28427,0.0,0.0,17500,724375.0,-0.12096500071247698,41.33427
HK.01211,2020-01-30 15:33:00,41.33427,41.33427,41.33427,41.33427,0.0,0.0,2000,82800.0,0.12111150324323806,41.28427
HK.01211,2020-01-30 15:34:00,41.33427,41.48427,41.48427,41.33427,0.0,0.0,28500,1181575.0,0.36289500213746534,41.33427
HK.01211,2020-01-30 15:35:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,10000,416000.0,0.12052761203221644,41.48427
HK.01211,2020-01-30 15:36:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,0,0.0,0.0,41.53427
HK.01211,2020-01-30 15:37:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,16500,686400.0,0.0,41.53427
HK.01211,2020-01-30 15:38:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,500,20800.0,0.0,41.53427
HK.01211,2020-01-30 15:39:00,41.53427,41.53427,41.58427,41.53427,0.0,0.0,10500,436850.0,0.0,41.53427
HK.01211,2020-01-30 15:40:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,1000,41600.0,0.0,41.53427
HK.01211,2020-01-30 15:41:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,1000,41600.0,0.0,41.53427
HK.01211,2020-01-30 15:42:00,41.48427,41.48427,41.53427,41.48427,0.0,0.0,19500,810250.0,-0.12038251785813778,41.53427
HK.01211,2020-01-30 15:43:00,41.48427,41.53427,41.53427,41.48427,0.0,0.0,47000,1953750.0,0.12052761203221644,41.48427
HK.01211,2020-01-30 15:44:00,41.53427,41.58427,41.58427,41.53427,0.0,0.0,1000,41625.0,0.12038251785813778,41.53427
HK.01211,2020-01-30 15:45:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,12500,520625.0,0.0,41.58427
HK.01211,2020-01-30 15:46:00,41.53427,41.58427,41.58427,41.53427,0.0,0.0,18000,749300.0,0.0,41.58427
HK.01211,2020-01-30 15:47:00,41.58427,41.68427,41.68427,41.53427,0.0,0.0,51000,2123950.0,0.24047554520014763,41.58427
HK.01211,2020-01-30 15:48:00,41.68427,41.83427,41.83427,41.68427,0.0,0.0,69000,2885725.0,0.35984797142902725,41.68427
HK.01211,2020-01-30 15:49:00,41.78427,41.78427,41.83427,41.78427,0.0,0.0,131000,5482500.0,-0.11951923626251197,41.83427
HK.01211,2020-01-30 15:50:00,41.83427,41.78427,41.83427,41.78427,0.0,0.0,13000,544075.0,0.0,41.78427
HK.01211,2020-01-30 15:51:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,33500,1401975.0,0.0,41.78427
HK.01211,2020-01-30 15:52:00,41.73427,41.68427,41.73427,41.68427,0.0,0.0,7500,313450.0,-0.23932451135319924,41.78427
HK.01211,2020-01-30 15:53:00,41.73427,41.73427,41.73427,41.68427,0.0,0.0,13000,542975.0,0.11994932380968712,41.68427
HK.01211,2020-01-30 15:54:00,41.68427,41.68427,41.73427,41.63427,0.0,0.0,12500,522100.0,-0.11980561778127247,41.73427
HK.01211,2020-01-30 15:55:00,41.73427,41.68427,41.73427,41.68427,0.0,0.0,6000,250550.0,0.0,41.68427
HK.01211,2020-01-30 15:56:00,41.68427,41.58427,41.68427,41.58427,0.0,0.0,15000,626025.0,-0.2398986476193572,41.68427
HK.01211,2020-01-30 15:57:00,41.58427,41.58427,41.63427,41.58427,0.0,0.0,16500,687450.0,0.0,41.58427
HK.01211,2020-01-30 15:58:00,41.63427,41.53427,41.63427,41.48427,0.0,0.0,12000,499575.0,-0.12023777260006527,41.58427
HK.01211,2020-01-30 15:59:00,41.53427,41.43427,41.53427,41.43427,0.0,0.0,51500,2139625.0,-0.24076503571629262,41.53427
HK.01211,2020-01-30 16:00:00,41.43427,41.58427,41.68427,41.38427,0.0,0.0,476500,19833325.0,0.3620191691563495,41.43427
