code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-06-06 13:59:00,45.44579,45.39579,45.44579,45.39579,0.0,0.0,8500,388550.0,-0.11002119228206673,45.44579
HK.01211,2019-06-06 14:00:00,45.39579,45.39579,45.39579,45.34579,0.0,0.0,7500,342575.0,0.0,45.39579
HK.01211,2019-06-06 14:01:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,0,0.0,0.0,45.39579
HK.01211,2019-06-06 14:02:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,0,0.0,0.0,45.39579
HK.01211,2019-06-06 14:03:00,45.34579,45.34579,45.34579,45.34579,0.0,0.0,2000,91300.0,-0.11014237223318982,45.39579
HK.01211,2019-06-06 14:04:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,500,22850.0,0.11026381941961351,45.34579
HK.01211,2019-06-06 14:05:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,0,0.0,0.0,45.39579
HK.01211,2019-06-06 14:06:00,45.29579,45.24579,45.29579,45.24579,0.0,0.0,30000,1367900.0,-0.3304271166995851,45.39579
HK.01211,2019-06-06 14:07:00,45.29579,45.29579,45.29579,45.29579,0.0,0.0,500,22800.0,0.11050751904209685,45.24579
HK.01211,2019-06-06 14:08:00,45.24579,45.24579,45.24579,45.24579,0.0,0.0,24500,1115975.0,-0.11038553472628948,45.29579
HK.01211,2019-06-06 14:09:00,45.24579,45.24579,45.24579,45.24579,0.0,0.0,3500,159425.0,0.0,45.24579
HK.01211,2019-06-06 14:10:00,45.24579,45.24579,45.24579,45.24579,0.0,0.0,0,0.0,0.0,45.24579
HK.01211,2019-06-06 14:11:00,45.19579,45.19579,45.19579,45.19579,0.0,0.0,18000,819000.0,-0.11050751904209685,45.24579
HK.01211,2019-06-06 14:12:00,45.19579,45.19579,45.19579,45.19579,0.0,0.0,0,0.0,0.0,45.19579
HK.01211,2019-06-06 14:13:00,45.19579,45.19579,45.19579,45.19579,0.0,0.0,500,22750.0,0.0,45.19579
HK.01211,2019-06-06 14:14:00,45.14579,45.14579,45.14579,45.14579,0.0,0.0,4000,181800.0,-0.11062977325986394,45.19579
HK.01211,2019-06-06 14:15:00,45.14579,45.14579,45.14579,45.14579,0.0,0.0,1500,68175.0,0.0,45.14579
HK.01211,2019-06-06 14:16:00,45.19579,45.14579,45.19579,45.14579,0.0,0.0,1500,68200.0,0.0,45.14579
HK.01211,2019-06-06 14:17:00,45.14579,45.14579,45.14579,45.14579,0.0,0.0,0,0.0,0.0,45.14579
HK.01211,2019-06-06 14:18:00,45.14579,45.14579,45.14579,45.14579,0.0,0.0,0,0.0,0.0,45.14579
HK.01211,2019-06-06 14:19:00,45.14579,45.14579,45.14579,45.14579,0.0,0.0,4500,204525.0,0.0,45.14579
HK.01211,2019-06-06 14:20:00,45.19579,45.19579,45.19579,45.19579,0.0,0.0,500,22750.0,0.11075229827632713,45.14579
HK.01211,2019-06-06 14:21:00,45.19579,45.14579,45.19579,45.14579,0.0,0.0,1000,45475.0,-0.11062977325986394,45.19579
HK.01211,2019-06-06 14:22:00,45.14579,45.14579,45.14579,45.14579,0.0,0.0,2500,113625.0,0.0,45.14579
HK.01211,2019-06-06 14:23:00,45.14579,45.14579,45.14579,45.14579,0.0,0.0,0,0.0,0.0,45.14579
HK.01211,2019-06-06 14:24:00,45.14579,45.14579,45.14579,45.14579,0.0,0.0,3000,136350.0,0.0,45.14579
HK.01211,2019-06-06 14:25:00,45.19579,45.09579,45.19579,45.09579,0.0,0.0,12000,545100.0,-0.11075229827631139,45.14579
HK.01211,2019-06-06 14:26:00,45.04579,45.04579,45.04579,44.99579,0.0,0.0,6500,294750.0,-0.1108750949922471,45.09579
HK.01211,2019-06-06 14:27:00,44.99579,44.99579,44.99579,44.94579,0.0,0.0,38500,1744000.0,-0.11099816431235231,45.04579
HK.01211,2019-06-06 14:28:00,44.99579,45.04579,45.04579,44.99579,0.0,0.0,41500,1880725.0,0.11112150714543995,44.99579
HK.01211,2019-06-06 14:29:00,45.04579,45.04579,45.04579,45.04579,0.0,0.0,0,0.0,0.0,45.04579
HK.01211,2019-06-06 14:30:00,45.04579,45.04579,45.04579,45.04579,0.0,0.0,7000,317450.0,0.0,45.04579
HK.01211,2019-06-06 14:31:00,45.04579,45.04579,45.04579,45.04579,0.0,0.0,1000,45350.0,0.0,45.04579
HK.01211,2019-06-06 14:32:00,45.04579,45.04579,45.04579,45.04579,0.0,0.0,500,22675.0,0.0,45.04579
HK.01211,2019-06-06 14:33:00,44.99579,44.99579,44.99579,44.99579,0.0,0.0,5500,249150.0,-0.11099816431235231,45.04579
HK.01211,2019-06-06 14:34:00,44.99579,44.99579,44.99579,44.99579,0.0,0.0,0,0.0,0.0,44.99579
HK.01211,2019-06-06 14:35:00,44.99579,44.99579,44.99579,44.99579,0.0,0.0,3000,135900.0,0.0,44.99579
HK.01211,2019-06-06 14:36:00,44.99579,44.99579,44.99579,44.99579,0.0,0.0,500,22650.0,0.0,44.99579
HK.01211,2019-06-06 14:37:00,44.99579,44.99579,44.99579,44.99579,0.0,0.0,500,22650.0,0.0,44.99579
HK.01211,2019-06-06 14:38:00,45.04579,45.04579,45.04579,45.04579,0.0,0.0,11000,498850.0,0.11112150714543995,44.99579
HK.01211,2019-06-06 14:39:00,45.09579,45.19579,45.19579,45.09579,0.0,0.0,11500,522325.0,0.33299449293708844,45.04579
HK.01211,2019-06-06 14:40:00,45.14579,45.14579,45.14579,45.14579,0.0,0.0,0,0.0,-0.11062977325986394,45.19579
HK.01211,2019-06-06 14:41:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,9000,408600.0,-0.11075229827631139,45.14579
HK.01211,2019-06-06 14:42:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,10500,476700.0,0.0,45.09579
HK.01211,2019-06-06 14:43:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,0,0.0,0.0,45.09579
HK.01211,2019-06-06 14:44:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,0,0.0,0.0,45.09579
HK.01211,2019-06-06 14:45:00,45.09579,45.14579,45.14579,45.09579,0.0,0.0,26500,1204400.0,0.11087509499223133,45.09579
HK.01211,2019-06-06 14:46:00,45.14579,45.14579,45.14579,45.14579,0.0,0.0,8000,363600.0,0.0,45.14579
HK.01211,2019-06-06 14:47:00,45.14579,45.14579,45.14579,45.14579,0.0,0.0,1000,45450.0,0.0,45.14579
HK.01211,2019-06-06 14:48:00,45.14579,45.14579,45.14579,45.14579,0.0,0.0,0,0.0,0.0,45.14579
HK.01211,2019-06-06 14:49:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,500,22700.0,-0.11075229827631139,45.14579
HK.01211,2019-06-06 14:50:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,0,0.0,0.0,45.09579
HK.01211,2019-06-06 14:51:00,45.14579,45.19579,45.19579,45.14579,0.0,0.0,16000,727300.0,0.2217501899844784,45.09579
HK.01211,2019-06-06 14:52:00,45.14579,45.14579,45.14579,45.14579,0.0,0.0,26000,1181700.0,-0.11062977325986394,45.19579
HK.01211,2019-06-06 14:53:00,45.14579,45.14579,45.14579,45.14579,0.0,0.0,0,0.0,0.0,45.14579
HK.01211,2019-06-06 14:54:00,45.14579,45.14579,45.14579,45.14579,0.0,0.0,0,0.0,0.0,45.14579
HK.01211,2019-06-06 14:55:00,45.19579,45.19579,45.19579,45.19579,0.0,0.0,4500,204750.0,0.11075229827632713,45.14579
HK.01211,2019-06-06 14:56:00,45.24579,45.24579,45.24579,45.24579,0.0,0.0,500,22775.0,0.11062977325984821,45.19579
HK.01211,2019-06-06 14:57:00,45.24579,45.24579,45.24579,45.24579,0.0,0.0,0,0.0,0.0,45.24579
HK.01211,2019-06-06 14:58:00,45.19579,45.19579,45.19579,45.19579,0.0,0.0,500,22750.0,-0.11050751904209685,45.24579
HK.01211,2019-06-06 14:59:00,45.19579,45.19579,45.19579,45.19579,0.0,0.0,0,0.0,0.0,45.19579
HK.01211,2019-06-06 15:00:00,45.19579,45.04579,45.19579,45.04579,0.0,0.0,33500,1522325.0,-0.3318893197795761,45.19579
HK.01211,2019-06-06 15:01:00,44.99579,44.99579,44.99579,44.99579,0.0,0.0,500,22650.0,-0.11099816431235231,45.04579
HK.01211,2019-06-06 15:02:00,45.04579,45.04579,45.04579,45.04579,0.0,0.0,1000,45350.0,0.11112150714543995,44.99579
HK.01211,2019-06-06 15:03:00,44.99579,44.99579,44.99579,44.99579,0.0,0.0,6000,271800.0,-0.11099816431235231,45.04579
HK.01211,2019-06-06 15:04:00,44.99579,45.04579,45.04579,44.99579,0.0,0.0,20000,906350.0,0.11112150714543995,44.99579
HK.01211,2019-06-06 15:05:00,45.09579,45.24579,45.24579,45.09579,0.0,0.0,31500,1432150.0,0.4439926572494407,45.04579
HK.01211,2019-06-06 15:06:00,45.19579,45.19579,45.24579,45.19579,0.0,0.0,15500,705600.0,-0.11050751904209685,45.24579
HK.01211,2019-06-06 15:07:00,45.24579,45.24579,45.24579,45.19579,0.0,0.0,37000,1685225.0,0.11062977325984821,45.19579
HK.01211,2019-06-06 15:08:00,45.24579,45.24579,45.24579,45.24579,0.0,0.0,12000,546600.0,0.0,45.24579
HK.01211,2019-06-06 15:09:00,45.29579,45.34579,45.34579,45.29579,0.0,0.0,6000,273650.0,0.22101503808420941,45.24579
HK.01211,2019-06-06 15:10:00,45.34579,45.34579,45.44579,45.34579,0.0,0.0,82500,3771825.0,0.0,45.34579
HK.01211,2019-06-06 15:11:00,45.34579,45.34579,45.34579,45.34579,0.0,0.0,22500,1027125.0,0.0,45.34579
HK.01211,2019-06-06 15:12:00,45.34579,45.39579,45.44579,45.34579,0.0,0.0,44500,2032575.0,0.11026381941961351,45.34579
HK.01211,2019-06-06 15:13:00,45.44579,45.39579,45.54579,45.39579,0.0,0.0,72500,3319850.0,0.0,45.39579
HK.01211,2019-06-06 15:14:00,45.39579,45.34579,45.44579,45.34579,0.0,0.0,21000,959950.0,-0.11014237223318982,45.39579
HK.01211,2019-06-06 15:15:00,45.39579,45.49579,45.54579,45.39579,0.0,0.0,64000,2927650.0,0.33079145825885614,45.34579
HK.01211,2019-06-06 15:16:00,45.49579,45.49579,45.49579,45.44579,0.0,0.0,49500,2265875.0,0.0,45.49579
HK.01211,2019-06-06 15:17:00,45.49579,45.49579,45.49579,45.49579,0.0,0.0,18000,824400.0,0.0,45.49579
HK.01211,2019-06-06 15:18:00,45.54579,45.54579,45.59579,45.54579,0.0,0.0,34000,1559000.0,0.10990027868512044,45.49579
HK.01211,2019-06-06 15:19:00,45.54579,45.64579,45.64579,45.54579,0.0,0.0,39500,1813075.0,0.2195592611303952,45.54579
HK.01211,2019-06-06 15:20:00,45.59579,45.59579,45.59579,45.54579,0.0,0.0,40500,1857225.0,-0.10953912726671432,45.64579
HK.01211,2019-06-06 15:21:00,45.54579,45.54579,45.54579,45.49579,0.0,0.0,16000,733300.0,-0.10965924704891453,45.59579
HK.01211,2019-06-06 15:22:00,45.59579,45.54579,45.59579,45.54579,0.0,0.0,10000,458525.0,0.0,45.54579
HK.01211,2019-06-06 15:23:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,500,22925.0,0.0,45.54579
HK.01211,2019-06-06 15:24:00,45.54579,45.54579,45.54579,45.44579,0.0,0.0,58000,2657225.0,0.0,45.54579
HK.01211,2019-06-06 15:25:00,45.54579,45.64579,45.64579,45.49579,0.0,0.0,77500,3556100.0,0.2195592611303952,45.54579
HK.01211,2019-06-06 15:26:00,45.64579,45.59579,45.69579,45.59579,0.0,0.0,18000,827075.0,-0.10953912726671432,45.64579
HK.01211,2019-06-06 15:27:00,45.64579,45.74579,45.79579,45.64579,0.0,0.0,83000,3820200.0,0.3289777411467124,45.59579
HK.01211,2019-06-06 15:28:00,45.74579,45.99579,46.04579,45.74579,0.0,0.0,112000,5178700.0,0.5464983772277187,45.74579
HK.01211,2019-06-06 15:29:00,45.99579,46.04579,46.19579,45.94579,0.0,0.0,197000,9125425.0,0.10870560109957272,45.99579
HK.01211,2019-06-06 15:30:00,45.99579,46.24579,46.24579,45.99579,0.0,0.0,102500,4759575.0,0.43435024135757655,46.04579
HK.01211,2019-06-06 15:31:00,46.24579,46.34579,46.39579,46.14579,0.0,0.0,132500,6168975.0,0.21623589952728975,46.24579
HK.01211,2019-06-06 15:32:00,46.34579,46.29579,46.44579,46.24579,0.0,0.0,148500,6930725.0,-0.10788466438915868,46.34579
HK.01211,2019-06-06 15:33:00,46.29579,46.04579,46.29579,46.04579,0.0,0.0,78000,3623275.0,-0.5400059055045826,46.29579
HK.01211,2019-06-06 15:34:00,46.04579,46.29579,46.29579,46.04579,0.0,0.0,105500,4902000.0,0.542937801696963,46.04579
HK.01211,2019-06-06 15:35:00,46.34579,46.44579,46.49579,46.34579,0.0,0.0,87500,4089425.0,0.3240035433027619,46.29579
HK.01211,2019-06-06 15:36:00,46.39579,46.44579,46.49579,46.39579,0.0,0.0,109000,5091575.0,0.0,46.44579
HK.01211,2019-06-06 15:37:00,46.44579,46.59579,46.59579,46.44579,0.0,0.0,46500,2177700.0,0.32295715069115755,46.44579
HK.01211,2019-06-06 15:38:00,46.59579,46.69579,46.69579,46.54579,0.0,0.0,179000,8404000.0,0.21461166341422994,46.59579
HK.01211,2019-06-06 15:39:00,46.64579,46.84579,46.84579,46.64579,0.0,0.0,137000,6448250.0,0.3212281021479636,46.69579
HK.01211,2019-06-06 15:40:00,46.84579,46.64579,46.84579,46.64579,0.0,0.0,108000,5078450.0,-0.42693270836077873,46.84579
HK.01211,2019-06-06 15:41:00,46.64579,46.69579,46.74579,46.64579,0.0,0.0,95500,4488650.0,0.10719080971724193,46.64579
HK.01211,2019-06-06 15:42:00,46.69579,46.84579,46.89579,46.69579,0.0,0.0,358500,16870975.0,0.3212281021479636,46.69579
HK.01211,2019-06-06 15:43:00,46.84579,47.04579,47.04579,46.84579,0.0,0.0,197500,9333675.0,0.4269327083607635,46.84579
HK.01211,2019-06-06 15:44:00,47.04579,47.04579,47.09579,46.99579,0.0,0.0,98000,4641000.0,0.0,47.04579
HK.01211,2019-06-06 15:45:00,47.09579,47.14579,47.14579,47.04579,0.0,0.0,182500,8652850.0,0.212558870836267,47.04579
HK.01211,2019-06-06 15:46:00,47.14579,47.19579,47.19579,47.09579,0.0,0.0,89000,4223925.0,0.10605400821580095,47.14579
HK.01211,2019-06-06 15:47:00,47.19579,46.99579,47.19579,46.99579,0.0,0.0,301000,14265850.0,-0.4237666113863182,47.19579
HK.01211,2019-06-06 15:48:00,47.04579,46.99579,47.04579,46.99579,0.0,0.0,124500,5891500.0,0.0,46.99579
HK.01211,2019-06-06 15:49:00,47.04579,47.04579,47.04579,46.99579,0.0,0.0,205500,9727475.0,0.10639250877578005,46.99579
HK.01211,2019-06-06 15:50:00,47.04579,47.09579,47.14579,46.99579,0.0,0.0,86000,4074575.0,0.10627943541814107,47.04579
HK.01211,2019-06-06 15:51:00,47.09579,47.09579,47.14579,47.04579,0.0,0.0,97000,4597875.0,0.0,47.09579
HK.01211,2019-06-06 15:52:00,47.09579,47.09579,47.09579,47.04579,0.0,0.0,111500,5283750.0,0.0,47.09579
HK.01211,2019-06-06 15:53:00,47.04579,47.44579,47.44579,47.04579,0.0,0.0,211500,10054050.0,0.743166215069333,47.09579
HK.01211,2019-06-06 15:54:00,47.44579,47.44579,47.59579,47.39579,0.0,0.0,258500,12351375.0,0.0,47.44579
HK.01211,2019-06-06 15:55:00,47.34579,47.34579,47.39579,47.29579,0.0,0.0,172000,8195625.0,-0.2107668562374057,47.44579
HK.01211,2019-06-06 15:56:00,47.34579,47.49579,47.49579,47.29579,0.0,0.0,201000,9578225.0,0.3168180317616383,47.34579
HK.01211,2019-06-06 15:57:00,47.49579,47.54579,47.54579,47.44579,0.0,0.0,129500,6185250.0,0.10527248836159407,47.49579
HK.01211,2019-06-06 15:58:00,47.54579,47.44579,47.64579,47.44579,0.0,0.0,219000,10483150.0,-0.21032356387388731,47.54579
HK.01211,2019-06-06 15:59:00,47.44579,47.44579,47.44579,47.34579,0.0,0.0,168500,8039275.0,0.0,47.44579
HK.01211,2019-06-06 16:00:00,47.49579,47.44579,47.49579,47.34579,0.0,0.0,1090000,52042050.0,0.0,47.44579
