code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-07-04 14:01:00,48.08427,48.08427,48.08427,48.08427,0.0,0.0,11500,553725.0,-0.10387609493195651,48.13427
HK.01211,2019-07-04 14:02:00,48.08427,47.98427,48.08427,47.98427,0.0,0.0,5500,264525.0,-0.20796821912861382,48.08427
HK.01211,2019-07-04 14:03:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,0,0.0,0.0,47.98427
HK.01211,2019-07-04 14:04:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,0,0.0,0.0,47.98427
HK.01211,2019-07-04 14:05:00,48.08427,48.08427,48.08427,48.08427,0.0,0.0,500,24075.0,0.20840162828359024,47.98427
HK.01211,2019-07-04 14:06:00,48.08427,48.08427,48.08427,48.08427,0.0,0.0,1500,72225.0,0.0,48.08427
HK.01211,2019-07-04 14:07:00,48.08427,48.08427,48.08427,48.08427,0.0,0.0,2500,120375.0,0.0,48.08427
HK.01211,2019-07-04 14:08:00,48.08427,48.08427,48.08427,48.08427,0.0,0.0,0,0.0,0.0,48.08427
HK.01211,2019-07-04 14:09:00,48.08427,48.08427,48.08427,48.08427,0.0,0.0,500,24075.0,0.0,48.08427
HK.01211,2019-07-04 14:10:00,48.08427,48.08427,48.08427,48.08427,0.0,0.0,1000,48150.0,0.0,48.08427
HK.01211,2019-07-04 14:11:00,48.08427,48.08427,48.08427,48.08427,0.0,0.0,500,24075.0,0.0,48.08427
HK.01211,2019-07-04 14:12:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,500,24050.0,-0.10398410956430691,48.08427
HK.01211,2019-07-04 14:13:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,500,24050.0,0.0,48.03427
HK.01211,2019-07-04 14:14:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,1000,48100.0,0.0,48.03427
HK.01211,2019-07-04 14:15:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,500,24050.0,0.0,48.03427
HK.01211,2019-07-04 14:16:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,0,0.0,0.0,48.03427
HK.01211,2019-07-04 14:17:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,1500,72075.0,-0.1040923490666084,48.03427
HK.01211,2019-07-04 14:18:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,1500,72150.0,0.10420081414179512,47.98427
HK.01211,2019-07-04 14:19:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,31500,1513575.0,-0.1040923490666084,48.03427
HK.01211,2019-07-04 14:20:00,47.98427,47.93427,47.98427,47.93427,0.0,0.0,5000,240150.0,-0.10420081414180993,47.98427
HK.01211,2019-07-04 14:21:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,1000,48000.0,0.0,47.93427
HK.01211,2019-07-04 14:22:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,1000,48050.0,0.10430950549576382,47.93427
HK.01211,2019-07-04 14:23:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,500,24025.0,0.0,47.98427
HK.01211,2019-07-04 14:24:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,500,24000.0,-0.10420081414180993,47.98427
HK.01211,2019-07-04 14:25:00,47.93427,47.93427,47.98427,47.93427,0.0,0.0,30000,1440050.0,0.0,47.93427
HK.01211,2019-07-04 14:26:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,3500,167825.0,-0.104309505495749,47.93427
HK.01211,2019-07-04 14:27:00,47.88427,47.83427,47.88427,47.83427,0.0,0.0,6500,311650.0,-0.10441842383731496,47.88427
HK.01211,2019-07-04 14:28:00,47.83427,47.78427,47.88427,47.78427,0.0,0.0,5000,239500.0,-0.10452756987824245,47.83427
HK.01211,2019-07-04 14:29:00,47.78427,47.78427,47.83427,47.78427,0.0,0.0,2500,119650.0,0.0,47.78427
HK.01211,2019-07-04 14:30:00,47.78427,47.78427,47.83427,47.78427,0.0,0.0,1500,71800.0,0.0,47.78427
HK.01211,2019-07-04 14:31:00,47.78427,47.88427,47.88427,47.78427,0.0,0.0,95000,4550625.0,0.20927388866671276,47.78427
HK.01211,2019-07-04 14:32:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,2500,119875.0,0.0,47.88427
HK.01211,2019-07-04 14:33:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,22500,1077750.0,-0.10441842383731496,47.88427
HK.01211,2019-07-04 14:34:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,0,0.0,0.0,47.83427
HK.01211,2019-07-04 14:35:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,0,0.0,0.0,47.83427
HK.01211,2019-07-04 14:36:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,500,23950.0,0.0,47.83427
HK.01211,2019-07-04 14:37:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,1000,47850.0,-0.10452756987824245,47.83427
HK.01211,2019-07-04 14:38:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,2000,95800.0,0.10463694433334894,47.78427
HK.01211,2019-07-04 14:39:00,47.83427,47.78427,47.83427,47.78427,0.0,0.0,2000,95750.0,-0.10452756987824245,47.83427
HK.01211,2019-07-04 14:40:00,47.78427,47.78427,47.83427,47.78427,0.0,0.0,1500,71800.0,0.0,47.78427
HK.01211,2019-07-04 14:41:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,500,23925.0,0.0,47.78427
HK.01211,2019-07-04 14:42:00,47.78427,47.78427,47.83427,47.78427,0.0,0.0,3000,143600.0,0.0,47.78427
HK.01211,2019-07-04 14:43:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,1000,47850.0,0.0,47.78427
HK.01211,2019-07-04 14:44:00,47.78427,47.78427,47.78427,47.73427,0.0,0.0,11000,526250.0,0.0,47.78427
HK.01211,2019-07-04 14:45:00,47.78427,47.73427,47.78427,47.73427,0.0,0.0,1000,47825.0,-0.10463694433334894,47.78427
HK.01211,2019-07-04 14:46:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,500,23900.0,0.0,47.73427
HK.01211,2019-07-04 14:47:00,47.73427,47.73427,47.78427,47.73427,0.0,0.0,4000,191300.0,0.0,47.73427
HK.01211,2019-07-04 14:48:00,47.73427,47.73427,47.78427,47.73427,0.0,0.0,2500,119575.0,0.0,47.73427
HK.01211,2019-07-04 14:49:00,47.78427,47.73427,47.78427,47.73427,0.0,0.0,6500,310800.0,0.0,47.73427
HK.01211,2019-07-04 14:50:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,3000,143400.0,0.0,47.73427
HK.01211,2019-07-04 14:51:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,500,23900.0,0.0,47.73427
HK.01211,2019-07-04 14:52:00,47.78427,47.78427,47.78427,47.73427,0.0,0.0,3500,167425.0,0.1047465479203875,47.73427
HK.01211,2019-07-04 14:53:00,47.78427,47.78427,47.78427,47.73427,0.0,0.0,74000,3540875.0,0.0,47.78427
HK.01211,2019-07-04 14:54:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,56500,2706350.0,0.10463694433334894,47.78427
HK.01211,2019-07-04 14:55:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,1000,47850.0,-0.10452756987824245,47.83427
HK.01211,2019-07-04 14:56:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,1000,47900.0,0.10463694433334894,47.78427
HK.01211,2019-07-04 14:57:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,1500,71850.0,0.0,47.83427
HK.01211,2019-07-04 14:58:00,47.78427,47.83427,47.83427,47.78427,0.0,0.0,1000,47875.0,0.0,47.83427
HK.01211,2019-07-04 14:59:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,0,0.0,0.0,47.83427
HK.01211,2019-07-04 15:00:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,1500,71775.0,-0.10452756987824245,47.83427
HK.01211,2019-07-04 15:01:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,0,0.0,0.0,47.78427
HK.01211,2019-07-04 15:02:00,47.78427,47.83427,47.83427,47.78427,0.0,0.0,2500,119650.0,0.10463694433334894,47.78427
HK.01211,2019-07-04 15:03:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,2000,95800.0,0.0,47.83427
HK.01211,2019-07-04 15:04:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,0,0.0,0.0,47.83427
HK.01211,2019-07-04 15:05:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,2500,119750.0,0.0,47.83427
HK.01211,2019-07-04 15:06:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,26500,1269350.0,0.0,47.83427
HK.01211,2019-07-04 15:07:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,500,23975.0,0.1045275698782573,47.83427
HK.01211,2019-07-04 15:08:00,47.83427,47.88427,47.88427,47.83427,0.0,0.0,21000,1006850.0,0.0,47.88427
HK.01211,2019-07-04 15:09:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,0,0.0,0.0,47.88427
HK.01211,2019-07-04 15:10:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,0,0.0,0.0,47.88427
HK.01211,2019-07-04 15:11:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,1000,48000.0,0.10441842383730013,47.88427
HK.01211,2019-07-04 15:12:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,1000,48000.0,0.0,47.93427
HK.01211,2019-07-04 15:13:00,47.93427,47.88427,47.93427,47.88427,0.0,0.0,3000,143925.0,-0.104309505495749,47.93427
HK.01211,2019-07-04 15:14:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,500,24000.0,0.10441842383730013,47.88427
HK.01211,2019-07-04 15:15:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,0,0.0,0.0,47.93427
HK.01211,2019-07-04 15:16:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,500,24000.0,0.0,47.93427
HK.01211,2019-07-04 15:17:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,0,0.0,0.0,47.93427
HK.01211,2019-07-04 15:18:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,2500,120000.0,0.0,47.93427
HK.01211,2019-07-04 15:19:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,500,24000.0,0.0,47.93427
HK.01211,2019-07-04 15:20:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,1000,48000.0,0.0,47.93427
HK.01211,2019-07-04 15:21:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,0,0.0,0.0,47.93427
HK.01211,2019-07-04 15:22:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,0,0.0,0.0,47.93427
HK.01211,2019-07-04 15:23:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,0,0.0,0.0,47.93427
HK.01211,2019-07-04 15:24:00,47.93427,47.88427,47.93427,47.88427,0.0,0.0,2000,95975.0,-0.104309505495749,47.93427
HK.01211,2019-07-04 15:25:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,1500,72000.0,0.10441842383730013,47.88427
HK.01211,2019-07-04 15:26:00,47.93427,47.88427,47.93427,47.88427,0.0,0.0,2500,119975.0,-0.104309505495749,47.93427
HK.01211,2019-07-04 15:27:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,500,23975.0,0.0,47.88427
HK.01211,2019-07-04 15:28:00,47.93427,47.88427,47.93427,47.88427,0.0,0.0,15500,743250.0,0.0,47.88427
HK.01211,2019-07-04 15:29:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,500,23975.0,0.0,47.88427
HK.01211,2019-07-04 15:30:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,500,23975.0,0.0,47.88427
HK.01211,2019-07-04 15:31:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,0,0.0,0.0,47.88427
HK.01211,2019-07-04 15:32:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,500,23950.0,-0.10441842383731496,47.88427
HK.01211,2019-07-04 15:33:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,1000,47900.0,0.0,47.83427
HK.01211,2019-07-04 15:34:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,500,23975.0,0.1045275698782573,47.83427
HK.01211,2019-07-04 15:35:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,6000,287700.0,0.0,47.88427
HK.01211,2019-07-04 15:36:00,47.88427,47.88427,47.88427,47.83427,0.0,0.0,4500,215750.0,0.0,47.88427
HK.01211,2019-07-04 15:37:00,47.83427,47.88427,47.88427,47.83427,0.0,0.0,12000,575350.0,0.0,47.88427
HK.01211,2019-07-04 15:38:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,4000,191800.0,0.0,47.88427
HK.01211,2019-07-04 15:39:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,2000,95900.0,0.0,47.88427
HK.01211,2019-07-04 15:40:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,5500,263725.0,0.0,47.88427
HK.01211,2019-07-04 15:41:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,6500,311675.0,0.0,47.88427
HK.01211,2019-07-04 15:42:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,68500,3284575.0,0.0,47.88427
HK.01211,2019-07-04 15:43:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,4000,192000.0,0.10441842383730013,47.88427
HK.01211,2019-07-04 15:44:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,6000,288000.0,0.0,47.93427
HK.01211,2019-07-04 15:45:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,3000,144000.0,0.0,47.93427
HK.01211,2019-07-04 15:46:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,2000,96000.0,0.0,47.93427
HK.01211,2019-07-04 15:47:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,4500,216000.0,0.0,47.93427
HK.01211,2019-07-04 15:48:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,5000,240000.0,0.0,47.93427
HK.01211,2019-07-04 15:49:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,8000,384000.0,0.0,47.93427
HK.01211,2019-07-04 15:50:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,0,0.0,0.0,47.93427
HK.01211,2019-07-04 15:51:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,14500,696000.0,0.0,47.93427
HK.01211,2019-07-04 15:52:00,47.93427,47.88427,47.93427,47.88427,0.0,0.0,8500,407950.0,-0.104309505495749,47.93427
HK.01211,2019-07-04 15:53:00,47.93427,47.93427,47.93427,47.88427,0.0,0.0,4000,191900.0,0.10441842383730013,47.88427
HK.01211,2019-07-04 15:54:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,7500,360000.0,0.0,47.93427
HK.01211,2019-07-04 15:55:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,8000,384000.0,0.0,47.93427
HK.01211,2019-07-04 15:56:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,8500,408000.0,0.0,47.93427
HK.01211,2019-07-04 15:57:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,6000,288000.0,0.0,47.93427
HK.01211,2019-07-04 15:58:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,2000,96000.0,0.0,47.93427
HK.01211,2019-07-04 15:59:00,47.93427,47.88427,47.93427,47.88427,0.0,0.0,15500,743350.0,-0.104309505495749,47.93427
HK.01211,2019-07-04 16:00:00,47.88427,47.93427,47.93427,47.88427,0.0,0.0,219000,10511675.0,0.10441842383730013,47.88427
