code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-03-19 09:54:00,35.88427,35.83427,35.98427,35.83427,0.0,0.0,36500,1313050.0,0.1397261981311821,35.78427
HK.01211,2020-03-19 09:55:00,35.83427,35.83427,35.83427,35.83427,0.0,0.0,10500,376950.0,0.0,35.83427
HK.01211,2020-03-19 09:56:00,35.78427,35.73427,35.83427,35.73427,0.0,0.0,21000,752725.0,-0.2790624728786001,35.83427
HK.01211,2020-03-19 09:57:00,35.68427,35.53427,35.68427,35.53427,0.0,0.0,29000,1034975.0,-0.5596868216420899,35.73427
HK.01211,2020-03-19 09:58:00,35.63427,35.68427,35.73427,35.63427,0.0,0.0,17500,625525.0,0.4221277093915214,35.53427
HK.01211,2020-03-19 09:59:00,35.68427,35.68427,35.78427,35.68427,0.0,0.0,47000,1682225.0,0.0,35.68427
HK.01211,2020-03-19 10:00:00,35.68427,35.58427,35.68427,35.53427,0.0,0.0,31500,1123150.0,-0.28023552114139205,35.68427
HK.01211,2020-03-19 10:01:00,35.53427,35.53427,35.58427,35.28427,0.0,0.0,92000,3264400.0,-0.14051152377159112,35.58427
HK.01211,2020-03-19 10:02:00,35.48427,35.33427,35.53427,35.33427,0.0,0.0,44000,1561375.0,-0.5628369458553752,35.53427
HK.01211,2020-03-19 10:03:00,35.33427,35.38427,35.43427,35.33427,0.0,0.0,20000,708700.0,0.1415056827267247,35.33427
HK.01211,2020-03-19 10:04:00,35.38427,35.33427,35.43427,35.28427,0.0,0.0,38000,1347525.0,-0.14130572709286998,35.38427
HK.01211,2020-03-19 10:05:00,35.28427,35.13427,35.33427,35.13427,0.0,0.0,97500,3440500.0,-0.5660227309068385,35.33427
HK.01211,2020-03-19 10:06:00,35.13427,35.28427,35.33427,35.13427,0.0,0.0,116500,4115225.0,0.4269335893416843,35.13427
HK.01211,2020-03-19 10:07:00,35.23427,35.33427,35.33427,35.03427,0.0,0.0,134500,4743825.0,0.14170620505964032,35.28427
HK.01211,2020-03-19 10:08:00,35.33427,35.23427,35.38427,35.23427,0.0,0.0,22000,778575.0,-0.28301136545340916,35.33427
HK.01211,2020-03-19 10:09:00,35.13427,35.08427,35.13427,35.08427,0.0,0.0,9000,316600.0,-0.42572188951269796,35.23427
HK.01211,2020-03-19 10:10:00,35.03427,34.98427,35.03427,34.93427,0.0,0.0,80500,2820675.0,-0.28502801967945846,35.08427
HK.01211,2020-03-19 10:11:00,34.98427,34.93427,35.03427,34.93427,0.0,0.0,158000,5535625.0,-0.14292137580691053,34.98427
HK.01211,2020-03-19 10:12:00,34.93427,34.93427,34.98427,34.93427,0.0,0.0,15000,525100.0,0.0,34.93427
HK.01211,2020-03-19 10:13:00,34.93427,35.08427,35.13427,34.93427,0.0,0.0,16000,561825.0,0.4293778000799747,34.93427
HK.01211,2020-03-19 10:14:00,35.18427,35.18427,35.28427,35.13427,0.0,0.0,20500,723225.0,0.28502801967947866,35.08427
HK.01211,2020-03-19 10:15:00,35.18427,35.38427,35.38427,35.18427,0.0,0.0,29000,1024800.0,0.5684358379469089,35.18427
HK.01211,2020-03-19 10:16:00,35.38427,35.33427,35.38427,35.23427,0.0,0.0,56500,1997050.0,-0.14130572709286998,35.38427
HK.01211,2020-03-19 10:17:00,35.33427,35.33427,35.33427,35.23427,0.0,0.0,2000,70750.0,0.0,35.33427
HK.01211,2020-03-19 10:18:00,35.28427,35.53427,35.53427,35.23427,0.0,0.0,85500,3030550.0,0.5660227309068586,35.33427
HK.01211,2020-03-19 10:19:00,35.53427,35.43427,35.58427,35.23427,0.0,0.0,48500,1719425.0,-0.2814184729276876,35.53427
HK.01211,2020-03-19 10:20:00,35.28427,35.43427,35.43427,35.23427,0.0,0.0,7000,247825.0,0.0,35.43427
HK.01211,2020-03-19 10:21:00,35.43427,35.28427,35.43427,35.28427,0.0,0.0,10000,354275.0,-0.4233190072774142,35.43427
HK.01211,2020-03-19 10:22:00,35.23427,35.08427,35.28427,35.08427,0.0,0.0,80500,2835150.0,-0.5668248202386017,35.28427
HK.01211,2020-03-19 10:23:00,35.08427,35.18427,35.18427,35.08427,0.0,0.0,14500,510025.0,0.28502801967947866,35.08427
HK.01211,2020-03-19 10:24:00,35.13427,34.93427,35.13427,34.93427,0.0,0.0,41500,1454375.0,-0.710544797433626,35.18427
HK.01211,2020-03-19 10:25:00,34.88427,34.88427,34.88427,34.78427,0.0,0.0,30000,1047325.0,-0.14312593335998477,34.93427
HK.01211,2020-03-19 10:26:00,34.88427,34.88427,34.93427,34.83427,0.0,0.0,41000,1432500.0,0.0,34.88427
HK.01211,2020-03-19 10:27:00,34.93427,34.88427,34.93427,34.83427,0.0,0.0,23500,820450.0,0.0,34.88427
HK.01211,2020-03-19 10:28:00,34.88427,34.88427,34.93427,34.88427,0.0,0.0,16500,576850.0,0.0,34.88427
HK.01211,2020-03-19 10:29:00,34.93427,34.83427,34.93427,34.83427,0.0,0.0,29000,1012675.0,-0.14333107730218883,34.88427
HK.01211,2020-03-19 10:30:00,34.83427,34.73427,34.83427,34.68427,0.0,0.0,29500,1027525.0,-0.28707362031698763,34.83427
HK.01211,2020-03-19 10:31:00,34.68427,34.63427,34.68427,34.53427,0.0,0.0,89000,3087725.0,-0.2879001055729728,34.73427
HK.01211,2020-03-19 10:32:00,34.58427,34.43427,34.58427,34.43427,0.0,0.0,60000,2074775.0,-0.577462726946469,34.63427
HK.01211,2020-03-19 10:33:00,34.43427,34.38427,34.48427,34.38427,0.0,0.0,86500,2984425.0,-0.14520418176426322,34.43427
HK.01211,2020-03-19 10:34:00,34.43427,34.43427,34.53427,34.38427,0.0,0.0,38500,1328600.0,0.14541533090566458,34.38427
HK.01211,2020-03-19 10:35:00,34.43427,34.53427,34.53427,34.43427,0.0,0.0,49000,1693150.0,0.2904083635285471,34.43427
HK.01211,2020-03-19 10:36:00,34.53427,34.48427,34.53427,34.43427,0.0,0.0,25500,880575.0,-0.14478371773892185,34.53427
HK.01211,2020-03-19 10:37:00,34.48427,34.68427,34.73427,34.43427,0.0,0.0,63000,2180600.0,0.5799745797141588,34.48427
HK.01211,2020-03-19 10:38:00,34.73427,34.83427,34.83427,34.63427,0.0,0.0,14000,487675.0,0.4324727030437676,34.68427
HK.01211,2020-03-19 10:39:00,34.73427,34.63427,34.73427,34.53427,0.0,0.0,29000,1005625.0,-0.5741472406339957,34.83427
HK.01211,2020-03-19 10:40:00,34.58427,34.43427,34.58427,34.43427,0.0,0.0,51500,1779250.0,-0.577462726946469,34.63427
HK.01211,2020-03-19 10:41:00,34.48427,34.43427,34.58427,34.38427,0.0,0.0,25000,863900.0,0.0,34.43427
HK.01211,2020-03-19 10:42:00,34.43427,34.43427,34.43427,34.43427,0.0,0.0,7000,241500.0,0.0,34.43427
HK.01211,2020-03-19 10:43:00,34.48427,34.53427,34.53427,34.48427,0.0,0.0,29000,1002550.0,0.2904083635285471,34.43427
HK.01211,2020-03-19 10:44:00,34.58427,34.88427,34.88427,34.58427,0.0,0.0,24000,834100.0,1.0134860241725145,34.53427
HK.01211,2020-03-19 10:45:00,34.83427,34.78427,34.83427,34.78427,0.0,0.0,11500,401275.0,-0.28666215460435723,34.88427
HK.01211,2020-03-19 10:46:00,34.83427,34.83427,34.98427,34.83427,0.0,0.0,19500,681400.0,0.14374313446853176,34.78427
HK.01211,2020-03-19 10:47:00,34.83427,34.68427,34.88427,34.68427,0.0,0.0,10500,365725.0,-0.4306104304755019,34.83427
HK.01211,2020-03-19 10:48:00,34.73427,34.68427,34.73427,34.68427,0.0,0.0,4000,139050.0,0.0,34.68427
HK.01211,2020-03-19 10:49:00,34.73427,34.53427,34.73427,34.53427,0.0,0.0,15500,538525.0,-0.4324727030437676,34.68427
HK.01211,2020-03-19 10:50:00,34.58427,34.58427,34.58427,34.53427,0.0,0.0,22000,762150.0,0.14478371773892185,34.53427
HK.01211,2020-03-19 10:51:00,34.53427,34.68427,34.73427,34.53427,0.0,0.0,18500,642825.0,0.2891487951025175,34.58427
HK.01211,2020-03-19 10:52:00,34.63427,34.58427,34.63427,34.48427,0.0,0.0,13500,467575.0,-0.2883151353625186,34.68427
HK.01211,2020-03-19 10:53:00,34.48427,34.48427,34.48427,34.48427,0.0,0.0,6500,224575.0,-0.28914879510249697,34.58427
HK.01211,2020-03-19 10:54:00,34.48427,34.38427,34.53427,34.38427,0.0,0.0,49500,1708400.0,-0.28998728985708966,34.48427
HK.01211,2020-03-19 10:55:00,34.38427,34.33427,34.38427,34.33427,0.0,0.0,39500,1360050.0,-0.14541533090568526,34.38427
HK.01211,2020-03-19 10:56:00,34.38427,34.43427,34.43427,34.38427,0.0,0.0,21500,740850.0,0.2912541900555959,34.33427
HK.01211,2020-03-19 10:57:00,34.48427,34.33427,34.48427,34.23427,0.0,0.0,226500,7788200.0,-0.2904083635285471,34.43427
HK.01211,2020-03-19 10:58:00,34.23427,34.08427,34.28427,34.08427,0.0,0.0,26500,907550.0,-0.7281354751389792,34.33427
HK.01211,2020-03-19 10:59:00,34.18427,34.18427,34.33427,34.13427,0.0,0.0,15500,531025.0,0.2933904701494309,34.08427
HK.01211,2020-03-19 11:00:00,34.13427,34.03427,34.13427,34.03427,0.0,0.0,45500,1552325.0,-0.43879831279122994,34.18427
HK.01211,2020-03-19 11:01:00,33.98427,33.88427,33.98427,33.83427,0.0,0.0,106500,3622625.0,-0.4407322384173322,34.03427
HK.01211,2020-03-19 11:02:00,33.83427,33.93427,34.03427,33.83427,0.0,0.0,36500,1240050.0,0.14756109545814963,33.88427
HK.01211,2020-03-19 11:03:00,33.93427,33.98427,34.08427,33.93427,0.0,0.0,29000,986675.0,0.14734367351943703,33.93427
HK.01211,2020-03-19 11:04:00,33.98427,33.98427,34.03427,33.98427,0.0,0.0,20000,681800.0,0.0,33.98427
HK.01211,2020-03-19 11:05:00,33.98427,33.98427,34.08427,33.93427,0.0,0.0,12500,426000.0,0.0,33.98427
HK.01211,2020-03-19 11:06:00,33.93427,33.93427,34.03427,33.88427,0.0,0.0,13000,442125.0,-0.1471268913529826,33.98427
HK.01211,2020-03-19 11:07:00,33.98427,34.23427,34.28427,33.98427,0.0,0.0,57500,1965850.0,0.8840620411165593,33.93427
HK.01211,2020-03-19 11:08:00,34.28427,34.43427,34.43427,34.28427,0.0,0.0,10000,344025.0,0.5842099159701543,34.23427
HK.01211,2020-03-19 11:09:00,34.43427,34.58427,34.63427,34.43427,0.0,0.0,28500,985550.0,0.4356125452928103,34.43427
HK.01211,2020-03-19 11:10:00,34.53427,34.43427,34.58427,34.38427,0.0,0.0,28500,984375.0,-0.43372319265376597,34.58427
HK.01211,2020-03-19 11:11:00,34.48427,34.48427,34.53427,34.43427,0.0,0.0,10000,345750.0,0.14520418176428385,34.43427
HK.01211,2020-03-19 11:12:00,34.48427,34.33427,34.48427,34.33427,0.0,0.0,29000,1000600.0,-0.4349809347856448,34.48427
HK.01211,2020-03-19 11:13:00,34.33427,34.43427,34.43427,34.33427,0.0,0.0,16000,550600.0,0.2912541900555959,34.33427
HK.01211,2020-03-19 11:14:00,34.43427,34.58427,34.63427,34.38427,0.0,0.0,21500,742600.0,0.4356125452928103,34.43427
HK.01211,2020-03-19 11:15:00,34.58427,34.58427,34.68427,34.58427,0.0,0.0,46000,1595800.0,0.0,34.58427
HK.01211,2020-03-19 11:16:00,34.63427,34.68427,34.68427,34.63427,0.0,0.0,10500,364625.0,0.2891487951025175,34.58427
HK.01211,2020-03-19 11:17:00,34.68427,34.53427,34.68427,34.53427,0.0,0.0,47500,1645700.0,-0.4324727030437676,34.68427
HK.01211,2020-03-19 11:18:00,34.53427,34.48427,34.53427,34.43427,0.0,0.0,53000,1832675.0,-0.14478371773892185,34.53427
HK.01211,2020-03-19 11:19:00,34.53427,34.53427,34.53427,34.48427,0.0,0.0,17500,605300.0,0.14499364492853453,34.48427
HK.01211,2020-03-19 11:20:00,34.53427,34.73427,34.73427,34.48427,0.0,0.0,27000,936475.0,0.5791348709557285,34.53427
HK.01211,2020-03-19 11:21:00,34.78427,34.58427,34.78427,34.58427,0.0,0.0,11500,400200.0,-0.4318501583594694,34.73427
HK.01211,2020-03-19 11:22:00,34.63427,34.73427,34.73427,34.63427,0.0,0.0,22500,782900.0,0.4337231926537865,34.58427
HK.01211,2020-03-19 11:23:00,34.73427,34.68427,34.73427,34.58427,0.0,0.0,38000,1319850.0,-0.1439500527864966,34.73427
HK.01211,2020-03-19 11:24:00,34.58427,34.38427,34.58427,34.38427,0.0,0.0,19000,656100.0,-0.8649454060875352,34.68427
HK.01211,2020-03-19 11:25:00,34.33427,34.18427,34.33427,34.13427,0.0,0.0,32500,1114150.0,-0.5816613236226997,34.38427
HK.01211,2020-03-19 11:26:00,34.23427,34.28427,34.33427,34.23427,0.0,0.0,20000,686525.0,0.29253220852749356,34.18427
HK.01211,2020-03-19 11:27:00,34.33427,34.28427,34.33427,34.28427,0.0,0.0,21000,722250.0,0.0,34.28427
HK.01211,2020-03-19 11:28:00,34.28427,34.08427,34.28427,34.03427,0.0,0.0,26000,889000.0,-0.583357907285186,34.28427
HK.01211,2020-03-19 11:29:00,34.03427,33.93427,34.08427,33.93427,0.0,0.0,31500,1072300.0,-0.4400857052241359,34.08427
HK.01211,2020-03-19 11:30:00,33.98427,34.13427,34.18427,33.98427,0.0,0.0,68000,2320400.0,0.5893746940777063,33.93427
HK.01211,2020-03-19 11:31:00,34.18427,34.18427,34.28427,34.13427,0.0,0.0,30500,1046300.0,0.14648035537305223,34.13427
HK.01211,2020-03-19 11:32:00,34.13427,34.08427,34.13427,34.03427,0.0,0.0,37000,1263000.0,-0.29253220852749356,34.18427
HK.01211,2020-03-19 11:33:00,34.13427,34.08427,34.18427,34.08427,0.0,0.0,18000,615675.0,0.0,34.08427
HK.01211,2020-03-19 11:34:00,34.08427,34.18427,34.23427,34.08427,0.0,0.0,46000,1574225.0,0.2933904701494309,34.08427
HK.01211,2020-03-19 11:35:00,34.13427,34.08427,34.13427,34.03427,0.0,0.0,105000,3587200.0,-0.29253220852749356,34.18427
HK.01211,2020-03-19 11:36:00,34.08427,34.28427,34.28427,34.03427,0.0,0.0,40000,1368700.0,0.5867809402988619,34.08427
HK.01211,2020-03-19 11:37:00,34.23427,34.23427,34.28427,34.23427,0.0,0.0,18500,635375.0,-0.14583947682128615,34.28427
HK.01211,2020-03-19 11:38:00,34.23427,34.28427,34.28427,34.23427,0.0,0.0,15000,514575.0,0.14605247899253337,34.23427
HK.01211,2020-03-19 11:39:00,34.28427,34.38427,34.43427,34.28427,0.0,0.0,36000,1238950.0,0.291678953642593,34.28427
HK.01211,2020-03-19 11:40:00,34.43427,34.43427,34.73427,34.43427,0.0,0.0,66500,2300625.0,0.14541533090566458,34.38427
HK.01211,2020-03-19 11:41:00,34.48427,34.73427,34.73427,34.48427,0.0,0.0,45000,1562350.0,0.8712250905856412,34.43427
HK.01211,2020-03-19 11:42:00,34.78427,34.88427,34.88427,34.78427,0.0,0.0,6000,209425.0,0.43185015835944895,34.73427
HK.01211,2020-03-19 11:43:00,34.93427,34.93427,35.03427,34.93427,0.0,0.0,19500,682800.0,0.14333107730216846,34.88427
HK.01211,2020-03-19 11:44:00,34.83427,34.83427,34.88427,34.78427,0.0,0.0,64000,2233425.0,-0.2862518667199899,34.93427
HK.01211,2020-03-19 11:45:00,34.78427,34.63427,34.78427,34.63427,0.0,0.0,12000,416750.0,-0.5741472406339957,34.83427
HK.01211,2020-03-19 11:46:00,34.63427,34.73427,34.73427,34.63427,0.0,0.0,22000,764000.0,0.2887313634732345,34.63427
HK.01211,2020-03-19 11:47:00,34.73427,34.68427,34.83427,34.68427,0.0,0.0,8500,296375.0,-0.1439500527864966,34.73427
HK.01211,2020-03-19 11:48:00,34.78427,34.53427,34.78427,34.53427,0.0,0.0,17500,606450.0,-0.4324727030437676,34.68427
HK.01211,2020-03-19 11:49:00,34.48427,34.23427,34.48427,34.23427,0.0,0.0,24000,826825.0,-0.8687023064335722,34.53427
HK.01211,2020-03-19 11:50:00,34.13427,34.03427,34.18427,33.98427,0.0,0.0,64500,2202075.0,-0.584209915970175,34.23427
HK.01211,2020-03-19 11:51:00,33.93427,33.88427,33.98427,33.83427,0.0,0.0,93500,3177950.0,-0.4407322384173322,34.03427
HK.01211,2020-03-19 11:52:00,33.83427,33.98427,33.98427,33.83427,0.0,0.0,99500,3381575.0,0.2951221909163202,33.88427
HK.01211,2020-03-19 11:53:00,33.93427,33.68427,33.93427,33.63427,0.0,0.0,41500,1404000.0,-0.8827613481178329,33.98427
HK.01211,2020-03-19 11:54:00,33.68427,33.73427,33.73427,33.63427,0.0,0.0,23000,776950.0,0.14843723791551447,33.68427
HK.01211,2020-03-19 11:55:00,33.63427,33.63427,33.73427,33.63427,0.0,0.0,15500,522525.0,-0.2964344567112358,33.73427
HK.01211,2020-03-19 11:56:00,33.68427,33.68427,33.73427,33.63427,0.0,0.0,25000,844625.0,0.14865790159856943,33.63427
HK.01211,2020-03-19 11:57:00,33.73427,33.63427,33.73427,33.58427,0.0,0.0,28500,960600.0,-0.14843723791549338,33.68427
HK.01211,2020-03-19 11:58:00,33.63427,33.63427,33.63427,33.58427,0.0,0.0,30500,1027625.0,0.0,33.63427
HK.01211,2020-03-19 11:59:00,33.63427,33.58427,33.63427,33.53427,0.0,0.0,14000,470550.0,-0.14865790159859055,33.63427
HK.01211,2020-03-19 12:00:00,33.53427,33.63427,33.63427,33.53427,0.0,0.0,17500,588875.0,0.14887922232641732,33.58427
HK.01211,2020-03-19 13:01:00,33.73427,33.68427,34.58427,33.63427,0.0,0.0,124000,4214000.0,0.14865790159856943,33.63427
HK.01211,2020-03-19 13:02:00,33.78427,33.93427,33.93427,33.68427,0.0,0.0,12500,423800.0,0.742186189577509,33.68427
HK.01211,2020-03-19 13:03:00,34.03427,33.78427,34.03427,33.78427,0.0,0.0,62500,2120775.0,-0.44203102055826926,33.93427
HK.01211,2020-03-19 13:04:00,33.83427,33.73427,33.83427,33.68427,0.0,0.0,264000,8922150.0,-0.14799787001464634,33.78427
HK.01211,2020-03-19 13:05:00,33.68427,33.73427,33.93427,33.58427,0.0,0.0,300500,10173600.0,0.0,33.73427
HK.01211,2020-03-19 13:06:00,33.73427,33.68427,33.73427,33.68427,0.0,0.0,41500,1402675.0,-0.14821722835562845,33.73427
HK.01211,2020-03-19 13:07:00,33.68427,33.68427,33.73427,33.68427,0.0,0.0,11000,371425.0,0.0,33.68427
HK.01211,2020-03-19 13:08:00,33.73427,33.83427,33.88427,33.73427,0.0,0.0,226000,7660575.0,0.4453117137465012,33.68427
HK.01211,2020-03-19 13:09:00,33.83427,33.83427,33.88427,33.83427,0.0,0.0,85000,2883550.0,0.0,33.83427
HK.01211,2020-03-19 13:10:00,33.88427,33.93427,33.93427,33.78427,0.0,0.0,80500,2732625.0,0.29555832001104626,33.83427
HK.01211,2020-03-19 13:11:00,34.03427,33.93427,34.03427,33.93427,0.0,0.0,8500,289225.0,0.0,33.93427
HK.01211,2020-03-19 13:12:00,33.98427,33.93427,33.98427,33.88427,0.0,0.0,20000,679975.0,0.0,33.93427
HK.01211,2020-03-19 13:13:00,33.98427,33.98427,33.98427,33.98427,0.0,0.0,4500,153225.0,0.14734367351943703,33.93427
HK.01211,2020-03-19 13:14:00,33.98427,34.03427,34.03427,33.98427,0.0,0.0,28000,954625.0,0.1471268913529617,33.98427
HK.01211,2020-03-19 13:15:00,34.03427,33.93427,34.03427,33.93427,0.0,0.0,27500,936100.0,-0.29382149227822846,34.03427
HK.01211,2020-03-19 13:16:00,33.98427,34.18427,34.18427,33.98427,0.0,0.0,22500,767225.0,0.7367183675971224,33.93427
HK.01211,2020-03-19 13:17:00,34.18427,34.13427,34.18427,34.13427,0.0,0.0,5000,171200.0,-0.1462661042637364,34.18427
HK.01211,2020-03-19 13:18:00,34.18427,33.98427,34.18427,33.93427,0.0,0.0,41000,1400775.0,-0.43944106611917755,34.13427
HK.01211,2020-03-19 13:19:00,33.98427,34.08427,34.08427,33.98427,0.0,0.0,13000,442925.0,0.2942537827059234,33.98427
HK.01211,2020-03-19 13:20:00,34.08427,33.98427,34.08427,33.98427,0.0,0.0,7000,238700.0,-0.29339047014941005,34.08427
HK.01211,2020-03-19 13:21:00,33.98427,33.73427,33.98427,33.73427,0.0,0.0,54500,1849875.0,-0.7356344567648503,33.98427
HK.01211,2020-03-19 13:22:00,33.73427,33.73427,33.73427,33.68427,0.0,0.0,28000,946375.0,0.0,33.73427
HK.01211,2020-03-19 13:23:00,33.73427,33.73427,33.73427,33.68427,0.0,0.0,3500,118275.0,0.0,33.73427
HK.01211,2020-03-19 13:24:00,33.73427,33.73427,33.73427,33.73427,0.0,0.0,6500,219700.0,0.0,33.73427
HK.01211,2020-03-19 13:25:00,33.78427,33.93427,33.93427,33.73427,0.0,0.0,31500,1067600.0,0.5928689134224505,33.73427
HK.01211,2020-03-19 13:26:00,33.93427,33.93427,33.98427,33.83427,0.0,0.0,13500,458775.0,0.0,33.93427
HK.01211,2020-03-19 13:27:00,34.03427,33.93427,34.03427,33.88427,0.0,0.0,20000,680575.0,0.0,33.93427
HK.01211,2020-03-19 13:28:00,33.93427,33.93427,33.93427,33.93427,0.0,0.0,7000,238000.0,0.0,33.93427
HK.01211,2020-03-19 13:29:00,33.93427,33.93427,33.93427,33.93427,0.0,0.0,3500,119000.0,0.0,33.93427
HK.01211,2020-03-19 13:30:00,33.93427,33.93427,33.93427,33.93427,0.0,0.0,19500,663000.0,0.0,33.93427
HK.01211,2020-03-19 13:31:00,33.98427,33.98427,33.98427,33.93427,0.0,0.0,8000,272325.0,0.14734367351943703,33.93427
HK.01211,2020-03-19 13:32:00,33.98427,33.93427,33.98427,33.93427,0.0,0.0,53000,1802375.0,-0.1471268913529826,33.98427
HK.01211,2020-03-19 13:33:00,33.93427,33.83427,33.93427,33.83427,0.0,0.0,16500,560300.0,-0.29468734703885313,33.93427
HK.01211,2020-03-19 13:34:00,33.88427,34.03427,34.03427,33.88427,0.0,0.0,17000,578725.0,0.5911166400220925,33.83427
HK.01211,2020-03-19 13:35:00,33.98427,34.03427,34.13427,33.93427,0.0,0.0,25500,868775.0,0.0,34.03427
HK.01211,2020-03-19 13:36:00,33.98427,33.98427,33.98427,33.93427,0.0,0.0,6500,221300.0,-0.1469107461391038,34.03427
HK.01211,2020-03-19 13:37:00,33.98427,34.03427,34.03427,33.98427,0.0,0.0,2500,85225.0,0.1471268913529617,33.98427
HK.01211,2020-03-19 13:38:00,33.98427,33.88427,33.98427,33.83427,0.0,0.0,47500,1615100.0,-0.4407322384173322,34.03427
HK.01211,2020-03-19 13:39:00,33.88427,33.93427,33.98427,33.88427,0.0,0.0,26000,884325.0,0.14756109545814963,33.88427
HK.01211,2020-03-19 13:40:00,33.93427,33.93427,33.93427,33.93427,0.0,0.0,1000,34000.0,0.0,33.93427
HK.01211,2020-03-19 13:41:00,33.93427,33.93427,33.93427,33.88427,0.0,0.0,21000,713975.0,0.0,33.93427
HK.01211,2020-03-19 13:42:00,33.98427,34.03427,34.03427,33.98427,0.0,0.0,18500,630625.0,0.29468734703885313,33.93427
HK.01211,2020-03-19 13:43:00,34.03427,34.03427,34.03427,34.03427,0.0,0.0,18500,630850.0,0.0,34.03427
HK.01211,2020-03-19 13:44:00,34.13427,34.18427,34.18427,34.13427,0.0,0.0,12000,410525.0,0.4407322384173322,34.03427
HK.01211,2020-03-19 13:45:00,34.13427,34.13427,34.13427,34.08427,0.0,0.0,22000,752150.0,-0.1462661042637364,34.18427
HK.01211,2020-03-19 13:46:00,34.08427,34.08427,34.13427,34.08427,0.0,0.0,2000,68350.0,-0.14648035537307305,34.13427
HK.01211,2020-03-19 13:47:00,34.13427,34.28427,34.28427,34.13427,0.0,0.0,15000,513775.0,0.5867809402988619,34.08427
HK.01211,2020-03-19 13:48:00,34.28427,34.23427,34.28427,34.23427,0.0,0.0,14500,497425.0,-0.14583947682128615,34.28427
HK.01211,2020-03-19 13:49:00,34.28427,34.18427,34.28427,34.18427,0.0,0.0,22000,754500.0,-0.14605247899255414,34.23427
HK.01211,2020-03-19 13:50:00,34.18427,34.18427,34.18427,34.18427,0.0,0.0,23000,787750.0,0.0,34.18427
HK.01211,2020-03-19 13:51:00,34.18427,34.13427,34.18427,34.08427,0.0,0.0,18500,632750.0,-0.1462661042637364,34.18427
