code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-10-16 09:57:00,38.48427,38.53427,38.53427,38.43427,0.0,0.0,9000,347050.0,0.12992321278277374,38.48427
HK.01211,2019-10-16 09:58:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,500,19300.0,0.0,38.53427
HK.01211,2019-10-16 09:59:00,38.53427,38.48427,38.53427,38.48427,0.0,0.0,8000,308475.0,-0.1297546313969284,38.53427
HK.01211,2019-10-16 10:00:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,3000,115650.0,0.0,38.48427
HK.01211,2019-10-16 10:01:00,38.48427,38.53427,38.53427,38.48427,0.0,0.0,5000,192825.0,0.12992321278277374,38.48427
HK.01211,2019-10-16 10:02:00,38.53427,38.48427,38.53427,38.48427,0.0,0.0,6000,231350.0,-0.1297546313969284,38.53427
HK.01211,2019-10-16 10:03:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,500,19275.0,0.0,38.48427
HK.01211,2019-10-16 10:04:00,38.43427,38.48427,38.48427,38.43427,0.0,0.0,12500,481275.0,0.0,38.48427
HK.01211,2019-10-16 10:05:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,4500,173475.0,0.0,38.48427
HK.01211,2019-10-16 10:06:00,38.48427,38.43427,38.48427,38.43427,0.0,0.0,2500,96350.0,-0.12992321278279217,38.48427
HK.01211,2019-10-16 10:07:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,1000,38550.0,0.13009223279121543,38.43427
HK.01211,2019-10-16 10:08:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,1500,57825.0,0.0,38.48427
HK.01211,2019-10-16 10:09:00,38.48427,38.53427,38.53427,38.48427,0.0,0.0,6000,231350.0,0.12992321278277374,38.48427
HK.01211,2019-10-16 10:10:00,38.48427,38.53427,38.53427,38.48427,0.0,0.0,3500,134975.0,0.0,38.53427
HK.01211,2019-10-16 10:11:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-10-16 10:12:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-10-16 10:13:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,500,19300.0,0.0,38.53427
HK.01211,2019-10-16 10:14:00,38.48427,38.53427,38.53427,38.48427,0.0,0.0,5500,212175.0,0.0,38.53427
HK.01211,2019-10-16 10:15:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,1000,38500.0,-0.25950926279387526,38.53427
HK.01211,2019-10-16 10:16:00,38.53427,38.48427,38.58427,38.48427,0.0,0.0,15000,579050.0,0.13009223279121543,38.43427
HK.01211,2019-10-16 10:17:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,4500,173700.0,0.12992321278277374,38.48427
HK.01211,2019-10-16 10:18:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,8500,327675.0,-0.1297546313969284,38.53427
HK.01211,2019-10-16 10:19:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,5500,212025.0,0.0,38.48427
HK.01211,2019-10-16 10:20:00,38.48427,38.43427,38.48427,38.43427,0.0,0.0,17000,654525.0,-0.12992321278279217,38.48427
HK.01211,2019-10-16 10:21:00,38.43427,38.38427,38.43427,38.38427,0.0,0.0,19000,730675.0,-0.13009223279119692,38.43427
HK.01211,2019-10-16 10:22:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1500,57600.0,-0.13026169313628802,38.38427
HK.01211,2019-10-16 10:23:00,38.38427,38.38427,38.38427,38.33427,0.0,0.0,3000,115275.0,0.13043159554102443,38.33427
HK.01211,2019-10-16 10:24:00,38.43427,38.38427,38.43427,38.38427,0.0,0.0,1500,57700.0,0.0,38.38427
HK.01211,2019-10-16 10:25:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,2000,76900.0,0.0,38.38427
HK.01211,2019-10-16 10:26:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,1000,38500.0,0.1302616931362695,38.38427
HK.01211,2019-10-16 10:27:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,1000,38500.0,0.0,38.43427
HK.01211,2019-10-16 10:28:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,3000,115500.0,0.0,38.43427
HK.01211,2019-10-16 10:29:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-10-16 10:30:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-10-16 10:31:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-10-16 10:32:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,2000,77000.0,0.0,38.43427
HK.01211,2019-10-16 10:33:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-10-16 10:34:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,5000,192500.0,0.0,38.43427
HK.01211,2019-10-16 10:35:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-10-16 10:36:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-10-16 10:37:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-10-16 10:38:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-10-16 10:39:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,1500,57750.0,0.0,38.43427
HK.01211,2019-10-16 10:40:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-10-16 10:41:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,14000,539000.0,0.0,38.43427
HK.01211,2019-10-16 10:42:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,1000,38550.0,0.13009223279121543,38.43427
HK.01211,2019-10-16 10:43:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2019-10-16 10:44:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,1000,38550.0,0.0,38.48427
HK.01211,2019-10-16 10:45:00,38.48427,38.53427,38.53427,38.48427,0.0,0.0,10000,385650.0,0.12992321278277374,38.48427
HK.01211,2019-10-16 10:46:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,10000,386000.0,0.0,38.53427
HK.01211,2019-10-16 10:47:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,1500,57900.0,0.0,38.53427
HK.01211,2019-10-16 10:48:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-10-16 10:49:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,1500,57900.0,0.0,38.53427
HK.01211,2019-10-16 10:50:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,500,19300.0,0.0,38.53427
HK.01211,2019-10-16 10:51:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,1500,57900.0,0.0,38.53427
HK.01211,2019-10-16 10:52:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-10-16 10:53:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,29000,1117950.0,-0.1297546313969284,38.53427
HK.01211,2019-10-16 10:54:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,500,19275.0,0.0,38.48427
HK.01211,2019-10-16 10:55:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,3500,134925.0,0.0,38.48427
HK.01211,2019-10-16 10:56:00,38.48427,38.43427,38.48427,38.43427,0.0,0.0,1500,57775.0,-0.12992321278279217,38.48427
HK.01211,2019-10-16 10:57:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-10-16 10:58:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,3000,115500.0,0.0,38.43427
HK.01211,2019-10-16 10:59:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-10-16 11:00:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-10-16 11:01:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-10-16 11:02:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,6500,250575.0,0.13009223279121543,38.43427
HK.01211,2019-10-16 11:03:00,38.48427,38.43427,38.48427,38.43427,0.0,0.0,3500,134825.0,-0.12992321278279217,38.48427
HK.01211,2019-10-16 11:04:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,11000,424050.0,0.13009223279121543,38.43427
HK.01211,2019-10-16 11:05:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,17500,673750.0,-0.12992321278279217,38.48427
HK.01211,2019-10-16 11:06:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,3000,115500.0,0.0,38.43427
HK.01211,2019-10-16 11:07:00,38.43427,38.43427,38.43427,38.38427,0.0,0.0,3000,115450.0,0.0,38.43427
HK.01211,2019-10-16 11:08:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-10-16 11:09:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-10-16 11:10:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,1000,38500.0,0.0,38.43427
HK.01211,2019-10-16 11:11:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,4500,173025.0,-0.13009223279119692,38.43427
HK.01211,2019-10-16 11:12:00,38.33427,38.38427,38.38427,38.28427,0.0,0.0,12000,460625.0,0.0,38.38427
HK.01211,2019-10-16 11:13:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-10-16 11:14:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,7000,269150.0,0.0,38.38427
HK.01211,2019-10-16 11:15:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,1000,38450.0,0.0,38.38427
HK.01211,2019-10-16 11:16:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,1000,38450.0,0.0,38.38427
HK.01211,2019-10-16 11:17:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-10-16 11:18:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,4000,153800.0,0.0,38.38427
HK.01211,2019-10-16 11:19:00,38.38427,38.33427,38.38427,38.33427,0.0,0.0,5000,192075.0,-0.13026169313628802,38.38427
HK.01211,2019-10-16 11:20:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,3500,134225.0,-0.1304315955410059,38.33427
HK.01211,2019-10-16 11:21:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,18000,689500.0,0.0,38.28427
HK.01211,2019-10-16 11:22:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-16 11:23:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.0,38.28427
HK.01211,2019-10-16 11:24:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-16 11:25:00,38.33427,38.28427,38.33427,38.28427,0.0,0.0,4500,172625.0,0.0,38.28427
HK.01211,2019-10-16 11:26:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-16 11:27:00,38.28427,38.33427,38.33427,38.28427,0.0,0.0,8500,326000.0,0.13060194173742157,38.28427
HK.01211,2019-10-16 11:28:00,38.33427,38.28427,38.33427,38.28427,0.0,0.0,5000,191975.0,-0.1304315955410059,38.33427
HK.01211,2019-10-16 11:29:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1000,38400.0,0.13060194173742157,38.28427
HK.01211,2019-10-16 11:30:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,4000,153600.0,0.0,38.33427
HK.01211,2019-10-16 11:31:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,500,19225.0,0.13043159554102443,38.33427
HK.01211,2019-10-16 11:32:00,38.33427,38.33427,38.33427,38.28427,0.0,0.0,22000,843775.0,-0.13026169313628802,38.38427
HK.01211,2019-10-16 11:33:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-10-16 11:34:00,38.33427,38.38427,38.38427,38.33427,0.0,0.0,3000,115325.0,0.13043159554102443,38.33427
HK.01211,2019-10-16 11:35:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-10-16 11:36:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-10-16 11:37:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-10-16 11:38:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-10-16 11:39:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-10-16 11:40:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-10-16 11:41:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-10-16 11:42:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,1000,38450.0,0.0,38.38427
HK.01211,2019-10-16 11:43:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-10-16 11:44:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,500,19225.0,0.0,38.38427
HK.01211,2019-10-16 11:45:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-10-16 11:46:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,6500,249925.0,0.0,38.38427
HK.01211,2019-10-16 11:47:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-10-16 11:48:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-10-16 11:49:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,1000,38450.0,0.0,38.38427
HK.01211,2019-10-16 11:50:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-10-16 11:51:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,2500,96125.0,0.0,38.38427
HK.01211,2019-10-16 11:52:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1500,57600.0,-0.13026169313628802,38.38427
HK.01211,2019-10-16 11:53:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1000,38400.0,0.0,38.33427
HK.01211,2019-10-16 11:54:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-10-16 11:55:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-10-16 11:56:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-10-16 11:57:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-10-16 11:58:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,10500,403725.0,0.13043159554102443,38.33427
HK.01211,2019-10-16 11:59:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,500,19225.0,0.0,38.38427
HK.01211,2019-10-16 12:00:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-10-16 13:01:00,38.38427,38.38427,38.38427,38.28427,0.0,0.0,18500,710725.0,0.0,38.38427
HK.01211,2019-10-16 13:02:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-10-16 13:03:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,500,19200.0,-0.13026169313628802,38.38427
HK.01211,2019-10-16 13:04:00,38.38427,38.33427,38.38427,38.33427,0.0,0.0,3000,115225.0,0.0,38.33427
HK.01211,2019-10-16 13:05:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-10-16 13:06:00,38.38427,38.33427,38.38427,38.33427,0.0,0.0,71000,2729575.0,0.0,38.33427
HK.01211,2019-10-16 13:07:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-10-16 13:08:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-10-16 13:09:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,500,19225.0,0.13043159554102443,38.33427
HK.01211,2019-10-16 13:10:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,500,19225.0,0.0,38.38427
HK.01211,2019-10-16 13:11:00,38.38427,38.33427,38.38427,38.33427,0.0,0.0,1500,57650.0,-0.13026169313628802,38.38427
HK.01211,2019-10-16 13:12:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,7000,269150.0,0.13043159554102443,38.33427
HK.01211,2019-10-16 13:13:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,500,19200.0,-0.13026169313628802,38.38427
HK.01211,2019-10-16 13:14:00,38.33427,38.38427,38.38427,38.33427,0.0,0.0,1000,38425.0,0.13043159554102443,38.33427
HK.01211,2019-10-16 13:15:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-10-16 13:16:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,1500,57675.0,0.0,38.38427
HK.01211,2019-10-16 13:17:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,3500,134575.0,0.0,38.38427
HK.01211,2019-10-16 13:18:00,38.33427,38.28427,38.33427,38.28427,0.0,0.0,9500,364700.0,-0.2605233862725575,38.38427
HK.01211,2019-10-16 13:19:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-16 13:20:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-16 13:21:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,2000,76800.0,0.13060194173742157,38.28427
HK.01211,2019-10-16 13:22:00,38.33427,38.28427,38.33427,38.28427,0.0,0.0,500,19200.0,-0.1304315955410059,38.33427
HK.01211,2019-10-16 13:23:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-16 13:24:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-16 13:25:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,3500,134225.0,0.0,38.28427
HK.01211,2019-10-16 13:26:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,1000,38350.0,0.0,38.28427
HK.01211,2019-10-16 13:27:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,23500,901225.0,0.0,38.28427
HK.01211,2019-10-16 13:28:00,38.28427,38.28427,38.28427,38.23427,0.0,0.0,9000,344900.0,0.0,38.28427
HK.01211,2019-10-16 13:29:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-16 13:30:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-16 13:31:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,10000,383000.0,-0.13060194173742157,38.28427
HK.01211,2019-10-16 13:32:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,0.0,38.23427
HK.01211,2019-10-16 13:33:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-16 13:34:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-16 13:35:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-16 13:36:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1500,57450.0,0.0,38.23427
HK.01211,2019-10-16 13:37:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-16 13:38:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-16 13:39:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,2000,76500.0,-0.1307727334666106,38.23427
HK.01211,2019-10-16 13:40:00,38.18427,38.18427,38.18427,38.13427,0.0,0.0,25000,955750.0,0.0,38.18427
HK.01211,2019-10-16 13:41:00,38.13427,38.13427,38.13427,38.08427,0.0,0.0,8500,324325.0,-0.1309439724787122,38.18427
HK.01211,2019-10-16 13:42:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,500,19100.0,0.0,38.13427
HK.01211,2019-10-16 13:43:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,19000,725800.0,0.0,38.13427
HK.01211,2019-10-16 13:44:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,1000,38200.0,0.0,38.13427
HK.01211,2019-10-16 13:45:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,2500,95500.0,0.0,38.13427
HK.01211,2019-10-16 13:46:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,1000,38200.0,0.0,38.13427
HK.01211,2019-10-16 13:47:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,1500,57300.0,0.0,38.13427
HK.01211,2019-10-16 13:48:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,1000,38200.0,0.0,38.13427
HK.01211,2019-10-16 13:49:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-10-16 13:50:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,500,19100.0,0.0,38.13427
HK.01211,2019-10-16 13:51:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,6500,248300.0,0.0,38.13427
HK.01211,2019-10-16 13:52:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-10-16 13:53:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,1000,38200.0,0.0,38.13427
HK.01211,2019-10-16 13:54:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-10-16 13:55:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,1500,57300.0,0.0,38.13427
HK.01211,2019-10-16 13:56:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,500,19100.0,0.0,38.13427
HK.01211,2019-10-16 13:57:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-10-16 13:58:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-10-16 13:59:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,3500,133700.0,0.0,38.13427
HK.01211,2019-10-16 14:00:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,500,19100.0,0.0,38.13427
HK.01211,2019-10-16 14:01:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-10-16 14:02:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,1000,38200.0,0.0,38.13427
HK.01211,2019-10-16 14:03:00,38.08427,38.13427,38.13427,38.08427,0.0,0.0,6000,229175.0,0.0,38.13427
