code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-10-27 14:06:00,140.8,140.6,140.8,140.6,0.0,0.0,20500,2884150.0,-0.14204545454546666,140.8
HK.01211,2020-10-27 14:07:00,140.6,140.7,140.8,140.6,0.0,0.0,3000,422050.0,0.07112375533427762,140.6
HK.01211,2020-10-27 14:08:00,140.6,140.8,141.0,140.6,0.0,0.0,37000,5210300.0,0.07107320540157977,140.7
HK.01211,2020-10-27 14:09:00,140.8,141.0,141.0,140.8,0.0,0.0,81000,11415750.0,0.14204545454544645,140.8
HK.01211,2020-10-27 14:10:00,140.9,140.9,141.1,140.8,0.0,0.0,59500,8386550.0,-0.0709219858155988,141.0
HK.01211,2020-10-27 14:11:00,140.7,141.3,141.3,140.7,0.0,0.0,57000,8045150.0,0.283889283179564,140.9
HK.01211,2020-10-27 14:12:00,141.4,141.3,141.4,141.2,0.0,0.0,28500,4028300.0,0.0,141.3
HK.01211,2020-10-27 14:13:00,141.3,140.8,141.3,140.8,0.0,0.0,58000,8188000.0,-0.3538570417551309,141.3
HK.01211,2020-10-27 14:14:00,140.9,141.1,141.2,140.9,0.0,0.0,43500,6133100.0,0.2130681818181697,140.8
HK.01211,2020-10-27 14:15:00,141.1,141.3,141.3,141.0,0.0,0.0,29500,4163850.0,0.14174344436571018,141.1
HK.01211,2020-10-27 14:16:00,141.4,141.4,141.5,141.4,0.0,0.0,16000,2262900.0,0.07077140835102215,141.3
HK.01211,2020-10-27 14:17:00,141.5,141.5,141.5,141.4,0.0,0.0,9500,1344200.0,0.0707213578500667,141.4
HK.01211,2020-10-27 14:18:00,141.4,141.8,141.8,141.4,0.0,0.0,80500,11393800.0,0.21201413427562643,141.5
HK.01211,2020-10-27 14:19:00,141.7,141.7,141.9,141.7,0.0,0.0,67500,9575250.0,-0.07052186177716695,141.8
HK.01211,2020-10-27 14:20:00,141.7,141.6,141.8,141.6,0.0,0.0,43500,6165250.0,-0.07057163020465372,141.7
HK.01211,2020-10-27 14:21:00,141.5,141.3,141.5,141.3,0.0,0.0,71000,10041100.0,-0.21186440677964902,141.6
HK.01211,2020-10-27 14:22:00,141.1,141.2,141.3,141.0,0.0,0.0,6000,847300.0,-0.07077140835104227,141.3
HK.01211,2020-10-27 14:23:00,141.0,141.1,141.1,141.0,0.0,0.0,14000,1974950.0,-0.07082152974503847,141.2
HK.01211,2020-10-27 14:24:00,141.1,141.2,141.2,141.1,0.0,0.0,27000,3811550.0,0.07087172218284502,141.1
HK.01211,2020-10-27 14:25:00,141.3,141.5,141.5,141.2,0.0,0.0,44000,6217550.0,0.21246458923513556,141.2
HK.01211,2020-10-27 14:26:00,141.6,141.7,141.7,141.3,0.0,0.0,30000,4243850.0,0.14134275618373757,141.5
HK.01211,2020-10-27 14:27:00,141.6,141.5,141.8,141.5,0.0,0.0,38500,5452050.0,-0.14114326040930744,141.7
HK.01211,2020-10-27 14:28:00,141.4,141.5,141.5,141.4,0.0,0.0,18500,2617550.0,0.0,141.5
HK.01211,2020-10-27 14:29:00,141.6,141.7,141.8,141.5,0.0,0.0,65500,9283450.0,0.14134275618373757,141.5
HK.01211,2020-10-27 14:30:00,141.7,141.5,141.8,141.5,0.0,0.0,24500,3469800.0,-0.14114326040930744,141.7
HK.01211,2020-10-27 14:31:00,141.6,141.4,141.6,141.4,0.0,0.0,21500,3042600.0,-0.07067137809186878,141.5
HK.01211,2020-10-27 14:32:00,141.5,141.3,141.5,141.2,0.0,0.0,32500,4590700.0,-0.0707213578500667,141.4
HK.01211,2020-10-27 14:33:00,141.3,141.3,141.4,141.3,0.0,0.0,17000,2402150.0,0.0,141.3
HK.01211,2020-10-27 14:34:00,141.3,141.3,141.3,141.3,0.0,0.0,2500,353250.0,0.0,141.3
HK.01211,2020-10-27 14:35:00,141.3,141.7,141.7,141.3,0.0,0.0,35000,4951000.0,0.2830856334040886,141.3
HK.01211,2020-10-27 14:36:00,141.7,141.5,141.7,141.5,0.0,0.0,39500,5594200.0,-0.14114326040930744,141.7
HK.01211,2020-10-27 14:37:00,141.4,141.6,141.6,141.4,0.0,0.0,88500,12530550.0,0.07067137809186878,141.5
HK.01211,2020-10-27 14:38:00,141.6,141.6,141.7,141.6,0.0,0.0,11000,1557650.0,0.0,141.6
HK.01211,2020-10-27 14:39:00,141.6,141.7,141.7,141.6,0.0,0.0,2500,354100.0,0.07062146892654966,141.6
HK.01211,2020-10-27 14:40:00,141.7,141.5,141.7,141.5,0.0,0.0,30500,4319150.0,-0.14114326040930744,141.7
HK.01211,2020-10-27 14:41:00,141.5,141.6,141.6,141.2,0.0,0.0,38500,5444250.0,0.07067137809186878,141.5
HK.01211,2020-10-27 14:42:00,141.6,141.4,141.7,141.3,0.0,0.0,30000,4245050.0,-0.14124293785309933,141.6
HK.01211,2020-10-27 14:43:00,141.3,141.3,141.4,141.3,0.0,0.0,11000,1554950.0,-0.0707213578500667,141.4
HK.01211,2020-10-27 14:44:00,141.4,141.4,141.4,141.4,0.0,0.0,11000,1555400.0,0.07077140835102215,141.3
HK.01211,2020-10-27 14:45:00,141.5,141.5,141.5,141.4,0.0,0.0,8500,1202700.0,0.0707213578500667,141.4
HK.01211,2020-10-27 14:46:00,141.4,141.5,141.6,141.4,0.0,0.0,9500,1344400.0,0.0,141.5
HK.01211,2020-10-27 14:47:00,141.6,141.7,141.7,141.5,0.0,0.0,16000,2265500.0,0.14134275618373757,141.5
HK.01211,2020-10-27 14:48:00,141.6,141.7,141.7,141.6,0.0,0.0,16000,2266750.0,0.0,141.7
HK.01211,2020-10-27 14:49:00,141.6,141.8,141.8,141.6,0.0,0.0,24000,3399850.0,0.07057163020467377,141.7
HK.01211,2020-10-27 14:50:00,141.8,141.8,141.9,141.7,0.0,0.0,88500,12550050.0,0.0,141.8
HK.01211,2020-10-27 14:51:00,141.8,141.9,141.9,141.7,0.0,0.0,39500,5602500.0,0.07052186177714691,141.8
HK.01211,2020-10-27 14:52:00,141.9,141.9,142.0,141.8,0.0,0.0,25500,3619400.0,0.0,141.9
HK.01211,2020-10-27 14:53:00,141.8,141.9,142.0,141.7,0.0,0.0,39000,5531700.0,0.0,141.9
HK.01211,2020-10-27 14:54:00,141.9,141.9,141.9,141.9,0.0,0.0,7000,993300.0,0.0,141.9
HK.01211,2020-10-27 14:55:00,142.0,141.7,142.1,141.6,0.0,0.0,178000,25268750.0,-0.14094432699085063,141.9
HK.01211,2020-10-27 14:56:00,141.8,141.7,141.8,141.6,0.0,0.0,20500,2905950.0,0.0,141.7
HK.01211,2020-10-27 14:57:00,141.7,141.9,141.9,141.7,0.0,0.0,9000,1276350.0,0.1411432604093275,141.7
HK.01211,2020-10-27 14:58:00,141.8,141.6,141.8,141.5,0.0,0.0,35000,4957550.0,-0.21141649048626593,141.9
HK.01211,2020-10-27 14:59:00,141.6,141.5,141.6,141.3,0.0,0.0,17500,2474450.0,-0.07062146892654966,141.6
HK.01211,2020-10-27 15:00:00,141.5,141.5,141.5,141.4,0.0,0.0,11000,1555700.0,0.0,141.5
HK.01211,2020-10-27 15:01:00,141.5,141.4,141.5,141.4,0.0,0.0,27000,3818900.0,-0.07067137809186878,141.5
HK.01211,2020-10-27 15:02:00,141.5,141.7,141.7,141.5,0.0,0.0,17500,2477200.0,0.21216407355020012,141.4
HK.01211,2020-10-27 15:03:00,141.7,141.7,141.7,141.6,0.0,0.0,6500,921000.0,0.0,141.7
HK.01211,2020-10-27 15:04:00,141.7,141.8,141.8,141.6,0.0,0.0,18500,2622350.0,0.07057163020467377,141.7
HK.01211,2020-10-27 15:05:00,141.8,142.0,142.0,141.8,0.0,0.0,42500,6031300.0,0.14104372355429382,141.8
HK.01211,2020-10-27 15:06:00,141.9,141.7,141.9,141.7,0.0,0.0,12000,1701500.0,-0.2112676056338108,142.0
HK.01211,2020-10-27 15:07:00,141.8,141.7,141.9,141.7,0.0,0.0,36500,5177950.0,0.0,141.7
HK.01211,2020-10-27 15:08:00,141.8,142.0,142.0,141.8,0.0,0.0,14500,2057400.0,0.21171489061398122,141.7
HK.01211,2020-10-27 15:09:00,142.0,142.0,142.0,141.9,0.0,0.0,13000,1845900.0,0.0,142.0
HK.01211,2020-10-27 15:10:00,142.0,142.0,142.0,141.9,0.0,0.0,11000,1561950.0,0.0,142.0
HK.01211,2020-10-27 15:11:00,142.0,142.1,142.2,142.0,0.0,0.0,25000,3551450.0,0.0704225352112636,142.0
HK.01211,2020-10-27 15:12:00,142.1,142.1,142.2,142.1,0.0,0.0,25500,3623900.0,0.0,142.1
HK.01211,2020-10-27 15:13:00,142.1,142.2,142.2,142.1,0.0,0.0,11500,1634850.0,0.07037297677691366,142.1
HK.01211,2020-10-27 15:14:00,142.2,142.1,142.2,142.0,0.0,0.0,15000,2132100.0,-0.07032348804500305,142.2
HK.01211,2020-10-27 15:15:00,142.1,142.2,142.2,142.1,0.0,0.0,15000,2132200.0,0.07037297677691366,142.1
HK.01211,2020-10-27 15:16:00,142.2,141.8,142.2,141.8,0.0,0.0,41500,5894000.0,-0.2812939521800122,142.2
HK.01211,2020-10-27 15:17:00,141.9,141.8,142.0,141.8,0.0,0.0,19000,2695600.0,0.0,141.8
HK.01211,2020-10-27 15:18:00,141.8,141.8,141.8,141.8,0.0,0.0,8000,1134400.0,0.0,141.8
HK.01211,2020-10-27 15:19:00,141.9,142.0,142.0,141.9,0.0,0.0,26500,3761100.0,0.14104372355429382,141.8
HK.01211,2020-10-27 15:20:00,142.0,142.0,142.0,141.9,0.0,0.0,8000,1135700.0,0.0,142.0
HK.01211,2020-10-27 15:21:00,142.0,141.9,142.0,141.8,0.0,0.0,41500,5889300.0,-0.0704225352112636,142.0
HK.01211,2020-10-27 15:22:00,142.0,141.8,142.1,141.8,0.0,0.0,38500,5464600.0,-0.0704721634954153,141.9
HK.01211,2020-10-27 15:23:00,141.8,141.8,141.9,141.8,0.0,0.0,6000,850950.0,0.0,141.8
HK.01211,2020-10-27 15:24:00,141.8,141.8,141.8,141.8,0.0,0.0,15000,2127000.0,0.0,141.8
HK.01211,2020-10-27 15:25:00,141.8,141.8,141.8,141.7,0.0,0.0,10500,1488750.0,0.0,141.8
HK.01211,2020-10-27 15:26:00,141.8,141.8,141.9,141.8,0.0,0.0,21000,2978400.0,0.0,141.8
HK.01211,2020-10-27 15:27:00,141.9,142.0,142.0,141.9,0.0,0.0,9500,1348300.0,0.14104372355429382,141.8
HK.01211,2020-10-27 15:28:00,142.0,141.6,142.0,141.6,0.0,0.0,52000,7378600.0,-0.28169014084507443,142.0
HK.01211,2020-10-27 15:29:00,141.6,141.6,141.6,141.6,0.0,0.0,0,0.0,0.0,141.6
HK.01211,2020-10-27 15:30:00,141.5,141.6,141.6,141.5,0.0,0.0,12500,1769550.0,0.0,141.6
HK.01211,2020-10-27 15:31:00,141.6,141.8,141.8,141.6,0.0,0.0,17000,2409150.0,0.1412429378531194,141.6
HK.01211,2020-10-27 15:32:00,141.8,141.9,141.9,141.7,0.0,0.0,13000,1843800.0,0.07052186177714691,141.8
HK.01211,2020-10-27 15:33:00,141.9,141.9,141.9,141.8,0.0,0.0,16000,2270350.0,0.0,141.9
HK.01211,2020-10-27 15:34:00,141.9,141.9,142.0,141.9,0.0,0.0,11500,1632050.0,0.0,141.9
HK.01211,2020-10-27 15:35:00,141.9,142.0,142.0,141.9,0.0,0.0,12500,1774050.0,0.0704721634954153,141.9
HK.01211,2020-10-27 15:36:00,141.9,142.0,142.0,141.9,0.0,0.0,12000,1703700.0,0.0,142.0
HK.01211,2020-10-27 15:37:00,141.9,141.9,142.0,141.9,0.0,0.0,41500,5891250.0,-0.0704225352112636,142.0
HK.01211,2020-10-27 15:38:00,142.0,141.8,142.0,141.8,0.0,0.0,35500,5036750.0,-0.0704721634954153,141.9
HK.01211,2020-10-27 15:39:00,141.9,141.3,141.9,141.0,0.0,0.0,122000,17242300.0,-0.35260930888575454,141.8
HK.01211,2020-10-27 15:40:00,141.3,141.4,141.5,141.3,0.0,0.0,18000,2544550.0,0.07077140835102215,141.3
HK.01211,2020-10-27 15:41:00,141.4,141.6,141.6,141.4,0.0,0.0,28500,4032850.0,0.1414427157001334,141.4
HK.01211,2020-10-27 15:42:00,141.7,141.4,141.7,141.3,0.0,0.0,31000,4383750.0,-0.14124293785309933,141.6
HK.01211,2020-10-27 15:43:00,141.3,141.3,141.4,141.3,0.0,0.0,11000,1554700.0,-0.0707213578500667,141.4
HK.01211,2020-10-27 15:44:00,141.4,141.5,141.5,141.3,0.0,0.0,25500,3606900.0,0.1415428167020443,141.3
HK.01211,2020-10-27 15:45:00,141.6,141.6,141.6,141.5,0.0,0.0,17000,2407050.0,0.07067137809186878,141.5
HK.01211,2020-10-27 15:46:00,141.5,141.6,141.6,141.5,0.0,0.0,29000,4103600.0,0.0,141.6
HK.01211,2020-10-27 15:47:00,141.6,141.6,141.6,141.5,0.0,0.0,31000,4387550.0,0.0,141.6
HK.01211,2020-10-27 15:48:00,141.6,141.5,141.6,141.5,0.0,0.0,8000,1132400.0,-0.07062146892654966,141.6
HK.01211,2020-10-27 15:49:00,141.6,141.3,141.6,141.2,0.0,0.0,40500,5726000.0,-0.14134275618373757,141.5
HK.01211,2020-10-27 15:50:00,141.3,141.2,141.3,141.2,0.0,0.0,29500,4166750.0,-0.07077140835104227,141.3
HK.01211,2020-10-27 15:51:00,141.3,141.2,141.3,141.2,0.0,0.0,19500,2753500.0,0.0,141.2
HK.01211,2020-10-27 15:52:00,141.2,141.1,141.2,141.0,0.0,0.0,28000,3950300.0,-0.07082152974503847,141.2
HK.01211,2020-10-27 15:53:00,141.0,141.0,141.0,141.0,0.0,0.0,17500,2467500.0,-0.07087172218284502,141.1
HK.01211,2020-10-27 15:54:00,141.1,141.3,141.3,141.1,0.0,0.0,34000,4799350.0,0.2127659574468166,141.0
HK.01211,2020-10-27 15:55:00,141.3,141.3,141.3,141.2,0.0,0.0,13500,1907450.0,0.0,141.3
HK.01211,2020-10-27 15:56:00,141.3,141.5,141.5,141.3,0.0,0.0,25000,3535350.0,0.1415428167020443,141.3
HK.01211,2020-10-27 15:57:00,141.5,141.2,141.5,141.2,0.0,0.0,35500,5017150.0,-0.21201413427562643,141.5
HK.01211,2020-10-27 15:58:00,141.2,141.3,141.3,141.0,0.0,0.0,45500,6421400.0,0.07082152974505859,141.2
HK.01211,2020-10-27 15:59:00,141.2,141.3,141.3,141.1,0.0,0.0,24000,3389650.0,0.0,141.3
HK.01211,2020-10-27 16:00:00,141.3,141.4,141.4,140.8,0.0,0.0,465500,65805950.0,0.07077140835102215,141.3
