code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-10-31 14:00:00,36.78427,36.83427,36.83427,36.78427,0.0,0.0,84500,3114125.0,0.27222536340042774,36.73427
HK.01211,2019-10-31 14:01:00,36.78427,36.83427,36.83427,36.78427,0.0,0.0,24500,903975.0,0.0,36.83427
HK.01211,2019-10-31 14:02:00,36.83427,36.83427,36.83427,36.83427,0.0,0.0,105500,3892950.0,0.0,36.83427
HK.01211,2019-10-31 14:03:00,36.83427,36.83427,36.83427,36.83427,0.0,0.0,1000,36900.0,0.0,36.83427
HK.01211,2019-10-31 14:04:00,36.78427,36.83427,36.83427,36.78427,0.0,0.0,3500,129075.0,0.0,36.83427
HK.01211,2019-10-31 14:05:00,36.83427,36.83427,36.83427,36.83427,0.0,0.0,0,0.0,0.0,36.83427
HK.01211,2019-10-31 14:06:00,36.83427,36.83427,36.83427,36.83427,0.0,0.0,1000,36900.0,0.0,36.83427
HK.01211,2019-10-31 14:07:00,36.83427,36.83427,36.83427,36.83427,0.0,0.0,1500,55350.0,0.0,36.83427
HK.01211,2019-10-31 14:08:00,36.83427,36.83427,36.83427,36.78427,0.0,0.0,4000,147575.0,0.0,36.83427
HK.01211,2019-10-31 14:09:00,36.83427,36.83427,36.83427,36.83427,0.0,0.0,500,18450.0,0.0,36.83427
HK.01211,2019-10-31 14:10:00,36.83427,36.83427,36.83427,36.83427,0.0,0.0,2000,73800.0,0.0,36.83427
HK.01211,2019-10-31 14:11:00,36.83427,36.83427,36.83427,36.83427,0.0,0.0,500,18450.0,0.0,36.83427
HK.01211,2019-10-31 14:12:00,36.83427,36.83427,36.83427,36.83427,0.0,0.0,0,0.0,0.0,36.83427
HK.01211,2019-10-31 14:13:00,36.83427,36.78427,36.83427,36.78427,0.0,0.0,2000,73775.0,-0.13574315440484408,36.83427
HK.01211,2019-10-31 14:14:00,36.78427,36.78427,36.78427,36.78427,0.0,0.0,500,18425.0,0.0,36.78427
HK.01211,2019-10-31 14:15:00,36.83427,36.83427,36.83427,36.83427,0.0,0.0,1000,36900.0,0.13592766690761338,36.78427
HK.01211,2019-10-31 14:16:00,36.78427,36.83427,36.83427,36.78427,0.0,0.0,54000,1989975.0,0.0,36.83427
HK.01211,2019-10-31 14:17:00,36.83427,36.78427,36.83427,36.78427,0.0,0.0,3000,110650.0,-0.13574315440484408,36.83427
HK.01211,2019-10-31 14:18:00,36.78427,36.83427,36.83427,36.78427,0.0,0.0,8000,294850.0,0.13592766690761338,36.78427
HK.01211,2019-10-31 14:19:00,36.78427,36.78427,36.78427,36.78427,0.0,0.0,0,0.0,-0.13574315440484408,36.83427
HK.01211,2019-10-31 14:20:00,36.73427,36.78427,36.78427,36.73427,0.0,0.0,10500,386900.0,0.0,36.78427
HK.01211,2019-10-31 14:21:00,36.73427,36.78427,36.78427,36.73427,0.0,0.0,1500,55250.0,0.0,36.78427
HK.01211,2019-10-31 14:22:00,36.78427,36.78427,36.78427,36.78427,0.0,0.0,2000,73700.0,0.0,36.78427
HK.01211,2019-10-31 14:23:00,36.73427,36.78427,36.78427,36.63427,0.0,0.0,540000,19861900.0,0.0,36.78427
HK.01211,2019-10-31 14:24:00,36.73427,36.73427,36.73427,36.73427,0.0,0.0,8500,312800.0,-0.13592766690761338,36.78427
HK.01211,2019-10-31 14:25:00,36.73427,36.68427,36.73427,36.68427,0.0,0.0,3000,110375.0,-0.13611268170023322,36.73427
HK.01211,2019-10-31 14:26:00,36.68427,36.68427,36.68427,36.68427,0.0,0.0,11500,422625.0,0.0,36.68427
HK.01211,2019-10-31 14:27:00,36.68427,36.68427,36.68427,36.68427,0.0,0.0,0,0.0,0.0,36.68427
HK.01211,2019-10-31 14:28:00,36.73427,36.73427,36.73427,36.68427,0.0,0.0,10500,386225.0,0.13629820083650093,36.68427
HK.01211,2019-10-31 14:29:00,36.73427,36.68427,36.73427,36.68427,0.0,0.0,1500,55175.0,-0.13611268170023322,36.73427
HK.01211,2019-10-31 14:30:00,36.68427,36.68427,36.68427,36.68427,0.0,0.0,24500,900375.0,0.0,36.68427
HK.01211,2019-10-31 14:31:00,36.73427,36.68427,36.73427,36.68427,0.0,0.0,3000,110275.0,0.0,36.68427
HK.01211,2019-10-31 14:32:00,36.73427,36.63427,36.73427,36.63427,0.0,0.0,28500,1046825.0,-0.1362982008364816,36.68427
HK.01211,2019-10-31 14:33:00,36.63427,36.63427,36.68427,36.63427,0.0,0.0,38500,1413025.0,0.0,36.63427
HK.01211,2019-10-31 14:34:00,36.68427,36.63427,36.68427,36.63427,0.0,0.0,18000,661150.0,0.0,36.63427
HK.01211,2019-10-31 14:35:00,36.63427,36.68427,36.68427,36.63427,0.0,0.0,4500,165225.0,0.13648422638146512,36.63427
HK.01211,2019-10-31 14:36:00,36.68427,36.68427,36.68427,36.68427,0.0,0.0,500,18375.0,0.0,36.68427
HK.01211,2019-10-31 14:37:00,36.68427,36.68427,36.68427,36.68427,0.0,0.0,0,0.0,0.0,36.68427
HK.01211,2019-10-31 14:38:00,36.63427,36.63427,36.68427,36.63427,0.0,0.0,3000,110125.0,-0.1362982008364816,36.68427
HK.01211,2019-10-31 14:39:00,36.63427,36.63427,36.63427,36.63427,0.0,0.0,0,0.0,0.0,36.63427
HK.01211,2019-10-31 14:40:00,36.63427,36.63427,36.68427,36.63427,0.0,0.0,18000,660700.0,0.0,36.63427
HK.01211,2019-10-31 14:41:00,36.63427,36.53427,36.63427,36.53427,0.0,0.0,92000,3373875.0,-0.2729684527629496,36.63427
HK.01211,2019-10-31 14:42:00,36.58427,36.58427,36.58427,36.53427,0.0,0.0,10500,384800.0,0.13685780501429798,36.53427
HK.01211,2019-10-31 14:43:00,36.58427,36.58427,36.63427,36.58427,0.0,0.0,132000,4839000.0,0.0,36.58427
HK.01211,2019-10-31 14:44:00,36.63427,36.63427,36.63427,36.63427,0.0,0.0,2000,73400.0,0.13667076041152185,36.58427
HK.01211,2019-10-31 14:45:00,36.58427,36.63427,36.63427,36.58427,0.0,0.0,1500,55025.0,0.0,36.63427
HK.01211,2019-10-31 14:46:00,36.63427,36.63427,36.63427,36.63427,0.0,0.0,1000,36700.0,0.0,36.63427
HK.01211,2019-10-31 14:47:00,36.58427,36.63427,36.63427,36.58427,0.0,0.0,2500,91650.0,0.0,36.63427
HK.01211,2019-10-31 14:48:00,36.63427,36.63427,36.63427,36.63427,0.0,0.0,2000,73400.0,0.0,36.63427
HK.01211,2019-10-31 14:49:00,36.58427,36.58427,36.58427,36.58427,0.0,0.0,500,18325.0,-0.1364842263814845,36.63427
HK.01211,2019-10-31 14:50:00,36.63427,36.58427,36.63427,36.58427,0.0,0.0,43000,1578050.0,0.0,36.58427
HK.01211,2019-10-31 14:51:00,36.58427,36.58427,36.58427,36.58427,0.0,0.0,2000,73300.0,0.0,36.58427
HK.01211,2019-10-31 14:52:00,36.58427,36.58427,36.58427,36.53427,0.0,0.0,42500,1557300.0,0.0,36.58427
HK.01211,2019-10-31 14:53:00,36.58427,36.58427,36.58427,36.53427,0.0,0.0,37000,1355650.0,0.0,36.58427
HK.01211,2019-10-31 14:54:00,36.53427,36.58427,36.58427,36.53427,0.0,0.0,6500,238100.0,0.0,36.58427
HK.01211,2019-10-31 14:55:00,36.58427,36.58427,36.58427,36.53427,0.0,0.0,11500,421350.0,0.0,36.58427
HK.01211,2019-10-31 14:56:00,36.58427,36.58427,36.58427,36.58427,0.0,0.0,12500,458125.0,0.0,36.58427
HK.01211,2019-10-31 14:57:00,36.58427,36.58427,36.58427,36.53427,0.0,0.0,9500,348075.0,0.0,36.58427
HK.01211,2019-10-31 14:58:00,36.58427,36.53427,36.58427,36.53427,0.0,0.0,14000,512825.0,-0.13667076041150242,36.58427
HK.01211,2019-10-31 14:59:00,36.58427,36.58427,36.58427,36.53427,0.0,0.0,12500,457925.0,0.13685780501429798,36.53427
HK.01211,2019-10-31 15:00:00,36.53427,36.58427,36.58427,36.53427,0.0,0.0,21500,787475.0,0.0,36.58427
HK.01211,2019-10-31 15:01:00,36.58427,36.58427,36.58427,36.58427,0.0,0.0,25000,916250.0,0.0,36.58427
HK.01211,2019-10-31 15:02:00,36.58427,36.58427,36.58427,36.58427,0.0,0.0,105000,3848250.0,0.0,36.58427
HK.01211,2019-10-31 15:03:00,36.58427,36.58427,36.63427,36.58427,0.0,0.0,65500,2400775.0,0.0,36.58427
HK.01211,2019-10-31 15:04:00,36.63427,36.63427,36.63427,36.63427,0.0,0.0,41500,1523050.0,0.13667076041152185,36.58427
HK.01211,2019-10-31 15:05:00,36.63427,36.63427,36.63427,36.58427,0.0,0.0,9000,330150.0,0.0,36.63427
HK.01211,2019-10-31 15:06:00,36.63427,36.68427,36.68427,36.63427,0.0,0.0,25500,936050.0,0.13648422638146512,36.63427
HK.01211,2019-10-31 15:07:00,36.68427,36.68427,36.68427,36.68427,0.0,0.0,0,0.0,0.0,36.68427
HK.01211,2019-10-31 15:08:00,36.68427,36.68427,36.68427,36.68427,0.0,0.0,500,18375.0,0.0,36.68427
HK.01211,2019-10-31 15:09:00,36.63427,36.63427,36.68427,36.63427,0.0,0.0,15500,569250.0,-0.1362982008364816,36.68427
HK.01211,2019-10-31 15:10:00,36.68427,36.68427,36.68427,36.68427,0.0,0.0,2000,73500.0,0.13648422638146512,36.63427
HK.01211,2019-10-31 15:11:00,36.63427,36.68427,36.68427,36.63427,0.0,0.0,3500,128475.0,0.0,36.68427
HK.01211,2019-10-31 15:12:00,36.68427,36.68427,36.68427,36.68427,0.0,0.0,7000,257250.0,0.0,36.68427
HK.01211,2019-10-31 15:13:00,36.68427,36.68427,36.68427,36.63427,0.0,0.0,6000,220350.0,0.0,36.68427
HK.01211,2019-10-31 15:14:00,36.63427,36.63427,36.63427,36.63427,0.0,0.0,500,18350.0,-0.1362982008364816,36.68427
HK.01211,2019-10-31 15:15:00,36.68427,36.63427,36.68427,36.63427,0.0,0.0,15000,550600.0,0.0,36.63427
HK.01211,2019-10-31 15:16:00,36.63427,36.68427,36.68427,36.63427,0.0,0.0,14500,532750.0,0.13648422638146512,36.63427
HK.01211,2019-10-31 15:17:00,36.63427,36.63427,36.63427,36.63427,0.0,0.0,1000,36700.0,-0.1362982008364816,36.68427
HK.01211,2019-10-31 15:18:00,36.63427,36.68427,36.68427,36.63427,0.0,0.0,3000,110175.0,0.13648422638146512,36.63427
HK.01211,2019-10-31 15:19:00,36.68427,36.68427,36.68427,36.68427,0.0,0.0,1000,36750.0,0.0,36.68427
HK.01211,2019-10-31 15:20:00,36.68427,36.68427,36.68427,36.63427,0.0,0.0,2500,91850.0,0.0,36.68427
HK.01211,2019-10-31 15:21:00,36.68427,36.68427,36.68427,36.68427,0.0,0.0,11000,404250.0,0.0,36.68427
HK.01211,2019-10-31 15:22:00,36.68427,36.68427,36.68427,36.68427,0.0,0.0,3500,128625.0,0.0,36.68427
HK.01211,2019-10-31 15:23:00,36.68427,36.68427,36.68427,36.68427,0.0,0.0,6000,220500.0,0.0,36.68427
HK.01211,2019-10-31 15:24:00,36.68427,36.68427,36.68427,36.63427,0.0,0.0,12000,440950.0,0.0,36.68427
HK.01211,2019-10-31 15:25:00,36.68427,36.63427,36.68427,36.63427,0.0,0.0,8500,312125.0,-0.1362982008364816,36.68427
HK.01211,2019-10-31 15:26:00,36.68427,36.68427,36.68427,36.63427,0.0,0.0,23500,863450.0,0.13648422638146512,36.63427
HK.01211,2019-10-31 15:27:00,36.68427,36.63427,36.68427,36.63427,0.0,0.0,6000,220375.0,-0.1362982008364816,36.68427
HK.01211,2019-10-31 15:28:00,36.68427,36.68427,36.68427,36.63427,0.0,0.0,13000,477550.0,0.13648422638146512,36.63427
HK.01211,2019-10-31 15:29:00,36.68427,36.63427,36.68427,36.63427,0.0,0.0,10000,367350.0,-0.1362982008364816,36.68427
HK.01211,2019-10-31 15:30:00,36.68427,36.68427,36.68427,36.63427,0.0,0.0,30000,1101250.0,0.13648422638146512,36.63427
HK.01211,2019-10-31 15:31:00,36.63427,36.68427,36.68427,36.63427,0.0,0.0,9000,330525.0,0.0,36.68427
HK.01211,2019-10-31 15:32:00,36.68427,36.68427,36.68427,36.68427,0.0,0.0,7000,257250.0,0.0,36.68427
HK.01211,2019-10-31 15:33:00,36.68427,36.63427,36.68427,36.63427,0.0,0.0,15500,569000.0,-0.1362982008364816,36.68427
HK.01211,2019-10-31 15:34:00,36.63427,36.63427,36.68427,36.63427,0.0,0.0,9500,348875.0,0.0,36.63427
HK.01211,2019-10-31 15:35:00,36.68427,36.63427,36.68427,36.63427,0.0,0.0,32000,1175100.0,0.0,36.63427
HK.01211,2019-10-31 15:36:00,36.68427,36.78427,36.78427,36.68427,0.0,0.0,491500,18092825.0,0.40945267914441474,36.63427
HK.01211,2019-10-31 15:37:00,36.78427,36.78427,36.78427,36.73427,0.0,0.0,44000,1619700.0,0.0,36.78427
HK.01211,2019-10-31 15:38:00,36.68427,36.68427,36.68427,36.68427,0.0,0.0,6500,238875.0,-0.27185533381524607,36.78427
HK.01211,2019-10-31 15:39:00,36.73427,36.73427,36.73427,36.73427,0.0,0.0,8500,312800.0,0.13629820083650093,36.68427
HK.01211,2019-10-31 15:40:00,36.73427,36.73427,36.73427,36.73427,0.0,0.0,9000,331200.0,0.0,36.73427
HK.01211,2019-10-31 15:41:00,36.73427,36.78427,36.78427,36.73427,0.0,0.0,95000,3496900.0,0.13611268170021387,36.73427
HK.01211,2019-10-31 15:42:00,36.78427,36.63427,36.78427,36.58427,0.0,0.0,214500,7879375.0,-0.40778300072285945,36.78427
HK.01211,2019-10-31 15:43:00,36.63427,36.63427,36.73427,36.63427,0.0,0.0,47000,1726100.0,0.0,36.63427
HK.01211,2019-10-31 15:44:00,36.68427,36.68427,36.68427,36.63427,0.0,0.0,2000,73450.0,0.13648422638146512,36.63427
HK.01211,2019-10-31 15:45:00,36.68427,36.68427,36.68427,36.68427,0.0,0.0,14000,514500.0,0.0,36.68427
HK.01211,2019-10-31 15:46:00,36.68427,36.73427,36.73427,36.58427,0.0,0.0,86000,3156825.0,0.13629820083650093,36.68427
HK.01211,2019-10-31 15:47:00,36.68427,36.63427,36.68427,36.63427,0.0,0.0,33000,1212525.0,-0.27222536340044706,36.73427
HK.01211,2019-10-31 15:48:00,36.63427,36.63427,36.63427,36.63427,0.0,0.0,10500,385350.0,0.0,36.63427
HK.01211,2019-10-31 15:49:00,36.63427,36.63427,36.63427,36.58427,0.0,0.0,10000,366950.0,0.0,36.63427
HK.01211,2019-10-31 15:50:00,36.63427,36.63427,36.63427,36.58427,0.0,0.0,75000,2750375.0,0.0,36.63427
HK.01211,2019-10-31 15:51:00,36.58427,36.58427,36.63427,36.58427,0.0,0.0,21000,770450.0,-0.1364842263814845,36.63427
HK.01211,2019-10-31 15:52:00,36.63427,36.58427,36.63427,36.58427,0.0,0.0,34500,1265700.0,0.0,36.58427
HK.01211,2019-10-31 15:53:00,36.63427,36.58427,36.63427,36.58427,0.0,0.0,20000,733900.0,0.0,36.58427
HK.01211,2019-10-31 15:54:00,36.63427,36.63427,36.63427,36.58427,0.0,0.0,61000,2238575.0,0.13667076041152185,36.58427
HK.01211,2019-10-31 15:55:00,36.58427,36.58427,36.63427,36.58427,0.0,0.0,26000,954025.0,-0.1364842263814845,36.63427
HK.01211,2019-10-31 15:56:00,36.63427,36.58427,36.63427,36.58427,0.0,0.0,56000,2055000.0,0.0,36.58427
HK.01211,2019-10-31 15:57:00,36.63427,36.58427,36.63427,36.58427,0.0,0.0,60000,2201450.0,0.0,36.58427
HK.01211,2019-10-31 15:58:00,36.63427,36.63427,36.63427,36.58427,0.0,0.0,48000,1761200.0,0.13667076041152185,36.58427
HK.01211,2019-10-31 15:59:00,36.58427,36.63427,36.63427,36.58427,0.0,0.0,38500,1412325.0,0.0,36.63427
HK.01211,2019-10-31 16:00:00,36.63427,36.83427,36.83427,36.63427,0.0,0.0,995500,36704900.0,0.5459369055258798,36.63427
