code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-12-05 09:56:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,1000,37400.0,0.0,37.33427
HK.01211,2019-12-05 09:57:00,37.33427,37.28427,37.33427,37.28427,0.0,0.0,1000,37375.0,-0.13392521134067215,37.33427
HK.01211,2019-12-05 09:58:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,500,18675.0,0.0,37.28427
HK.01211,2019-12-05 09:59:00,37.28427,37.33427,37.33427,37.28427,0.0,0.0,2500,93425.0,0.134104811492882,37.28427
HK.01211,2019-12-05 10:00:00,37.28427,37.33427,37.33427,37.28427,0.0,0.0,3000,112150.0,0.0,37.33427
HK.01211,2019-12-05 10:01:00,37.33427,37.28427,37.33427,37.28427,0.0,0.0,1000,37375.0,-0.13392521134067215,37.33427
HK.01211,2019-12-05 10:02:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,500,18675.0,0.0,37.28427
HK.01211,2019-12-05 10:03:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-05 10:04:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,2000,74700.0,0.0,37.28427
HK.01211,2019-12-05 10:05:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,1000,37400.0,0.134104811492882,37.28427
HK.01211,2019-12-05 10:06:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,1000,37350.0,-0.13392521134067215,37.33427
HK.01211,2019-12-05 10:07:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-05 10:08:00,37.33427,37.28427,37.33427,37.28427,0.0,0.0,2000,74725.0,0.0,37.28427
HK.01211,2019-12-05 10:09:00,37.28427,37.23427,37.28427,37.18427,0.0,0.0,36500,1362575.0,-0.134104811492882,37.28427
HK.01211,2019-12-05 10:10:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,1000,37250.0,-0.13428489399685897,37.23427
HK.01211,2019-12-05 10:11:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,1500,55950.0,0.13446546079835442,37.18427
HK.01211,2019-12-05 10:12:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,500,18625.0,-0.13428489399685897,37.23427
HK.01211,2019-12-05 10:13:00,37.23427,37.18427,37.23427,37.18427,0.0,0.0,6500,242150.0,0.0,37.18427
HK.01211,2019-12-05 10:14:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-05 10:15:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,500,18600.0,-0.13446546079833532,37.18427
HK.01211,2019-12-05 10:16:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-05 10:17:00,37.13427,37.18427,37.18427,37.13427,0.0,0.0,3500,130350.0,0.13464651385363752,37.13427
HK.01211,2019-12-05 10:18:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,500,18625.0,0.0,37.18427
HK.01211,2019-12-05 10:19:00,37.18427,37.23427,37.23427,37.18427,0.0,0.0,24000,894200.0,0.13446546079835442,37.18427
HK.01211,2019-12-05 10:20:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-05 10:21:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,500,18675.0,0.1342848939968399,37.23427
HK.01211,2019-12-05 10:22:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-05 10:23:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,1000,37350.0,0.0,37.28427
HK.01211,2019-12-05 10:24:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-05 10:25:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-05 10:26:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,500,18675.0,0.0,37.28427
HK.01211,2019-12-05 10:27:00,37.23427,37.28427,37.28427,37.23427,0.0,0.0,1000,37325.0,0.0,37.28427
HK.01211,2019-12-05 10:28:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,500,18675.0,0.0,37.28427
HK.01211,2019-12-05 10:29:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,500,18650.0,-0.134104811492882,37.28427
HK.01211,2019-12-05 10:30:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,1000,37350.0,0.1342848939968399,37.23427
HK.01211,2019-12-05 10:31:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-05 10:32:00,37.23427,37.28427,37.28427,37.23427,0.0,0.0,1500,56000.0,0.0,37.28427
HK.01211,2019-12-05 10:33:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,8500,317050.0,-0.134104811492882,37.28427
HK.01211,2019-12-05 10:34:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-05 10:35:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,1000,37250.0,-0.13428489399685897,37.23427
HK.01211,2019-12-05 10:36:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-05 10:37:00,37.18427,37.13427,37.18427,37.13427,0.0,0.0,12000,446875.0,-0.13446546079833532,37.18427
HK.01211,2019-12-05 10:38:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-05 10:39:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-05 10:40:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,2000,74400.0,0.0,37.13427
HK.01211,2019-12-05 10:41:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,500,18600.0,0.0,37.13427
HK.01211,2019-12-05 10:42:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,1500,55875.0,0.13464651385363752,37.13427
HK.01211,2019-12-05 10:43:00,37.18427,37.13427,37.18427,37.13427,0.0,0.0,2000,74450.0,-0.13446546079833532,37.18427
HK.01211,2019-12-05 10:44:00,37.13427,37.13427,37.18427,37.13427,0.0,0.0,3000,111625.0,0.0,37.13427
HK.01211,2019-12-05 10:45:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-05 10:46:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,5500,204600.0,0.0,37.13427
HK.01211,2019-12-05 10:47:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-05 10:48:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-05 10:49:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,500,18575.0,-0.13464651385365664,37.13427
HK.01211,2019-12-05 10:50:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,1000,37200.0,0.13482805512958532,37.08427
HK.01211,2019-12-05 10:51:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,1000,37150.0,-0.13464651385365664,37.13427
HK.01211,2019-12-05 10:52:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-05 10:53:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,500,18575.0,0.0,37.08427
HK.01211,2019-12-05 10:54:00,37.13427,37.13427,37.13427,37.08427,0.0,0.0,6000,223075.0,0.13482805512958532,37.08427
HK.01211,2019-12-05 10:55:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-05 10:56:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,500,18575.0,-0.13464651385365664,37.13427
HK.01211,2019-12-05 10:57:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-05 10:58:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,1000,37200.0,0.13482805512958532,37.08427
HK.01211,2019-12-05 10:59:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,500,18575.0,-0.13464651385365664,37.13427
HK.01211,2019-12-05 11:00:00,37.08427,37.03427,37.08427,37.03427,0.0,0.0,14000,520075.0,-0.13482805512956617,37.08427
HK.01211,2019-12-05 11:01:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,0,0.0,0.0,37.03427
HK.01211,2019-12-05 11:02:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,6000,222600.0,0.0,37.03427
HK.01211,2019-12-05 11:03:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,500,18550.0,0.0,37.03427
HK.01211,2019-12-05 11:04:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,500,18550.0,0.0,37.03427
HK.01211,2019-12-05 11:05:00,37.08427,37.03427,37.08427,37.03427,0.0,0.0,2000,74275.0,0.0,37.03427
HK.01211,2019-12-05 11:06:00,37.08427,37.18427,37.18427,37.08427,0.0,0.0,31000,1152175.0,0.4050302598107066,37.03427
HK.01211,2019-12-05 11:07:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,500,18625.0,0.0,37.18427
HK.01211,2019-12-05 11:08:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-05 11:09:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-05 11:10:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-05 11:11:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-05 11:12:00,37.13427,37.18427,37.18427,37.13427,0.0,0.0,1000,37225.0,0.0,37.18427
HK.01211,2019-12-05 11:13:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,500,18625.0,0.0,37.18427
HK.01211,2019-12-05 11:14:00,37.13427,37.08427,37.13427,37.08427,0.0,0.0,6500,241750.0,-0.26893092159668974,37.18427
HK.01211,2019-12-05 11:15:00,37.08427,37.13427,37.13427,37.08427,0.0,0.0,6500,241500.0,0.13482805512958532,37.08427
HK.01211,2019-12-05 11:16:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-05 11:17:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-05 11:18:00,37.08427,37.13427,37.13427,37.08427,0.0,0.0,3500,130050.0,0.0,37.13427
HK.01211,2019-12-05 11:19:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,16000,594400.0,-0.13464651385365664,37.13427
HK.01211,2019-12-05 11:20:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-05 11:21:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,500,18550.0,-0.13482805512956617,37.08427
HK.01211,2019-12-05 11:22:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,0,0.0,0.0,37.03427
HK.01211,2019-12-05 11:23:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,0,0.0,0.0,37.03427
HK.01211,2019-12-05 11:24:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,500,18550.0,0.0,37.03427
HK.01211,2019-12-05 11:25:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,0,0.0,0.0,37.03427
HK.01211,2019-12-05 11:26:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,500,18575.0,0.13501008660356248,37.03427
HK.01211,2019-12-05 11:27:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-05 11:28:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,500,18575.0,0.0,37.08427
HK.01211,2019-12-05 11:29:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,500,18550.0,-0.13482805512956617,37.08427
HK.01211,2019-12-05 11:30:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,500,18575.0,0.13501008660356248,37.03427
HK.01211,2019-12-05 11:31:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-05 11:32:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-05 11:33:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-05 11:34:00,37.08427,37.08427,37.08427,37.03427,0.0,0.0,4000,148550.0,0.0,37.08427
HK.01211,2019-12-05 11:35:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,1500,55725.0,0.0,37.08427
HK.01211,2019-12-05 11:36:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-05 11:37:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-05 11:38:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,500,18575.0,0.0,37.08427
HK.01211,2019-12-05 11:39:00,37.08427,37.03427,37.08427,37.03427,0.0,0.0,1500,55700.0,-0.13482805512956617,37.08427
HK.01211,2019-12-05 11:40:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,0,0.0,0.0,37.03427
HK.01211,2019-12-05 11:41:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,0,0.0,0.0,37.03427
HK.01211,2019-12-05 11:42:00,37.08427,37.08427,37.13427,37.08427,0.0,0.0,29500,1096025.0,0.13501008660356248,37.03427
HK.01211,2019-12-05 11:43:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,500,18600.0,0.13482805512958532,37.08427
HK.01211,2019-12-05 11:44:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-05 11:45:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-05 11:46:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-05 11:47:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-05 11:48:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-05 11:49:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-05 11:50:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-05 11:51:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-05 11:52:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,500,18600.0,0.0,37.13427
HK.01211,2019-12-05 11:53:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-05 11:54:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,2500,93000.0,0.0,37.13427
HK.01211,2019-12-05 11:55:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-05 11:56:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,500,18600.0,0.0,37.13427
HK.01211,2019-12-05 11:57:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,1500,55800.0,0.0,37.13427
HK.01211,2019-12-05 11:58:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-05 11:59:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,500,18600.0,0.0,37.13427
HK.01211,2019-12-05 12:00:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-05 13:01:00,37.08427,37.08427,37.13427,37.08427,0.0,0.0,8000,297450.0,-0.13464651385365664,37.13427
HK.01211,2019-12-05 13:02:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-05 13:03:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,500,18600.0,0.13482805512958532,37.08427
HK.01211,2019-12-05 13:04:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,1000,37200.0,0.0,37.13427
HK.01211,2019-12-05 13:05:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,3500,130200.0,0.0,37.13427
HK.01211,2019-12-05 13:06:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-05 13:07:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,500,18600.0,0.0,37.13427
HK.01211,2019-12-05 13:08:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-05 13:09:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,2000,74300.0,-0.13464651385365664,37.13427
HK.01211,2019-12-05 13:10:00,37.08427,37.13427,37.13427,37.08427,0.0,0.0,1000,37175.0,0.13482805512958532,37.08427
HK.01211,2019-12-05 13:11:00,37.08427,37.13427,37.13427,37.08427,0.0,0.0,3500,130100.0,0.0,37.13427
HK.01211,2019-12-05 13:12:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,3500,130200.0,0.0,37.13427
HK.01211,2019-12-05 13:13:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,1000,37150.0,-0.13464651385365664,37.13427
HK.01211,2019-12-05 13:14:00,37.08427,37.03427,37.13427,37.03427,0.0,0.0,24500,910225.0,-0.13482805512956617,37.08427
HK.01211,2019-12-05 13:15:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,0,0.0,0.0,37.03427
HK.01211,2019-12-05 13:16:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,1000,37100.0,0.0,37.03427
HK.01211,2019-12-05 13:17:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,500,18550.0,0.0,37.03427
HK.01211,2019-12-05 13:18:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,0,0.0,0.0,37.03427
HK.01211,2019-12-05 13:19:00,37.08427,37.03427,37.08427,37.03427,0.0,0.0,3500,129975.0,0.0,37.03427
HK.01211,2019-12-05 13:20:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,0,0.0,0.0,37.03427
HK.01211,2019-12-05 13:21:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,0,0.0,0.0,37.03427
HK.01211,2019-12-05 13:22:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,0,0.0,0.0,37.03427
HK.01211,2019-12-05 13:23:00,37.03427,37.03427,37.08427,37.03427,0.0,0.0,1500,55675.0,0.0,37.03427
HK.01211,2019-12-05 13:24:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,1500,55650.0,0.0,37.03427
HK.01211,2019-12-05 13:25:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,0,0.0,0.0,37.03427
HK.01211,2019-12-05 13:26:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,0,0.0,0.0,37.03427
HK.01211,2019-12-05 13:27:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,0,0.0,0.0,37.03427
HK.01211,2019-12-05 13:28:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,500,18550.0,0.0,37.03427
HK.01211,2019-12-05 13:29:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,0,0.0,0.0,37.03427
HK.01211,2019-12-05 13:30:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,1000,37100.0,0.0,37.03427
HK.01211,2019-12-05 13:31:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,0,0.0,0.0,37.03427
HK.01211,2019-12-05 13:32:00,37.03427,37.08427,37.08427,37.03427,0.0,0.0,2500,92800.0,0.13501008660356248,37.03427
HK.01211,2019-12-05 13:33:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,1000,37100.0,-0.13482805512956617,37.08427
HK.01211,2019-12-05 13:34:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,1000,37150.0,0.13501008660356248,37.03427
HK.01211,2019-12-05 13:35:00,37.03427,37.08427,37.08427,37.03427,0.0,0.0,1000,37125.0,0.0,37.08427
HK.01211,2019-12-05 13:36:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,1500,55725.0,0.0,37.08427
HK.01211,2019-12-05 13:37:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-05 13:38:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-05 13:39:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-05 13:40:00,37.03427,37.08427,37.08427,37.03427,0.0,0.0,3500,129875.0,0.0,37.08427
HK.01211,2019-12-05 13:41:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,500,18550.0,-0.13482805512956617,37.08427
HK.01211,2019-12-05 13:42:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,0,0.0,0.0,37.03427
HK.01211,2019-12-05 13:43:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,0,0.0,0.0,37.03427
HK.01211,2019-12-05 13:44:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,39500,1465450.0,0.0,37.03427
HK.01211,2019-12-05 13:45:00,36.98427,37.03427,37.03427,36.98427,0.0,0.0,24500,908425.0,0.0,37.03427
HK.01211,2019-12-05 13:46:00,37.03427,37.23427,37.23427,37.03427,0.0,0.0,65500,2434875.0,0.5400403464142883,37.03427
HK.01211,2019-12-05 13:47:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,5000,186500.0,0.0,37.23427
HK.01211,2019-12-05 13:48:00,37.18427,37.23427,37.23427,37.18427,0.0,0.0,2500,93150.0,0.0,37.23427
HK.01211,2019-12-05 13:49:00,37.23427,37.18427,37.23427,37.18427,0.0,0.0,1000,37275.0,-0.13428489399685897,37.23427
HK.01211,2019-12-05 13:50:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-05 13:51:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-05 13:52:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,1000,37300.0,0.13446546079835442,37.18427
HK.01211,2019-12-05 13:53:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-05 13:54:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,500,18650.0,0.0,37.23427
HK.01211,2019-12-05 13:55:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-05 13:56:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-05 13:57:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,500,18625.0,-0.13428489399685897,37.23427
HK.01211,2019-12-05 13:58:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,6500,242125.0,0.0,37.18427
HK.01211,2019-12-05 13:59:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-05 14:00:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-05 14:01:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-05 14:02:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,1500,55800.0,-0.13446546079833532,37.18427
HK.01211,2019-12-05 14:03:00,37.13427,37.18427,37.18427,37.13427,0.0,0.0,6000,223250.0,0.13464651385363752,37.13427
HK.01211,2019-12-05 14:04:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
