code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-07-21 14:05:00,78.7,78.7,78.75,78.7,0.0,0.0,22000,1731625.0,0.0635727908455145,78.65
HK.01211,2020-07-21 14:06:00,78.65,78.45,78.65,78.45,0.0,0.0,35000,2749675.0,-0.3176620076238882,78.7
HK.01211,2020-07-21 14:07:00,78.4,77.85,78.4,77.85,0.0,0.0,108500,8479000.0,-0.7648183556405462,78.45
HK.01211,2020-07-21 14:08:00,77.85,78.0,78.0,77.8,0.0,0.0,51000,3974850.0,0.1926782273603156,77.85
HK.01211,2020-07-21 14:09:00,78.1,78.1,78.15,78.0,0.0,0.0,18500,1444825.0,0.12820512820512092,78.0
HK.01211,2020-07-21 14:10:00,78.1,78.0,78.1,77.95,0.0,0.0,4500,351025.0,-0.12804097311138837,78.1
HK.01211,2020-07-21 14:11:00,78.05,78.2,78.2,78.05,0.0,0.0,16000,1249825.0,0.25641025641026005,78.0
HK.01211,2020-07-21 14:12:00,78.25,78.2,78.25,78.2,0.0,0.0,6000,469250.0,0.0,78.2
HK.01211,2020-07-21 14:13:00,78.1,78.15,78.2,78.1,0.0,0.0,22000,1719000.0,-0.06393861892582757,78.2
HK.01211,2020-07-21 14:14:00,78.1,78.15,78.15,78.1,0.0,0.0,5500,429775.0,0.0,78.15
HK.01211,2020-07-21 14:15:00,78.1,77.85,78.1,77.8,0.0,0.0,40500,3160450.0,-0.38387715930903565,78.15
HK.01211,2020-07-21 14:16:00,77.85,77.8,77.9,77.8,0.0,0.0,56000,4359300.0,-0.06422607578676578,77.85
HK.01211,2020-07-21 14:17:00,77.8,77.95,78.0,77.8,0.0,0.0,34500,2686675.0,0.19280205655527724,77.8
HK.01211,2020-07-21 14:18:00,77.9,77.8,77.9,77.8,0.0,0.0,26000,2023150.0,-0.1924310455420214,77.95
HK.01211,2020-07-21 14:19:00,77.75,77.8,77.8,77.75,0.0,0.0,8500,661275.0,0.0,77.8
HK.01211,2020-07-21 14:20:00,77.85,77.95,78.0,77.85,0.0,0.0,38500,2999850.0,0.19280205655527724,77.8
HK.01211,2020-07-21 14:21:00,78.0,78.0,78.0,77.95,0.0,0.0,26000,2027525.0,0.06414368184733439,77.95
HK.01211,2020-07-21 14:22:00,78.0,78.05,78.05,77.95,0.0,0.0,28500,2223425.0,0.06410256410256046,78.0
HK.01211,2020-07-21 14:23:00,78.1,78.55,78.55,78.05,0.0,0.0,29000,2272350.0,0.6406149903907752,78.05
HK.01211,2020-07-21 14:24:00,78.65,78.6,78.7,78.55,0.0,0.0,19500,1533300.0,0.06365372374283534,78.55
HK.01211,2020-07-21 14:25:00,78.55,78.55,78.6,78.45,0.0,0.0,39500,3101800.0,-0.06361323155215923,78.6
HK.01211,2020-07-21 14:26:00,78.6,78.8,78.8,78.6,0.0,0.0,47500,3738325.0,0.31826861871419476,78.55
HK.01211,2020-07-21 14:27:00,78.8,78.75,79.0,78.6,0.0,0.0,132500,10456800.0,-0.0634517766497426,78.8
HK.01211,2020-07-21 14:28:00,78.7,78.25,79.0,78.2,0.0,0.0,159000,12512025.0,-0.6349206349206349,78.75
HK.01211,2020-07-21 14:29:00,78.3,78.65,78.65,78.3,0.0,0.0,9500,747175.0,0.5111821086262054,78.25
HK.01211,2020-07-21 14:30:00,78.45,78.8,78.8,78.45,0.0,0.0,15000,1179900.0,0.1907183725365435,78.65
HK.01211,2020-07-21 14:31:00,78.8,78.8,78.85,78.8,0.0,0.0,32500,2562025.0,0.0,78.8
HK.01211,2020-07-21 14:32:00,78.75,78.75,78.8,78.75,0.0,0.0,26000,2048225.0,-0.0634517766497426,78.8
HK.01211,2020-07-21 14:33:00,78.75,78.9,78.9,78.75,0.0,0.0,21500,1695225.0,0.1904761904761977,78.75
HK.01211,2020-07-21 14:34:00,78.9,79.0,79.1,78.9,0.0,0.0,38000,3002600.0,0.1267427122940359,78.9
HK.01211,2020-07-21 14:35:00,79.05,79.05,79.05,79.05,0.0,0.0,7000,553350.0,0.06329113924050273,79.0
HK.01211,2020-07-21 14:36:00,79.0,78.9,79.0,78.75,0.0,0.0,19000,1498875.0,-0.1897533206831012,79.05
HK.01211,2020-07-21 14:37:00,78.8,78.8,78.9,78.8,0.0,0.0,13500,1064400.0,-0.12674271229405387,78.9
HK.01211,2020-07-21 14:38:00,78.7,78.6,78.7,78.6,0.0,0.0,12500,983400.0,-0.2538071065989884,78.8
HK.01211,2020-07-21 14:39:00,78.6,78.6,78.6,78.6,0.0,0.0,8500,668100.0,0.0,78.6
HK.01211,2020-07-21 14:40:00,78.6,78.3,78.6,78.3,0.0,0.0,9500,746025.0,-0.3816793893129735,78.6
HK.01211,2020-07-21 14:41:00,78.3,78.3,78.45,78.3,0.0,0.0,26500,2075250.0,0.0,78.3
HK.01211,2020-07-21 14:42:00,78.35,78.4,78.4,78.35,0.0,0.0,17000,1332225.0,0.12771392081737998,78.3
HK.01211,2020-07-21 14:43:00,78.45,78.45,78.45,78.45,0.0,0.0,12500,980625.0,0.06377551020407801,78.4
HK.01211,2020-07-21 14:44:00,78.5,78.4,78.5,78.4,0.0,0.0,10000,784125.0,-0.063734862970041,78.45
HK.01211,2020-07-21 14:45:00,78.4,78.45,78.5,78.3,0.0,0.0,18500,1451350.0,0.06377551020407801,78.4
HK.01211,2020-07-21 14:46:00,78.5,78.55,78.55,78.5,0.0,0.0,3500,274925.0,0.127469725940082,78.45
HK.01211,2020-07-21 14:47:00,78.5,78.5,78.5,78.35,0.0,0.0,28000,2197600.0,-0.06365372374283534,78.55
HK.01211,2020-07-21 14:48:00,78.5,78.55,78.55,78.45,0.0,0.0,32000,2512050.0,0.06369426751591994,78.5
HK.01211,2020-07-21 14:49:00,78.55,78.6,78.6,78.55,0.0,0.0,12500,981900.0,0.06365372374283534,78.55
HK.01211,2020-07-21 14:50:00,78.6,78.55,78.6,78.55,0.0,0.0,9000,706975.0,-0.06361323155215923,78.6
HK.01211,2020-07-21 14:51:00,78.55,78.55,78.55,78.5,0.0,0.0,16500,1296050.0,0.0,78.55
HK.01211,2020-07-21 14:52:00,78.55,78.55,78.55,78.55,0.0,0.0,4000,314200.0,0.0,78.55
HK.01211,2020-07-21 14:53:00,78.55,78.6,78.6,78.5,0.0,0.0,15000,1178450.0,0.06365372374283534,78.55
HK.01211,2020-07-21 14:54:00,78.55,78.5,78.55,78.5,0.0,0.0,9500,746150.0,-0.12722646310431845,78.6
HK.01211,2020-07-21 14:55:00,78.5,78.2,78.5,78.2,0.0,0.0,43500,3411275.0,-0.38216560509553776,78.5
HK.01211,2020-07-21 14:56:00,78.2,78.15,78.2,78.1,0.0,0.0,16000,1250550.0,-0.06393861892582757,78.2
HK.01211,2020-07-21 14:57:00,78.1,78.0,78.1,78.0,0.0,0.0,52000,4059500.0,-0.19193857965451783,78.15
HK.01211,2020-07-21 14:58:00,78.0,77.85,78.0,77.8,0.0,0.0,25500,1986650.0,-0.19230769230769962,78.0
HK.01211,2020-07-21 14:59:00,77.85,77.85,77.85,77.8,0.0,0.0,26500,2062575.0,0.0,77.85
HK.01211,2020-07-21 15:00:00,77.85,77.8,77.85,77.75,0.0,0.0,40500,3151250.0,-0.06422607578676578,77.85
HK.01211,2020-07-21 15:01:00,77.85,77.95,78.0,77.85,0.0,0.0,88500,6893300.0,0.19280205655527724,77.8
HK.01211,2020-07-21 15:02:00,78.0,78.05,78.15,78.0,0.0,0.0,13500,1053900.0,0.12828736369466878,77.95
HK.01211,2020-07-21 15:03:00,78.05,78.0,78.15,78.0,0.0,0.0,31000,2421325.0,-0.06406149903907388,78.05
HK.01211,2020-07-21 15:04:00,77.95,78.25,78.25,77.95,0.0,0.0,14500,1131725.0,0.3205128205128205,78.0
HK.01211,2020-07-21 15:05:00,78.3,78.3,78.3,78.3,0.0,0.0,9000,704700.0,0.06389776357827114,78.25
HK.01211,2020-07-21 15:06:00,78.25,78.3,78.35,78.2,0.0,0.0,11500,900150.0,0.0,78.3
HK.01211,2020-07-21 15:07:00,78.3,78.4,78.4,78.3,0.0,0.0,43000,3368525.0,0.12771392081737998,78.3
HK.01211,2020-07-21 15:08:00,78.4,78.45,78.5,78.4,0.0,0.0,28500,2235625.0,0.06377551020407801,78.4
HK.01211,2020-07-21 15:09:00,78.5,78.4,78.5,78.4,0.0,0.0,12500,980750.0,-0.063734862970041,78.45
HK.01211,2020-07-21 15:10:00,78.5,78.4,78.5,78.4,0.0,0.0,6500,509800.0,0.0,78.4
HK.01211,2020-07-21 15:11:00,78.4,78.4,78.45,78.4,0.0,0.0,18500,1450875.0,0.0,78.4
HK.01211,2020-07-21 15:12:00,78.4,78.45,78.45,78.4,0.0,0.0,5000,392175.0,0.06377551020407801,78.4
HK.01211,2020-07-21 15:13:00,78.4,78.45,78.5,78.4,0.0,0.0,28000,2196600.0,0.0,78.45
HK.01211,2020-07-21 15:14:00,78.45,78.2,78.45,78.2,0.0,0.0,57500,4504025.0,-0.3186743148502231,78.45
HK.01211,2020-07-21 15:15:00,78.2,78.05,78.3,78.0,0.0,0.0,34000,2657300.0,-0.19181585677750088,78.2
HK.01211,2020-07-21 15:16:00,78.05,77.95,78.3,77.9,0.0,0.0,166500,12987500.0,-0.12812299807814775,78.05
HK.01211,2020-07-21 15:17:00,78.0,78.15,78.15,78.0,0.0,0.0,24000,1873200.0,0.2565747273893558,77.95
HK.01211,2020-07-21 15:18:00,78.1,78.0,78.1,77.95,0.0,0.0,14000,1092050.0,-0.19193857965451783,78.15
HK.01211,2020-07-21 15:19:00,78.0,77.9,78.0,77.9,0.0,0.0,31500,2454675.0,-0.12820512820512092,78.0
HK.01211,2020-07-21 15:20:00,77.9,77.8,77.9,77.8,0.0,0.0,17000,1322950.0,-0.12836970474969,77.9
HK.01211,2020-07-21 15:21:00,77.8,78.0,78.0,77.8,0.0,0.0,21500,1675825.0,0.25706940874036355,77.8
HK.01211,2020-07-21 15:22:00,77.95,77.95,78.0,77.95,0.0,0.0,3000,233875.0,-0.06410256410256046,78.0
HK.01211,2020-07-21 15:23:00,77.95,78.0,78.1,77.95,0.0,0.0,30000,2340050.0,0.06414368184733439,77.95
HK.01211,2020-07-21 15:24:00,78.0,78.0,78.0,77.95,0.0,0.0,17000,1325925.0,0.0,78.0
HK.01211,2020-07-21 15:25:00,78.0,77.9,78.05,77.9,0.0,0.0,42500,3314175.0,-0.12820512820512092,78.0
HK.01211,2020-07-21 15:26:00,77.9,77.95,77.95,77.9,0.0,0.0,7000,545325.0,0.06418485237483589,77.9
HK.01211,2020-07-21 15:27:00,77.95,78.15,78.15,77.95,0.0,0.0,44500,3471325.0,0.2565747273893558,77.95
HK.01211,2020-07-21 15:28:00,78.2,78.2,78.2,78.2,0.0,0.0,4500,351900.0,0.06397952655149987,78.15
HK.01211,2020-07-21 15:29:00,78.15,78.1,78.15,78.05,0.0,0.0,17500,1367475.0,-0.1278772378516733,78.2
HK.01211,2020-07-21 15:30:00,78.05,78.1,78.1,78.05,0.0,0.0,5000,390350.0,0.0,78.1
HK.01211,2020-07-21 15:31:00,78.1,78.1,78.15,78.1,0.0,0.0,33500,2616825.0,0.0,78.1
HK.01211,2020-07-21 15:32:00,78.05,78.0,78.1,78.0,0.0,0.0,10000,780250.0,-0.12804097311138837,78.1
HK.01211,2020-07-21 15:33:00,78.05,78.1,78.1,78.0,0.0,0.0,22500,1756425.0,0.12820512820512092,78.0
HK.01211,2020-07-21 15:34:00,78.15,78.15,78.15,78.1,0.0,0.0,2500,195350.0,0.06402048655571238,78.1
HK.01211,2020-07-21 15:35:00,78.15,78.2,78.2,78.1,0.0,0.0,25000,1953875.0,0.06397952655149987,78.15
HK.01211,2020-07-21 15:36:00,78.2,78.2,78.2,78.2,0.0,0.0,7000,547400.0,0.0,78.2
HK.01211,2020-07-21 15:37:00,78.25,78.25,78.3,78.2,0.0,0.0,30500,2386950.0,0.06393861892582757,78.2
HK.01211,2020-07-21 15:38:00,78.25,78.3,78.3,78.25,0.0,0.0,20500,1604850.0,0.06389776357827114,78.25
HK.01211,2020-07-21 15:39:00,78.35,78.45,78.45,78.3,0.0,0.0,30500,2390200.0,0.19157088122606092,78.3
HK.01211,2020-07-21 15:40:00,78.45,78.5,78.5,78.45,0.0,0.0,9000,706225.0,0.063734862970041,78.45
HK.01211,2020-07-21 15:41:00,78.5,78.6,78.6,78.5,0.0,0.0,28500,2239175.0,0.1273885350318399,78.5
HK.01211,2020-07-21 15:42:00,78.6,78.4,78.6,78.4,0.0,0.0,16500,1295500.0,-0.2544529262086369,78.6
HK.01211,2020-07-21 15:43:00,78.4,78.45,78.45,78.4,0.0,0.0,13500,1058750.0,0.06377551020407801,78.4
HK.01211,2020-07-21 15:44:00,78.5,78.55,78.55,78.5,0.0,0.0,14000,1099075.0,0.127469725940082,78.45
HK.01211,2020-07-21 15:45:00,78.55,78.3,78.55,78.3,0.0,0.0,23500,1844400.0,-0.31826861871419476,78.55
HK.01211,2020-07-21 15:46:00,78.3,78.4,78.45,78.3,0.0,0.0,23500,1841850.0,0.12771392081737998,78.3
HK.01211,2020-07-21 15:47:00,78.4,78.45,78.45,78.4,0.0,0.0,20500,1607925.0,0.06377551020407801,78.4
HK.01211,2020-07-21 15:48:00,78.45,78.5,78.5,78.4,0.0,0.0,10500,823775.0,0.063734862970041,78.45
HK.01211,2020-07-21 15:49:00,78.45,78.55,78.55,78.45,0.0,0.0,25500,2002450.0,0.06369426751591994,78.5
HK.01211,2020-07-21 15:50:00,78.5,78.65,78.65,78.5,0.0,0.0,94000,7390175.0,0.12730744748568876,78.55
HK.01211,2020-07-21 15:51:00,78.6,78.6,78.65,78.55,0.0,0.0,30500,2397200.0,-0.06357279084553258,78.65
HK.01211,2020-07-21 15:52:00,78.55,78.5,78.6,78.5,0.0,0.0,10500,824950.0,-0.12722646310431845,78.6
HK.01211,2020-07-21 15:53:00,78.55,78.2,78.55,78.2,0.0,0.0,34000,2665975.0,-0.38216560509553776,78.5
HK.01211,2020-07-21 15:54:00,78.25,78.2,78.3,78.2,0.0,0.0,16000,1251975.0,0.0,78.2
HK.01211,2020-07-21 15:55:00,78.25,78.1,78.25,78.1,0.0,0.0,39500,3088425.0,-0.1278772378516733,78.2
HK.01211,2020-07-21 15:56:00,78.1,78.1,78.1,78.05,0.0,0.0,32000,2498750.0,0.0,78.1
HK.01211,2020-07-21 15:57:00,78.1,78.2,78.25,78.1,0.0,0.0,38500,3009575.0,0.12804097311140658,78.1
HK.01211,2020-07-21 15:58:00,78.15,78.15,78.15,78.1,0.0,0.0,16500,1289225.0,-0.06393861892582757,78.2
HK.01211,2020-07-21 15:59:00,78.15,78.25,78.25,78.15,0.0,0.0,24500,1915750.0,0.12795905310299974,78.15
HK.01211,2020-07-21 16:00:00,78.25,78.4,78.4,78.1,0.0,0.0,259500,20336375.0,0.19169329073483155,78.25
