code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-06-19 14:00:00,46.58427,46.58427,46.58427,46.53427,0.0,0.0,6000,279875.0,0.0,46.58427
HK.01211,2019-06-19 14:01:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,500,23325.0,0.0,46.58427
HK.01211,2019-06-19 14:02:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,500,23325.0,0.0,46.58427
HK.01211,2019-06-19 14:03:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,0,0.0,0.0,46.58427
HK.01211,2019-06-19 14:04:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,0,0.0,0.0,46.58427
HK.01211,2019-06-19 14:05:00,46.58427,46.63427,46.63427,46.58427,0.0,0.0,2500,116650.0,0.10733236777136201,46.58427
HK.01211,2019-06-19 14:06:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,0,0.0,0.0,46.63427
HK.01211,2019-06-19 14:07:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,0,0.0,0.0,46.63427
HK.01211,2019-06-19 14:08:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,9500,443650.0,0.0,46.63427
HK.01211,2019-06-19 14:09:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,1500,70050.0,0.0,46.63427
HK.01211,2019-06-19 14:10:00,46.68427,46.68427,46.68427,46.63427,0.0,0.0,2500,116850.0,0.10721728891649243,46.63427
HK.01211,2019-06-19 14:11:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,3500,163450.0,-0.1071024565661992,46.68427
HK.01211,2019-06-19 14:12:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,0,0.0,0.0,46.63427
HK.01211,2019-06-19 14:13:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,0,0.0,0.0,46.63427
HK.01211,2019-06-19 14:14:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,2000,93400.0,0.0,46.63427
HK.01211,2019-06-19 14:15:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,0,0.0,0.0,46.63427
HK.01211,2019-06-19 14:16:00,46.63427,46.68427,46.68427,46.63427,0.0,0.0,10000,467025.0,0.10721728891649243,46.63427
HK.01211,2019-06-19 14:17:00,46.68427,46.63427,46.68427,46.63427,0.0,0.0,2000,93450.0,-0.1071024565661992,46.68427
HK.01211,2019-06-19 14:18:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,2000,93400.0,0.0,46.63427
HK.01211,2019-06-19 14:19:00,46.63427,46.68427,46.68427,46.63427,0.0,0.0,3000,140125.0,0.10721728891649243,46.63427
HK.01211,2019-06-19 14:20:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,1000,46700.0,-0.1071024565661992,46.68427
HK.01211,2019-06-19 14:21:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,1000,46700.0,0.0,46.63427
HK.01211,2019-06-19 14:22:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,1000,46700.0,0.0,46.63427
HK.01211,2019-06-19 14:23:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,9000,420300.0,0.0,46.63427
HK.01211,2019-06-19 14:24:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,2000,93400.0,0.0,46.63427
HK.01211,2019-06-19 14:25:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,1000,46700.0,0.0,46.63427
HK.01211,2019-06-19 14:26:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,1500,70050.0,0.0,46.63427
HK.01211,2019-06-19 14:27:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,3500,163450.0,0.0,46.63427
HK.01211,2019-06-19 14:28:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,1000,46700.0,0.0,46.63427
HK.01211,2019-06-19 14:29:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,1000,46650.0,-0.10721728891650768,46.63427
HK.01211,2019-06-19 14:30:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,500,23325.0,0.0,46.58427
HK.01211,2019-06-19 14:31:00,46.58427,46.63427,46.63427,46.58427,0.0,0.0,17500,817175.0,0.10733236777136201,46.58427
HK.01211,2019-06-19 14:32:00,46.68427,46.63427,46.68427,46.63427,0.0,0.0,1500,70075.0,0.0,46.63427
HK.01211,2019-06-19 14:33:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,1000,46700.0,0.0,46.63427
HK.01211,2019-06-19 14:34:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,0,0.0,0.0,46.63427
HK.01211,2019-06-19 14:35:00,46.63427,46.68427,46.68427,46.63427,0.0,0.0,2500,116775.0,0.10721728891649243,46.63427
HK.01211,2019-06-19 14:36:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,6000,280200.0,-0.1071024565661992,46.68427
HK.01211,2019-06-19 14:37:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,1500,70050.0,0.0,46.63427
HK.01211,2019-06-19 14:38:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,2000,93400.0,0.0,46.63427
HK.01211,2019-06-19 14:39:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,0,0.0,0.0,46.63427
HK.01211,2019-06-19 14:40:00,46.58427,46.53427,46.58427,46.53427,0.0,0.0,18000,839675.0,-0.2144345778330001,46.63427
HK.01211,2019-06-19 14:41:00,46.53427,46.53427,46.53427,46.53427,0.0,0.0,500,23300.0,0.0,46.53427
HK.01211,2019-06-19 14:42:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,500,23325.0,0.10744769392535257,46.53427
HK.01211,2019-06-19 14:43:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,0,0.0,0.0,46.58427
HK.01211,2019-06-19 14:44:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,0,0.0,0.0,46.58427
HK.01211,2019-06-19 14:45:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,0,0.0,0.0,46.58427
HK.01211,2019-06-19 14:46:00,46.53427,46.48427,46.53427,46.48427,0.0,0.0,11500,535875.0,-0.21466473554269355,46.58427
HK.01211,2019-06-19 14:47:00,46.53427,46.53427,46.58427,46.53427,0.0,0.0,16000,745625.0,0.10756326817651897,46.48427
HK.01211,2019-06-19 14:48:00,46.58427,46.63427,46.68427,46.58427,0.0,0.0,20000,933300.0,0.2148953878507204,46.53427
HK.01211,2019-06-19 14:49:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,0,0.0,0.0,46.63427
HK.01211,2019-06-19 14:50:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,3500,163275.0,-0.10721728891650768,46.63427
HK.01211,2019-06-19 14:51:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,1000,46650.0,0.0,46.58427
HK.01211,2019-06-19 14:52:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,0,0.0,0.0,46.58427
HK.01211,2019-06-19 14:53:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,0,0.0,0.0,46.58427
HK.01211,2019-06-19 14:54:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,0,0.0,0.0,46.58427
HK.01211,2019-06-19 14:55:00,46.53427,46.53427,46.53427,46.53427,0.0,0.0,1500,69900.0,-0.10733236777134678,46.58427
HK.01211,2019-06-19 14:56:00,46.53427,46.53427,46.53427,46.53427,0.0,0.0,500,23300.0,0.0,46.53427
HK.01211,2019-06-19 14:57:00,46.53427,46.53427,46.53427,46.53427,0.0,0.0,0,0.0,0.0,46.53427
HK.01211,2019-06-19 14:58:00,46.53427,46.53427,46.58427,46.53427,0.0,0.0,1500,69925.0,0.0,46.53427
HK.01211,2019-06-19 14:59:00,46.53427,46.53427,46.53427,46.53427,0.0,0.0,0,0.0,0.0,46.53427
HK.01211,2019-06-19 15:00:00,46.53427,46.53427,46.58427,46.53427,0.0,0.0,1500,69925.0,0.0,46.53427
HK.01211,2019-06-19 15:01:00,46.58427,46.63427,46.63427,46.58427,0.0,0.0,8000,373250.0,0.2148953878507204,46.53427
HK.01211,2019-06-19 15:02:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,0,0.0,0.0,46.63427
HK.01211,2019-06-19 15:03:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,1500,69975.0,-0.10721728891650768,46.63427
HK.01211,2019-06-19 15:04:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,0,0.0,0.0,46.58427
HK.01211,2019-06-19 15:05:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,1000,46650.0,0.0,46.58427
HK.01211,2019-06-19 15:06:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,500,23325.0,0.0,46.58427
HK.01211,2019-06-19 15:07:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,0,0.0,0.0,46.58427
HK.01211,2019-06-19 15:08:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,0,0.0,0.0,46.58427
HK.01211,2019-06-19 15:09:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,0,0.0,0.0,46.58427
HK.01211,2019-06-19 15:10:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,0,0.0,0.0,46.58427
HK.01211,2019-06-19 15:11:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,0,0.0,0.0,46.58427
HK.01211,2019-06-19 15:12:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,500,23350.0,0.10733236777136201,46.58427
HK.01211,2019-06-19 15:13:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,500,23350.0,0.0,46.63427
HK.01211,2019-06-19 15:14:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,500,23325.0,-0.10721728891650768,46.63427
HK.01211,2019-06-19 15:15:00,46.58427,46.53427,46.58427,46.48427,0.0,0.0,32000,1491925.0,-0.10733236777134678,46.58427
HK.01211,2019-06-19 15:16:00,46.53427,46.53427,46.53427,46.53427,0.0,0.0,0,0.0,0.0,46.53427
HK.01211,2019-06-19 15:17:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,6500,303225.0,0.10744769392535257,46.53427
HK.01211,2019-06-19 15:18:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,0,0.0,0.0,46.58427
HK.01211,2019-06-19 15:19:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,0,0.0,0.0,46.58427
HK.01211,2019-06-19 15:20:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,1000,46700.0,0.10733236777136201,46.58427
HK.01211,2019-06-19 15:21:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,500,23350.0,0.0,46.63427
HK.01211,2019-06-19 15:22:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,500,23325.0,-0.10721728891650768,46.63427
HK.01211,2019-06-19 15:23:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,0,0.0,0.0,46.58427
HK.01211,2019-06-19 15:24:00,46.53427,46.58427,46.58427,46.53427,0.0,0.0,1000,46625.0,0.0,46.58427
HK.01211,2019-06-19 15:25:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,0,0.0,0.0,46.58427
HK.01211,2019-06-19 15:26:00,46.53427,46.48427,46.53427,46.48427,0.0,0.0,10500,489275.0,-0.21466473554269355,46.58427
HK.01211,2019-06-19 15:27:00,46.58427,46.68427,46.68427,46.58427,0.0,0.0,38500,1796850.0,0.4302530727060912,46.48427
HK.01211,2019-06-19 15:28:00,46.68427,46.63427,46.68427,46.63427,0.0,0.0,1000,46750.0,-0.1071024565661992,46.68427
HK.01211,2019-06-19 15:29:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,2500,116750.0,0.0,46.63427
HK.01211,2019-06-19 15:30:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,1500,69975.0,-0.10721728891650768,46.63427
HK.01211,2019-06-19 15:31:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,0,0.0,0.0,46.58427
HK.01211,2019-06-19 15:32:00,46.58427,46.53427,46.58427,46.53427,0.0,0.0,28000,1306175.0,-0.10733236777134678,46.58427
HK.01211,2019-06-19 15:33:00,46.58427,46.58427,46.58427,46.53427,0.0,0.0,9500,443150.0,0.10744769392535257,46.53427
HK.01211,2019-06-19 15:34:00,46.58427,46.58427,46.58427,46.48427,0.0,0.0,34000,1584600.0,0.0,46.58427
HK.01211,2019-06-19 15:35:00,46.53427,46.53427,46.53427,46.53427,0.0,0.0,4500,209700.0,-0.10733236777134678,46.58427
HK.01211,2019-06-19 15:36:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,1000,46650.0,0.10744769392535257,46.53427
HK.01211,2019-06-19 15:37:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,0,0.0,0.0,46.58427
HK.01211,2019-06-19 15:38:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,500,23325.0,0.0,46.58427
HK.01211,2019-06-19 15:39:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,0,0.0,0.0,46.58427
HK.01211,2019-06-19 15:40:00,46.53427,46.48427,46.53427,46.48427,0.0,0.0,17000,792175.0,-0.21466473554269355,46.58427
HK.01211,2019-06-19 15:41:00,46.53427,46.48427,46.53427,46.48427,0.0,0.0,25500,1187825.0,0.0,46.48427
HK.01211,2019-06-19 15:42:00,46.48427,46.48427,46.48427,46.48427,0.0,0.0,0,0.0,0.0,46.48427
HK.01211,2019-06-19 15:43:00,46.48427,46.48427,46.48427,46.48427,0.0,0.0,0,0.0,0.0,46.48427
HK.01211,2019-06-19 15:44:00,46.53427,46.63427,46.63427,46.53427,0.0,0.0,14500,675800.0,0.32268980452957224,46.48427
HK.01211,2019-06-19 15:45:00,46.63427,46.58427,46.63427,46.58427,0.0,0.0,5500,256675.0,-0.10721728891650768,46.63427
HK.01211,2019-06-19 15:46:00,46.53427,46.58427,46.58427,46.53427,0.0,0.0,1500,69950.0,0.0,46.58427
HK.01211,2019-06-19 15:47:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,1500,69975.0,0.0,46.58427
HK.01211,2019-06-19 15:48:00,46.58427,46.63427,46.63427,46.58427,0.0,0.0,4000,186650.0,0.10733236777136201,46.58427
HK.01211,2019-06-19 15:49:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,0,0.0,0.0,46.63427
HK.01211,2019-06-19 15:50:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,0,0.0,0.0,46.63427
HK.01211,2019-06-19 15:51:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,500,23350.0,0.0,46.63427
HK.01211,2019-06-19 15:52:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,0,0.0,0.0,46.63427
HK.01211,2019-06-19 15:53:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,2500,116625.0,-0.10721728891650768,46.63427
HK.01211,2019-06-19 15:54:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,500,23325.0,0.0,46.58427
HK.01211,2019-06-19 15:55:00,46.53427,46.33427,46.53427,46.33427,0.0,0.0,108500,5044900.0,-0.5366618388567643,46.58427
HK.01211,2019-06-19 15:56:00,46.38427,46.58427,46.58427,46.38427,0.0,0.0,32000,1487950.0,0.539557437723741,46.33427
HK.01211,2019-06-19 15:57:00,46.43427,46.43427,46.48427,46.43427,0.0,0.0,34000,1581050.0,-0.32199710331405557,46.58427
HK.01211,2019-06-19 15:58:00,46.43427,46.43427,46.43427,46.43427,0.0,0.0,0,0.0,0.0,46.43427
HK.01211,2019-06-19 15:59:00,46.43427,46.43427,46.43427,46.43427,0.0,0.0,1000,46500.0,0.0,46.43427
HK.01211,2019-06-19 16:00:00,46.43427,46.63427,46.63427,46.43427,0.0,0.0,267000,12465950.0,0.4307163653051999,46.43427
